1.7847e+01	1.7847e+01	1.7847e+01	1.7847e+01	1.7847e+01	1.7847e+01	1.7847e+01	1.7847e+01	1.7922e+01	1.7902e+01	1.7913e+01	1.7928e+01	1.8012e+01	1.8138e+01	1.8294e+01	1.8487e+01	1.8623e+01	1.8823e+01	1.8823e+01	1.9119e+01	1.9119e+01	1.9119e+01	1.9379e+01	1.9379e+01	1.9598e+01	1.9598e+01	1.9598e+01	1.9598e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.8125e+01	1.8125e+01	1.8125e+01	1.8125e+01	1.8125e+01	1.8125e+01	1.8125e+01	1.8125e+01	1.8081e+01	1.8070e+01	1.8150e+01	1.8108e+01	1.8191e+01	1.8304e+01	1.8411e+01	1.8637e+01	1.8826e+01	1.8948e+01	1.9119e+01	1.9119e+01	1.9379e+01	1.9379e+01	1.9379e+01	1.9598e+01	1.9598e+01	1.9598e+01	1.9598e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.8339e+01	1.8339e+01	1.8339e+01	1.8339e+01	1.8339e+01	1.8339e+01	1.8339e+01	1.8339e+01	1.8236e+01	1.8132e+01	1.8381e+01	1.8431e+01	1.8328e+01	1.8458e+01	1.8578e+01	1.8786e+01	1.8917e+01	1.9054e+01	1.9189e+01	1.9379e+01	1.9379e+01	1.9598e+01	1.9598e+01	1.9598e+01	1.9598e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.1863e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.8499e+01	1.8499e+01	1.8499e+01	1.8499e+01	1.8499e+01	1.8499e+01	1.8499e+01	1.8499e+01	1.8484e+01	1.9177e+01	1.8518e+01	1.8587e+01	1.8598e+01	1.8673e+01	1.8711e+01	1.8833e+01	1.9052e+01	1.9275e+01	1.9265e+01	1.9500e+01	1.9598e+01	1.9598e+01	1.9598e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.8706e+01	1.8706e+01	1.8706e+01	1.8706e+01	1.8706e+01	1.8706e+01	1.8706e+01	1.8706e+01	1.8733e+01	1.9440e+01	1.9016e+01	1.8688e+01	1.8810e+01	1.8882e+01	1.8883e+01	1.8992e+01	1.9191e+01	1.9357e+01	1.9459e+01	1.9606e+01	1.9771e+01	1.9771e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.8910e+01	1.8910e+01	1.8910e+01	1.8910e+01	1.8910e+01	1.8910e+01	1.8910e+01	1.8910e+01	1.8873e+01	1.8849e+01	1.9501e+01	1.8840e+01	1.8965e+01	1.9029e+01	1.9007e+01	1.9049e+01	1.9267e+01	1.9429e+01	1.9622e+01	1.9765e+01	1.9828e+01	2.0055e+01	2.0118e+01	2.0118e+01	2.2094e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9043e+01	1.9043e+01	1.9043e+01	1.9043e+01	1.9043e+01	1.9043e+01	1.9043e+01	1.9043e+01	1.9014e+01	1.9069e+01	1.9266e+01	1.9005e+01	1.9132e+01	1.9302e+01	1.9265e+01	1.9293e+01	1.9347e+01	1.9559e+01	1.9723e+01	1.9829e+01	2.0022e+01	2.0109e+01	2.0200e+01	2.2094e+01	2.2094e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.2156e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9088e+01	1.9088e+01	1.9088e+01	1.9088e+01	1.9088e+01	1.9088e+01	1.9088e+01	1.9088e+01	1.9185e+01	1.9196e+01	1.9128e+01	1.9164e+01	1.9290e+01	1.9396e+01	1.9349e+01	1.9446e+01	1.9485e+01	1.9594e+01	1.9747e+01	1.9941e+01	2.0058e+01	2.0079e+01	2.0318e+01	2.2212e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.5222e+01	2.0960e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.2156e+01	2.2156e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9224e+01	1.9224e+01	1.9224e+01	1.9224e+01	1.9224e+01	1.9224e+01	1.9224e+01	1.9224e+01	1.9351e+01	1.9337e+01	1.9405e+01	1.9366e+01	1.9431e+01	1.9584e+01	1.9498e+01	1.9575e+01	1.9632e+01	1.9653e+01	1.9753e+01	1.9959e+01	2.0128e+01	2.0243e+01	2.0368e+01	2.0960e+01	2.0700e+01	2.0700e+01	2.0960e+01	2.0960e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.2156e+01	2.2156e+01	2.2156e+01	2.7322e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7769e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9367e+01	1.9367e+01	1.9367e+01	1.9367e+01	1.9367e+01	1.9367e+01	1.9367e+01	1.9367e+01	1.9338e+01	1.9423e+01	1.9486e+01	1.9610e+01	1.9551e+01	1.9622e+01	1.9666e+01	1.9791e+01	1.9845e+01	1.9803e+01	1.9836e+01	2.0045e+01	2.0213e+01	2.0407e+01	2.0462e+01	2.0633e+01	2.0822e+01	2.0960e+01	2.0960e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.1863e+01	2.2156e+01	2.2156e+01	2.2384e+01	2.2384e+01	2.7322e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7769e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9432e+01	1.9432e+01	1.9432e+01	1.9432e+01	1.9432e+01	1.9432e+01	1.9432e+01	1.9432e+01	1.9620e+01	1.9566e+01	1.9615e+01	1.9644e+01	1.9668e+01	1.9097e+01	1.9624e+01	1.9962e+01	1.9799e+01	1.9895e+01	1.9960e+01	2.0050e+01	2.0287e+01	2.0410e+01	2.0521e+01	2.0665e+01	2.1201e+01	2.1926e+01	2.1336e+01	2.1863e+01	2.1863e+01	2.2156e+01	2.2156e+01	2.2156e+01	2.2384e+01	2.2384e+01	2.7103e+01	2.7322e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7769e+01	2.7769e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	
1.9551e+01	1.9551e+01	1.9551e+01	1.9551e+01	1.9551e+01	1.9551e+01	1.9551e+01	1.9551e+01	1.9692e+01	1.9660e+01	1.9839e+01	1.9886e+01	1.9945e+01	2.0030e+01	1.9818e+01	1.9857e+01	1.9866e+01	2.0028e+01	2.0077e+01	2.0162e+01	2.0146e+01	2.0440e+01	2.0539e+01	2.0729e+01	2.1022e+01	2.1029e+01	2.1219e+01	2.1649e+01	2.2156e+01	2.2156e+01	2.2384e+01	2.2384e+01	2.2384e+01	2.6581e+01	2.7103e+01	2.7322e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7769e+01	2.7769e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.5634e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	
1.9503e+01	1.9503e+01	1.9503e+01	1.9503e+01	1.9503e+01	1.9503e+01	1.9503e+01	1.9503e+01	1.9683e+01	1.9898e+01	1.9926e+01	1.9957e+01	1.9072e+01	2.0039e+01	1.9878e+01	2.0068e+01	2.0176e+01	2.0155e+01	2.0145e+01	2.0252e+01	2.0116e+01	2.0375e+01	2.0461e+01	2.0816e+01	2.1025e+01	2.1180e+01	2.2536e+01	2.2134e+01	2.1962e+01	2.2384e+01	2.2384e+01	2.2743e+01	2.2743e+01	2.6581e+01	2.7103e+01	2.7322e+01	2.7004e+01	2.6859e+01	2.6470e+01	2.6500e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7253e+01	2.7769e+01	2.7769e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.0337e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4537e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.4422e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.7672e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.4185e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6911e+01	3.6848e+01	3.6848e+01	3.6848e+01	3.7035e+01	
