0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	32	76	142	359	967	2014	3910	7206	10706	16360	22229	29012	36232	42259	52026	59300	69994	78286	90950	95038	108731	123312	130414	137230	139814	142401	144283	137525	136483	130179	114527	93502	73669	53810	40036	29143	22586	16476	12184	9603	7531	5924	4805	3983	3542	2608	2084	1866	1601	1169	967	801	678	523	403	320	257	197	149	91	78	60	52	18	3	11	11	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	12	52	137	412	906	1767	3896	6884	10971	15504	20632	26791	32553	39532	47122	53793	61335	72316	78400	84910	87611	102878	117674	117877	127840	127294	131570	120628	129707	115108	101674	84292	60737	46345	35666	26825	20204	15620	12103	8919	6850	5522	4483	3831	3095	2437	2178	2025	1610	1172	955	880	638	535	401	353	239	188	142	99	77	57	42	19	12	7	8	7	2	1	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	19	45	187	459	937	1812	3794	6590	9931	14123	18579	24327	29280	34423	40357	47417	58190	64744	68238	78817	89974	99333	103178	111521	114349	115010	109555	113854	106062	103049	87453	70279	55312	44831	33520	24748	18515	14274	11022	8690	6777	5324	4505	3751	2980	2575	2203	1924	1418	1161	952	755	607	515	488	318	248	206	148	78	55	55	46	13	4	10	11	5	10	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	12	65	197	484	986	1922	3612	6108	9091	12492	16842	21826	25903	31130	37401	44829	51830	56328	64431	68615	78116	87174	91741	97033	97676	95579	101435	96104	96381	86093	76289	63484	51417	40496	30103	22216	16242	12796	10486	8049	6420	5651	4221	3567	2907	2579	2282	1894	1457	1206	997	750	628	474	471	300	212	188	105	96	58	50	33	13	4	7	5	3	4	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	90	222	547	1127	1981	3586	5649	8545	11703	15000	19055	23239	27445	32993	38906	41944	49272	55530	60149	69649	73113	80784	84978	79986	87473	89699	85161	85973	76400	69043	58079	47059	36184	28694	20881	16025	12208	9766	7892	6526	5248	4407	3606	2998	2635	2190	1799	1428	1172	961	758	641	477	428	233	206	131	97	71	56	31	41	25	28	10	2	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	97	223	576	1175	2103	3354	5563	7986	10651	13123	16246	19923	23847	29235	33384	38687	44096	46566	53603	57355	66255	73853	76137	73975	77519	76940	78982	72365	67100	61170	52174	40260	33256	25026	19705	14997	11551	9255	7719	6293	5141	4370	3383	3055	2666	2032	1633	1373	1099	949	657	561	465	342	213	198	162	100	89	59	54	24	16	17	8	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	52	142	283	666	1173	2045	3261	5249	7156	9345	11641	14252	16855	20768	24597	28689	33887	37577	40582	44184	52299	57959	61784	64897	65045	58650	64813	64259	60738	58281	53740	46507	36666	29074	23227	18821	14555	11365	8831	6995	5928	4957	4033	3580	2973	2365	1952	1689	1437	1219	861	645	507	400	270	211	180	103	110	94	52	45	17	28	18	3	1	2	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	44	80	136	301	649	1141	2005	3147	4764	6554	8386	10428	11853	14954	17643	20945	24732	28582	32016	34447	40839	45735	48910	50811	50221	49584	53613	56229	55657	54255	49271	46495	38900	32504	25988	21682	17254	13238	10293	8212	6888	5866	4840	4171	3422	2748	2280	1960	1658	1506	1210	891	668	542	356	217	220	182	120	126	69	54	41	32	28	21	10	9	41	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	15	49	80	128	341	619	1280	1983	3002	3913	5559	7204	8520	10502	12900	15295	17717	21007	24338	26770	30389	34945	36809	36869	38654	41304	43946	46016	47086	45903	43861	43982	38895	34177	28493	24264	18783	15109	11730	9565	8031	6730	5510	4715	3872	3134	2722	2248	1967	1633	1295	1058	852	613	492	284	257	212	148	111	78	74	61	39	32	23	25	31	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	26	31	80	206	298	600	1211	1880	2681	3672	5223	6614	7370	9260	11155	12843	15217	17850	20061	22807	25058	26095	29390	31226	33700	35003	37705	37842	37510	36332	37304	36104	32185	29652	25221	21328	17497	13592	10984	9376	7486	6012	5001	4129	3553	3156	2522	2325	1814	1384	1156	933	785	600	395	254	234	183	127	120	106	94	57	33	20	19	45	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	24	45	138	185	297	611	1174	1851	2443	3739	4757	5461	6588	8121	9797	11211	12788	14175	16308	18058	19945	22426	23309	25021	25820	27960	29239	30293	30327	30437	29714	29774	27415	24968	22290	18923	15367	12154	10471	8419	6632	5306	4367	3877	3287	2860	2370	1934	1550	1344	1041	873	677	402	225	195	200	154	115	89	90	70	34	41	43	46	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	26	73	154	162	359	698	1140	1755	2458	3243	4121	4867	6220	7302	8465	9754	10890	12218	13289	14842	16449	17547	18331	18946	20537	21849	22129	23064	24252	24142	23907	23542	22639	21312	18694	15823	12756	10702	9373	7433	6018	4583	3891	3302	2708	2326	1888	1696	1287	1000	901	679	448	313	243	162	151	135	140	102	76	55	48	31	37	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	43	89	150	226	410	692	1085	1607	2168	2888	3717	4508	5302	6164	7089	8332	9206	9973	10896	11789	12750	13355	14225	15448	15983	16436	17117	18175	18902	18650	18722	18740	18550	17638	15777	13021	11433	9524	8033	6535	5092	3928	3273	2836	2327	1900	1680	1431	1043	785	766	533	364	316	184	111	130	120	91	74	41	25	22	18	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	30	107	187	240	424	643	1069	1472	1836	2568	3305	3889	4554	5419	6254	6959	7596	7954	8740	9688	9746	10641	11306	11610	12286	12328	12823	13588	13997	14196	14192	14480	14807	13889	13160	11602	9855	7915	6712	5581	4269	3415	2794	2227	1887	1652	1440	1127	878	690	539	403	314	214	127	70	94	87	78	38	25	19	22	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	20	17	40	121	176	255	500	639	986	1318	1773	2363	2905	3360	4057	4603	5380	5707	6355	6504	7198	7391	7529	8167	8472	8944	9211	9388	9732	10158	10105	10319	10605	10819	11062	11025	10373	9498	8232	6759	5723	4736	3792	2992	2446	1939	1683	1342	1045	809	618	484	415	330	262	156	109	80	88	92	51	28	21	25	35	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	18	16	59	119	166	274	423	595	883	1106	1620	1960	2460	2849	3347	4032	4321	4908	5530	5524	5793	5879	5972	6360	6661	6559	6788	7087	7175	7237	7371	7479	7742	8017	8238	8423	8210	7510	6622	5360	4808	3998	3174	2465	2124	1751	1353	1015	779	673	604	465	367	250	187	109	60	57	55	46	39	34	15	47	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	30	66	106	155	234	396	587	709	1023	1379	1746	2094	2607	3026	3509	3803	4295	4484	4486	4654	4657	5192	5293	5216	5193	5195	5033	5295	5364	5532	5556	5526	5737	5762	6092	6190	5615	4943	4330	3754	3129	2506	2085	1694	1404	1002	758	657	607	503	404	290	209	114	92	64	47	49	24	29	26	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	34	48	74	131	207	327	453	662	971	1300	1499	1826	2200	2959	3222	3352	3374	3611	3694	4029	4374	4242	4104	4197	4023	4005	4222	3914	4207	4092	3927	3947	4145	4178	4429	4349	4193	3611	3360	3007	2571	1978	1707	1288	1104	837	686	662	483	380	296	250	109	98	78	81	50	24	40	18	62	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	39	21	79	132	230	357	411	636	902	1170	1410	1600	1859	2385	2533	2656	2953	3162	3429	3624	3577	3372	3455	3175	3134	3356	3164	2986	3125	3121	2872	2876	2965	3192	3217	3191	2877	2719	2482	2351	2109	1773	1426	1123	923	706	578	515	365	303	253	162	108	91	93	53	31	25	36	46	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	30	31	38	86	130	230	273	423	638	746	1027	1227	1322	1616	1799	2134	2424	2697	2805	2925	3103	3037	2838	2941	2820	2663	2606	2435	2393	2410	2256	2231	2136	1993	2015	2167	2206	2045	2020	2067	1814	1805	1359	1145	939	733	629	545	475	372	345	247	139	99	87	57	62	41	39	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	33	16	11	45	100	118	133	269	385	560	697	882	1013	1115	1320	1549	1805	2139	2295	2389	2395	2383	2308	2277	2413	2336	2105	1910	1952	1879	1806	1803	1731	1552	1359	1427	1444	1555	1417	1719	1486	1419	1314	1113	809	709	635	581	452	383	374	274	225	148	143	102	66	65	39	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	5	3	18	49	55	36	102	186	356	410	571	735	819	1034	1209	1342	1650	1822	1947	2004	2047	2002	1914	2007	1941	1903	1737	1568	1528	1406	1538	1358	1267	1083	954	947	1068	1159	1149	1233	1144	1052	1020	835	683	648	551	358	345	326	293	242	235	201	161	104	110	55	118	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	6	1	0	8	39	40	54	86	227	288	328	472	565	721	878	1031	1195	1262	1482	1720	1736	1632	1704	1602	1584	1598	1643	1298	1357	1222	1224	1185	1033	972	749	675	716	747	761	824	965	879	814	737	570	579	645	516	387	315	298	258	299	221	188	221	115	92	194	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	34	32	105	174	229	337	449	507	605	787	869	1005	1107	1217	1231	1271	1347	1324	1464	1371	1328	1314	1119	1148	1047	979	944	820	651	617	563	524	488	526	665	660	631	614	631	465	495	536	450	376	250	287	271	194	183	215	180	130	325	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	7	6	17	29	105	138	187	333	349	530	530	684	762	809	856	898	1017	1099	1252	1162	1225	1115	1179	1191	1118	948	866	893	806	740	579	504	415	461	411	502	519	543	550	503	448	395	444	360	421	259	194	254	260	207	185	224	176	478	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	23	85	105	164	224	303	399	467	520	679	653	784	760	877	1121	975	974	994	902	1015	978	873	753	765	664	754	561	448	435	402	399	409	400	463	479	426	377	334	353	335	290	219	205	207	197	212	178	156	140	556	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	11	33	59	81	139	151	244	316	366	377	467	514	583	743	795	856	852	906	773	767	764	711	752	582	540	535	520	428	379	350	341	334	289	306	393	359	333	309	265	310	267	230	184	141	169	181	153	128	145	604	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	9	42	61	75	131	179	210	242	300	316	382	485	577	660	713	657	669	751	762	759	657	586	538	476	467	433	365	301	339	294	265	250	264	307	283	275	278	256	215	149	133	134	133	131	145	153	108	689	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	27	92	84	99	156	238	204	238	308	447	467	558	541	574	616	606	633	610	485	485	476	385	364	328	322	308	271	221	179	230	246	271	266	274	219	213	205	101	111	113	91	77	76	91	679	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	50	78	101	132	143	174	207	304	373	395	447	463	544	496	577	501	473	418	438	332	366	302	247	255	274	276	224	204	263	230	239	210	230	202	193	119	109	105	109	124	112	96	632	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	48	88	100	115	150	124	211	215	258	352	398	397	433	424	460	441	339	348	387	287	247	220	238	207	209	212	201	218	260	209	218	200	172	170	130	144	78	107	130	123	92	585	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	8	15	38	65	91	70	79	124	157	180	235	315	383	340	357	293	303	284	228	273	220	191	190	195	213	196	163	189	210	196	191	185	184	164	170	120	146	114	71	98	126	113	504	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	10	20	19	40	55	72	78	65	120	154	155	215	231	282	241	255	229	245	184	229	169	133	178	142	211	233	178	170	172	168	147	196	164	144	165	116	83	105	80	74	118	106	353	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	18	27	29	22	45	59	76	84	103	134	159	138	167	190	206	159	165	185	164	147	144	134	180	140	136	141	168	146	130	194	181	142	131	110	72	73	93	83	125	96	286	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	14	25	25	32	35	60	58	80	76	138	96	116	163	204	142	108	124	131	105	93	93	148	171	108	112	124	75	89	149	127	140	123	93	85	71	71	60	63	91	185	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	10	19	12	22	26	28	46	66	68	80	66	95	131	106	89	99	93	93	89	77	102	141	103	117	105	81	81	92	95	78	80	94	68	86	55	68	61	57	143	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	22	15	32	59	67	46	65	50	64	58	59	54	72	83	94	59	71	112	105	89	89	78	71	68	67	77	79	80	39	40	65	36	33	40	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	10	12	16	16	21	26	17	26	22	27	32	43	36	28	56	78	66	58	63	95	73	47	52	60	58	41	38	44	62	41	51	27	22	19	14	26	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	23	29	11	28	18	5	17	26	48	56	48	91	94	98	123	115	142	138	141	163	180	161	106	94	141	131	120	120	109	85	46	24	22	3	3	5	
