1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.7643e+01	1.7643e+01	1.7643e+01	1.7643e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3607e+01	2.1280e+01	2.5161e+01	2.1700e+01	1.8973e+01	2.2481e+01	1.8920e+01	2.2907e+01	1.9845e+01	1.9713e+01	1.9180e+01	1.9082e+01	2.2585e+01	2.1316e+01	2.4137e+01	2.3089e+01	1.8697e+01	2.0397e+01	2.3198e+01	2.5382e+01	2.5456e+01	2.6216e+01	2.7751e+01	2.5866e+01	2.8358e+01	2.8244e+01	2.8060e+01	2.5041e+01	2.3946e+01	2.5472e+01	2.5029e+01	1.9370e+01	2.2203e+01	2.0573e+01	1.9180e+01	2.7974e+01	2.1150e+01	2.9267e+01	2.7354e+01	2.8034e+01	2.7945e+01	2.6700e+01	3.3048e+01	3.3444e+01	3.3444e+01	3.3444e+01	2.9189e+01	2.2017e+01	2.2254e+01	1.8211e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.7643e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4177e+01	2.1031e+01	2.2423e+01	2.3401e+01	2.1381e+01	2.5568e+01	2.3727e+01	2.0777e+01	1.9448e+01	1.9006e+01	1.9168e+01	1.8064e+01	2.0554e+01	2.1721e+01	2.2952e+01	2.2214e+01	2.3234e+01	1.7607e+01	2.3763e+01	2.3401e+01	2.4144e+01	2.3588e+01	2.4067e+01	2.5928e+01	2.7072e+01	2.6929e+01	2.8752e+01	2.5384e+01	2.4446e+01	2.7622e+01	2.5921e+01	2.4911e+01	2.6986e+01	2.0381e+01	2.2482e+01	2.5409e+01	2.5304e+01	2.3093e+01	2.5918e+01	2.8494e+01	2.5578e+01	2.5578e+01	3.3048e+01	3.3444e+01	3.3444e+01	3.3444e+01	3.3444e+01	2.2017e+01	2.2254e+01	1.8211e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	1.8814e+01	2.1120e+01	2.4595e+01	2.4747e+01	1.9165e+01	2.3169e+01	1.9823e+01	1.9669e+01	2.1866e+01	2.2084e+01	2.1019e+01	1.7311e+01	2.1465e+01	2.2113e+01	2.0940e+01	2.1477e+01	2.1609e+01	2.2988e+01	2.3266e+01	2.2620e+01	2.4993e+01	2.2668e+01	2.1405e+01	2.3905e+01	2.8202e+01	2.5883e+01	2.9015e+01	2.6393e+01	2.1248e+01	2.5336e+01	2.2540e+01	2.4193e+01	2.5833e+01	2.5004e+01	2.5389e+01	2.5077e+01	2.9458e+01	2.7507e+01	2.4875e+01	2.6992e+01	2.6916e+01	2.8377e+01	2.8377e+01	2.9934e+01	2.9934e+01	2.9934e+01	2.5292e+01	2.5292e+01	1.8211e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	1.4761e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	1.8814e+01	2.4096e+01	2.4096e+01	2.3143e+01	2.2430e+01	2.1966e+01	2.2292e+01	2.3027e+01	1.9956e+01	2.2290e+01	2.0366e+01	2.0440e+01	1.9349e+01	2.2214e+01	2.2734e+01	2.5564e+01	2.3686e+01	2.8861e+01	1.9886e+01	2.4995e+01	2.3711e+01	2.4318e+01	2.2057e+01	2.6022e+01	1.9191e+01	2.7052e+01	2.9495e+01	2.6478e+01	2.8820e+01	2.5077e+01	2.8512e+01	2.8011e+01	2.7181e+01	2.4298e+01	2.6009e+01	2.4259e+01	2.4236e+01	2.3935e+01	2.3451e+01	2.5596e+01	2.5392e+01	2.5636e+01	2.9934e+01	2.9934e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.4096e+01	2.4096e+01	2.1840e+01	2.1840e+01	2.2611e+01	2.3955e+01	2.1176e+01	2.6130e+01	2.0667e+01	2.5115e+01	2.3926e+01	2.3460e+01	2.6148e+01	2.1317e+01	2.3063e+01	2.4041e+01	2.2930e+01	2.2470e+01	2.3209e+01	2.2618e+01	2.4748e+01	2.4247e+01	2.3471e+01	2.1597e+01	2.4753e+01	2.7888e+01	3.0768e+01	2.6771e+01	2.8883e+01	2.8475e+01	2.8502e+01	2.5499e+01	2.4305e+01	2.5965e+01	2.7115e+01	2.6552e+01	2.8181e+01	3.3081e+01	2.7549e+01	2.9106e+01	2.8148e+01	2.7053e+01	2.5955e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	2.5292e+01	3.1328e+01	3.1328e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.2728e+01	2.2728e+01	2.1612e+01	2.2724e+01	1.9733e+01	1.9600e+01	1.9282e+01	1.8253e+01	1.9707e+01	2.0307e+01	1.6252e+01	2.3967e+01	2.2491e+01	1.8878e+01	2.3728e+01	2.8438e+01	2.2562e+01	2.1680e+01	2.5857e+01	2.5402e+01	2.3883e+01	2.9845e+01	2.7586e+01	2.8057e+01	2.7423e+01	3.0021e+01	2.3444e+01	2.7548e+01	2.3202e+01	2.7090e+01	2.7141e+01	2.7073e+01	2.5833e+01	2.8968e+01	2.8837e+01	2.5997e+01	2.5997e+01	2.6753e+01	2.9378e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.7544e+01	2.5189e+01	2.5189e+01	3.1328e+01	3.1328e+01	
1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.2728e+01	2.2728e+01	2.1612e+01	2.2801e+01	2.2801e+01	1.8878e+01	2.3652e+01	2.3668e+01	2.3710e+01	2.1387e+01	2.1886e+01	2.4337e+01	2.3471e+01	2.2243e+01	2.3813e+01	2.3205e+01	3.0222e+01	2.5580e+01	2.3556e+01	2.7376e+01	2.5680e+01	2.6312e+01	2.5441e+01	2.6406e+01	2.8793e+01	3.1189e+01	2.9581e+01	2.9156e+01	2.8189e+01	2.8719e+01	2.5773e+01	2.8439e+01	2.6731e+01	2.6968e+01	2.9382e+01	3.1192e+01	2.6414e+01	3.1546e+01	2.6798e+01	2.6319e+01	2.6319e+01	2.6319e+01	2.6319e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	1.4761e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.2728e+01	2.2728e+01	2.2801e+01	2.2801e+01	2.1168e+01	2.1168e+01	2.2833e+01	2.2602e+01	1.9725e+01	1.8971e+01	2.3100e+01	2.2870e+01	2.4439e+01	2.5674e+01	2.2929e+01	2.5904e+01	3.3183e+01	2.3247e+01	2.4114e+01	2.2810e+01	2.4465e+01	2.5466e+01	2.6511e+01	2.6094e+01	2.5493e+01	2.6459e+01	2.5864e+01	3.1071e+01	3.0109e+01	2.6051e+01	2.5245e+01	2.7410e+01	2.8117e+01	2.8085e+01	2.7852e+01	2.5917e+01	2.4857e+01	2.7146e+01	2.6948e+01	2.6948e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.2728e+01	2.2801e+01	2.2283e+01	2.2283e+01	2.2283e+01	2.2283e+01	1.9438e+01	2.1079e+01	2.2020e+01	2.1774e+01	1.7404e+01	2.1604e+01	2.4537e+01	2.3965e+01	2.5441e+01	2.4437e+01	2.2737e+01	2.4069e+01	2.3445e+01	2.6871e+01	2.4904e+01	2.6222e+01	2.6545e+01	2.6935e+01	2.7611e+01	2.5666e+01	2.5241e+01	2.7798e+01	2.6663e+01	2.7258e+01	2.5387e+01	2.6890e+01	2.8652e+01	2.6193e+01	2.8616e+01	2.7654e+01	2.6607e+01	2.4557e+01	2.6583e+01	3.7713e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.5189e+01	2.9773e+01	2.9773e+01	2.9773e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.5746e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.2801e+01	2.2801e+01	2.2801e+01	2.2801e+01	2.2801e+01	2.2801e+01	2.4162e+01	1.8201e+01	2.1026e+01	2.2139e+01	2.7509e+01	2.4826e+01	2.3744e+01	2.2226e+01	2.6810e+01	2.3116e+01	2.4305e+01	2.3525e+01	2.5192e+01	2.4004e+01	2.5813e+01	2.7473e+01	2.5750e+01	2.7818e+01	2.4978e+01	2.5944e+01	2.7088e+01	2.6303e+01	2.7495e+01	2.9591e+01	3.0345e+01	2.3270e+01	2.4166e+01	2.8527e+01	2.9072e+01	2.7918e+01	2.8401e+01	2.4556e+01	2.6564e+01	2.7116e+01	3.1984e+01	3.1984e+01	3.1984e+01	3.1984e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	2.4820e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3123e+01	2.0814e+01	2.4836e+01	2.0419e+01	2.0827e+01	2.3510e+01	2.3115e+01	2.5601e+01	2.5849e+01	2.4905e+01	2.2038e+01	2.0211e+01	2.4381e+01	2.6314e+01	2.3682e+01	2.5245e+01	2.3053e+01	2.6737e+01	2.8301e+01	2.6431e+01	2.3814e+01	2.8111e+01	2.5934e+01	2.7397e+01	2.7586e+01	2.6123e+01	2.5422e+01	2.8513e+01	2.8981e+01	2.8072e+01	2.7007e+01	2.5276e+01	2.5276e+01	3.5723e+01	3.1279e+01	3.1279e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	2.4820e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3897e+01	2.3897e+01	2.3897e+01	1.8095e+01	2.2608e+01	2.2608e+01	2.5864e+01	1.9762e+01	2.4346e+01	2.2490e+01	2.4009e+01	2.3681e+01	2.6225e+01	2.1789e+01	2.4076e+01	2.6646e+01	2.4983e+01	2.1645e+01	2.6032e+01	2.3669e+01	2.4132e+01	2.3685e+01	2.7833e+01	2.4653e+01	2.7607e+01	2.5562e+01	2.5063e+01	2.5645e+01	2.7776e+01	2.6964e+01	2.6769e+01	2.8419e+01	2.8419e+01	3.0987e+01	2.7866e+01	2.9837e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	
1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	1.8379e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.3722e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.1372e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3047e+01	2.3897e+01	2.3897e+01	2.3897e+01	2.3897e+01	2.5881e+01	2.5881e+01	2.5881e+01	2.2608e+01	2.5864e+01	1.9762e+01	2.3761e+01	2.3761e+01	2.7148e+01	2.5119e+01	2.4659e+01	2.6022e+01	2.4553e+01	2.5240e+01	2.5409e+01	2.5233e+01	2.3865e+01	2.2150e+01	2.5517e+01	2.4221e+01	2.7437e+01	2.7163e+01	2.5506e+01	2.4241e+01	2.6173e+01	2.8262e+01	2.7349e+01	2.7026e+01	2.8705e+01	2.9494e+01	2.9334e+01	2.5624e+01	3.0641e+01	3.0641e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	2.9773e+01	
