1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.6776e+01	1.9173e+01	1.9173e+01	2.1904e+01	2.1904e+01	2.3542e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.8448e+01	2.8448e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.9325e+01	2.9325e+01	2.7992e+01	2.7553e+01	2.7809e+01	2.5861e+01	2.2754e+01	2.5009e+01	2.4033e+01	2.3124e+01	2.2968e+01	2.1739e+01	2.1280e+01	1.9701e+01	1.9684e+01	1.9843e+01	1.9697e+01	1.9444e+01	2.0060e+01	1.9378e+01	2.1483e+01	2.2110e+01	2.2110e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.9173e+01	1.9173e+01	1.9173e+01	2.1904e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.9325e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8453e+01	2.5627e+01	2.5673e+01	2.2982e+01	2.4083e+01	2.5129e+01	2.4301e+01	2.3138e+01	2.2686e+01	2.2452e+01	2.0574e+01	1.9966e+01	2.0052e+01	1.9223e+01	1.9173e+01	1.9651e+01	1.9535e+01	2.1250e+01	2.2243e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.9173e+01	1.9173e+01	2.1904e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8557e+01	2.8557e+01	2.7780e+01	2.3405e+01	2.2796e+01	2.3071e+01	2.4354e+01	2.3256e+01	2.3157e+01	2.2870e+01	2.2300e+01	2.1003e+01	2.0936e+01	1.9849e+01	2.0214e+01	1.9803e+01	2.1257e+01	2.0737e+01	2.0737e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.9173e+01	2.1904e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8557e+01	2.8557e+01	2.8655e+01	2.8655e+01	2.7783e+01	2.6634e+01	2.2916e+01	2.5674e+01	2.5369e+01	2.4785e+01	2.3635e+01	2.3011e+01	2.2660e+01	2.1126e+01	1.9610e+01	1.9708e+01	1.9977e+01	1.9142e+01	2.0464e+01	2.7310e+01	2.7310e+01	2.7310e+01	2.7310e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	2.6075e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8557e+01	2.8655e+01	2.8655e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.7217e+01	2.7206e+01	2.5400e+01	2.5388e+01	2.5154e+01	2.5234e+01	2.3758e+01	2.3819e+01	2.2821e+01	2.1562e+01	2.2173e+01	1.9520e+01	1.9866e+01	1.9953e+01	2.1491e+01	2.1491e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8655e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.5602e+01	2.6478e+01	2.5728e+01	2.5893e+01	2.5158e+01	2.4502e+01	2.4911e+01	2.3043e+01	2.3043e+01	2.0858e+01	2.0858e+01	2.0783e+01	2.0805e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.1294e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.9325e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8655e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.8444e+01	2.6879e+01	2.6879e+01	2.6879e+01	2.5799e+01	2.5923e+01	2.5184e+01	2.4228e+01	2.3734e+01	2.4048e+01	2.0803e+01	2.0910e+01	2.0107e+01	2.1242e+01	2.1557e+01	2.1557e+01	2.1557e+01	2.1557e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8655e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.8444e+01	2.6879e+01	2.6879e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5923e+01	2.5416e+01	2.5416e+01	2.5416e+01	2.2499e+01	2.6018e+01	2.0905e+01	2.0689e+01	2.2029e+01	2.1472e+01	2.1472e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.6879e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5416e+01	2.5416e+01	2.5416e+01	2.2499e+01	2.1878e+01	2.1878e+01	2.1053e+01	2.0327e+01	2.1561e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	2.2113e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8655e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.8444e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5416e+01	2.5416e+01	2.5416e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.1053e+01	2.2200e+01	2.2200e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.8444e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5416e+01	2.5416e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.2200e+01	2.2200e+01	2.2200e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5416e+01	2.5416e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.2200e+01	2.2200e+01	2.2200e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	
1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.2609e+01	1.3904e+01	1.3904e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.7784e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5638e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	1.5056e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.4594e+01	2.7616e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.8989e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.9197e+01	2.8444e+01	2.8444e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5868e+01	2.5416e+01	2.5416e+01	2.1878e+01	2.1878e+01	2.1878e+01	2.2200e+01	2.2200e+01	2.2200e+01	2.2200e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	2.1773e+01	
