3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0012e+00	3.0012e+00	2.8123e+00	2.7388e+00	2.7388e+00	2.7036e+00	2.7388e+00	2.7101e+00	2.6577e+00	2.4972e+00	2.5042e+00	2.4796e+00	2.4754e+00	2.4329e+00	2.3843e+00	2.3668e+00	2.3144e+00	2.2620e+00	2.2424e+00	2.2188e+00	2.1814e+00	2.1790e+00	2.1956e+00	2.1739e+00	2.1447e+00	2.1266e+00	2.0975e+00	2.0756e+00	2.0381e+00	2.0216e+00	2.0066e+00	2.0048e+00	1.9684e+00	1.9454e+00	1.9312e+00	1.9171e+00	1.9009e+00	1.8865e+00	1.8581e+00	1.8341e+00	1.8209e+00	1.7898e+00	1.7727e+00	1.7324e+00	1.7086e+00	1.6742e+00	1.6369e+00	1.5955e+00	1.5637e+00	1.5227e+00	1.4892e+00	1.4608e+00	1.4363e+00	1.4207e+00	1.4231e+00	1.4348e+00	1.4698e+00	1.5326e+00	1.5995e+00	1.6658e+00	1.7270e+00	1.7809e+00	1.8343e+00	1.8751e+00	1.9189e+00	1.9567e+00	1.9542e+00	1.9759e+00	2.0294e+00	2.0603e+00	2.0892e+00	2.1198e+00	2.1628e+00	2.1931e+00	2.2399e+00	2.3162e+00	2.4108e+00	2.5242e+00	2.5524e+00	2.5749e+00	2.7815e+00	2.8123e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	3.2517e+00	3.0320e+00	3.1707e+00	2.8237e+00	2.8237e+00	2.8774e+00	2.8488e+00	2.6793e+00	2.6120e+00	2.5190e+00	2.5042e+00	2.5649e+00	2.4503e+00	2.4972e+00	2.4379e+00	2.4153e+00	2.3181e+00	2.3297e+00	2.2951e+00	2.2729e+00	2.2450e+00	2.2188e+00	2.2165e+00	2.1717e+00	2.1515e+00	2.1531e+00	2.1178e+00	2.0959e+00	2.0751e+00	2.0454e+00	2.0165e+00	2.0117e+00	1.9852e+00	1.9568e+00	1.9398e+00	1.9432e+00	1.9173e+00	1.8971e+00	1.8761e+00	1.8444e+00	1.8293e+00	1.8012e+00	1.7558e+00	1.7367e+00	1.7072e+00	1.6624e+00	1.6333e+00	1.5980e+00	1.5730e+00	1.5351e+00	1.5142e+00	1.4807e+00	1.4576e+00	1.4510e+00	1.4535e+00	1.4811e+00	1.5240e+00	1.5924e+00	1.6669e+00	1.7352e+00	1.7812e+00	1.8329e+00	1.8827e+00	1.9240e+00	1.9478e+00	1.9863e+00	1.9739e+00	2.0058e+00	2.0619e+00	2.0661e+00	2.1057e+00	2.1306e+00	2.1936e+00	2.2008e+00	2.3019e+00	2.3766e+00	2.4049e+00	2.5465e+00	2.5494e+00	2.7388e+00	3.0685e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0685e+00	3.0320e+00	3.3904e+00	3.3904e+00	3.1131e+00	2.8237e+00	3.0685e+00	2.8934e+00	2.7548e+00	2.7169e+00	2.5682e+00	2.5296e+00	2.5018e+00	2.4949e+00	2.4449e+00	2.4263e+00	2.4634e+00	2.4108e+00	2.3830e+00	2.3548e+00	2.2513e+00	2.2606e+00	2.2634e+00	2.2281e+00	2.2252e+00	2.2154e+00	2.1896e+00	2.1404e+00	2.1216e+00	2.1070e+00	2.1123e+00	2.0868e+00	2.0513e+00	2.0388e+00	1.9935e+00	1.9914e+00	1.9720e+00	1.9753e+00	1.9494e+00	1.9378e+00	1.9041e+00	1.8571e+00	1.8362e+00	1.8165e+00	1.7747e+00	1.7398e+00	1.7096e+00	1.6764e+00	1.6385e+00	1.6161e+00	1.5832e+00	1.5572e+00	1.5295e+00	1.5061e+00	1.4897e+00	1.4862e+00	1.4911e+00	1.5276e+00	1.5870e+00	1.6594e+00	1.7342e+00	1.7978e+00	1.8461e+00	1.8906e+00	1.9407e+00	1.9687e+00	1.9812e+00	1.9865e+00	2.0133e+00	2.0627e+00	2.0632e+00	2.1090e+00	2.1491e+00	2.1762e+00	2.2246e+00	2.2620e+00	2.4049e+00	2.4775e+00	2.5140e+00	2.6246e+00	2.8237e+00	2.8237e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9299e+00	3.0320e+00	3.3904e+00	3.3904e+00	3.1707e+00	3.0685e+00	3.2517e+00	3.1131e+00	2.8237e+00	2.8488e+00	2.6577e+00	2.5555e+00	2.5323e+00	2.5436e+00	2.5524e+00	2.4673e+00	2.4431e+00	2.4467e+00	2.4211e+00	2.3707e+00	2.3375e+00	2.3116e+00	2.2685e+00	2.3019e+00	2.2729e+00	2.2648e+00	2.2557e+00	2.2318e+00	2.1818e+00	2.1659e+00	2.1717e+00	2.1431e+00	2.0859e+00	2.0845e+00	2.0527e+00	2.0346e+00	2.0000e+00	2.0009e+00	1.9948e+00	1.9833e+00	1.9601e+00	1.9088e+00	1.8773e+00	1.8555e+00	1.8298e+00	1.7870e+00	1.7515e+00	1.7121e+00	1.6778e+00	1.6480e+00	1.6228e+00	1.5922e+00	1.5611e+00	1.5389e+00	1.5346e+00	1.5213e+00	1.5185e+00	1.5410e+00	1.5826e+00	1.6586e+00	1.7244e+00	1.7975e+00	1.8483e+00	1.8909e+00	1.9227e+00	1.9684e+00	1.9996e+00	2.0195e+00	2.0360e+00	2.0770e+00	2.0640e+00	2.1003e+00	2.1188e+00	2.1804e+00	2.2148e+00	2.2934e+00	2.3668e+00	2.4397e+00	2.5524e+00	2.5555e+00	2.7388e+00	2.7388e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	3.2517e+00	2.9509e+00	2.8774e+00	2.8774e+00	2.6290e+00	2.6577e+00	2.6290e+00	2.5818e+00	2.5042e+00	2.5407e+00	2.4539e+00	2.4503e+00	2.4231e+00	2.3830e+00	2.3267e+00	2.3116e+00	2.3238e+00	2.2951e+00	2.2670e+00	2.2942e+00	2.2798e+00	2.2516e+00	2.2431e+00	2.2109e+00	2.1867e+00	2.1459e+00	2.1065e+00	2.1002e+00	2.0682e+00	2.0473e+00	2.0344e+00	2.0294e+00	2.0022e+00	1.9808e+00	1.9564e+00	1.9212e+00	1.8836e+00	1.8531e+00	1.8194e+00	1.7952e+00	1.7492e+00	1.7101e+00	1.6834e+00	1.6549e+00	1.6275e+00	1.6039e+00	1.5779e+00	1.5612e+00	1.5580e+00	1.5511e+00	1.5586e+00	1.5878e+00	1.6474e+00	1.7229e+00	1.7914e+00	1.8570e+00	1.8991e+00	1.9476e+00	1.9749e+00	2.0131e+00	2.0376e+00	2.0656e+00	2.0658e+00	2.0928e+00	2.1077e+00	2.1471e+00	2.1641e+00	2.2543e+00	2.2821e+00	2.3410e+00	2.3716e+00	2.4796e+00	2.6080e+00	2.7722e+00	2.6161e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	3.0685e+00	2.8934e+00	2.9745e+00	2.7169e+00	2.8774e+00	2.7388e+00	2.6737e+00	2.6737e+00	2.7312e+00	2.6120e+00	2.6120e+00	2.6120e+00	2.4926e+00	2.4247e+00	2.3463e+00	2.3485e+00	2.3045e+00	2.3277e+00	2.3258e+00	2.3135e+00	2.3019e+00	2.3089e+00	2.2901e+00	2.2648e+00	2.2437e+00	2.2648e+00	2.2275e+00	2.1472e+00	2.1262e+00	2.1255e+00	2.1028e+00	2.0793e+00	2.0860e+00	2.0346e+00	2.0172e+00	1.9972e+00	1.9584e+00	1.9147e+00	1.8677e+00	1.8509e+00	1.8193e+00	1.7878e+00	1.7567e+00	1.7233e+00	1.6914e+00	1.6675e+00	1.6501e+00	1.6304e+00	1.6076e+00	1.5913e+00	1.5870e+00	1.5870e+00	1.6056e+00	1.6442e+00	1.7112e+00	1.7767e+00	1.8708e+00	1.9209e+00	1.9615e+00	2.0023e+00	2.0203e+00	2.0315e+00	2.0624e+00	2.1171e+00	2.1157e+00	2.1535e+00	2.1586e+00	2.1726e+00	2.2476e+00	2.3036e+00	2.3248e+00	2.3267e+00	2.4153e+00	2.5586e+00	2.7312e+00	2.5853e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0320e+00	3.0012e+00	2.8626e+00	3.0012e+00	2.7312e+00	2.6793e+00	2.6577e+00	2.6737e+00	2.7101e+00	2.7815e+00	2.6851e+00	2.7815e+00	2.6793e+00	2.5378e+00	2.4123e+00	2.3896e+00	2.3753e+00	2.3540e+00	2.3358e+00	2.3692e+00	2.3668e+00	2.4108e+00	2.3692e+00	2.4247e+00	2.3656e+00	2.3507e+00	2.2934e+00	2.2699e+00	2.1976e+00	2.1646e+00	2.1527e+00	2.1373e+00	2.1650e+00	2.1339e+00	2.1064e+00	2.0624e+00	2.0323e+00	1.9984e+00	1.9706e+00	1.9134e+00	1.8779e+00	1.8438e+00	1.8150e+00	1.7854e+00	1.7537e+00	1.7232e+00	1.6987e+00	1.6867e+00	1.6729e+00	1.6498e+00	1.6333e+00	1.6269e+00	1.6265e+00	1.6307e+00	1.6637e+00	1.7148e+00	1.7736e+00	1.8616e+00	1.9474e+00	1.9929e+00	2.0145e+00	2.0485e+00	2.0520e+00	2.0907e+00	2.1321e+00	2.1328e+00	2.1535e+00	2.1833e+00	2.2252e+00	2.2606e+00	2.2901e+00	2.3766e+00	2.3992e+00	2.4577e+00	2.5783e+00	2.6972e+00	2.6161e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1707e+00	3.0685e+00	3.0685e+00	2.9108e+00	2.7548e+00	2.8015e+00	2.6335e+00	2.7633e+00	2.7169e+00	2.7466e+00	2.7722e+00	2.8015e+00	2.6080e+00	2.5749e+00	2.5407e+00	2.4615e+00	2.4596e+00	2.4345e+00	2.4169e+00	2.4263e+00	2.3964e+00	2.4064e+00	2.4138e+00	2.4467e+00	2.3882e+00	2.4035e+00	2.3529e+00	2.3843e+00	2.2744e+00	2.2066e+00	2.2050e+00	2.2205e+00	2.2050e+00	2.1767e+00	2.1615e+00	2.1069e+00	2.0652e+00	2.0202e+00	2.0150e+00	1.9771e+00	1.9390e+00	1.8811e+00	1.8520e+00	1.8127e+00	1.7907e+00	1.7616e+00	1.7380e+00	1.7249e+00	1.7113e+00	1.7043e+00	1.6832e+00	1.6603e+00	1.6593e+00	1.6663e+00	1.6874e+00	1.7220e+00	1.7747e+00	1.8540e+00	1.9377e+00	2.0182e+00	2.0666e+00	2.0947e+00	2.0690e+00	2.0653e+00	2.1339e+00	2.1573e+00	2.1573e+00	2.1739e+00	2.2199e+00	2.3045e+00	2.3474e+00	2.3692e+00	2.4539e+00	2.4926e+00	2.5749e+00	2.6381e+00	2.4882e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.1131e+00	3.3904e+00	3.0685e+00	3.3904e+00	3.0685e+00	2.8488e+00	2.8359e+00	2.8123e+00	2.7388e+00	2.9509e+00	2.7722e+00	2.8237e+00	2.7466e+00	2.7239e+00	2.6335e+00	2.5090e+00	2.4796e+00	2.5296e+00	2.5524e+00	2.4654e+00	2.4521e+00	2.4904e+00	2.4123e+00	2.4539e+00	2.4312e+00	2.4673e+00	2.5066e+00	2.4734e+00	2.4006e+00	2.3126e+00	2.3144e+00	2.2578e+00	2.2258e+00	2.2217e+00	2.2330e+00	2.1794e+00	2.1506e+00	2.0803e+00	2.0465e+00	2.0532e+00	2.0180e+00	1.9790e+00	1.9335e+00	1.8914e+00	1.8670e+00	1.8360e+00	1.8030e+00	1.7803e+00	1.7553e+00	1.7378e+00	1.7371e+00	1.7352e+00	1.7144e+00	1.6953e+00	1.6947e+00	1.7157e+00	1.7518e+00	1.7945e+00	1.8504e+00	1.9353e+00	2.0197e+00	2.0874e+00	2.1054e+00	2.1181e+00	2.1244e+00	2.1396e+00	2.1611e+00	2.1997e+00	2.2293e+00	2.1987e+00	2.2685e+00	2.3036e+00	2.3463e+00	2.4263e+00	2.4713e+00	2.5926e+00	2.6737e+00	2.4817e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9108e+00	3.0685e+00	3.1131e+00	3.3904e+00	3.3904e+00	2.9108e+00	2.8626e+00	2.8359e+00	2.7466e+00	2.9108e+00	2.8359e+00	2.7036e+00	2.6477e+00	2.6793e+00	2.7239e+00	2.6477e+00	2.6682e+00	2.6120e+00	2.5436e+00	2.5140e+00	2.5555e+00	2.5042e+00	2.5350e+00	2.4882e+00	2.5617e+00	2.4949e+00	2.4926e+00	2.5242e+00	2.4539e+00	2.4312e+00	2.3692e+00	2.3089e+00	2.3181e+00	2.2942e+00	2.2874e+00	2.2343e+00	2.1976e+00	2.2018e+00	2.1074e+00	2.0865e+00	2.0344e+00	2.0187e+00	1.9710e+00	1.9354e+00	1.9030e+00	1.8658e+00	1.8344e+00	1.8082e+00	1.7790e+00	1.7708e+00	1.7699e+00	1.7717e+00	1.7606e+00	1.7373e+00	1.7316e+00	1.7443e+00	1.7664e+00	1.8088e+00	1.8657e+00	1.9205e+00	1.9957e+00	2.0756e+00	2.1237e+00	2.1459e+00	2.1694e+00	2.1785e+00	2.1762e+00	2.2109e+00	2.2098e+00	2.2585e+00	2.3116e+00	2.3644e+00	2.3704e+00	2.4153e+00	2.4839e+00	2.5350e+00	2.7239e+00	2.4734e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0320e+00	3.0685e+00	3.2517e+00	3.3904e+00	2.9108e+00	2.8237e+00	2.9745e+00	2.7815e+00	2.7633e+00	2.8237e+00	2.8359e+00	2.6972e+00	2.6477e+00	2.6577e+00	2.6477e+00	2.6793e+00	2.6428e+00	2.5649e+00	2.5963e+00	2.5853e+00	2.5524e+00	2.5617e+00	2.6120e+00	2.5926e+00	2.5749e+00	2.5350e+00	2.5617e+00	2.4379e+00	2.5555e+00	2.4904e+00	2.4654e+00	2.3869e+00	2.3882e+00	2.3529e+00	2.2959e+00	2.2656e+00	2.2578e+00	2.1867e+00	2.1385e+00	2.0987e+00	2.0650e+00	2.0045e+00	1.9744e+00	1.9445e+00	1.9039e+00	1.8721e+00	1.8391e+00	1.8232e+00	1.7987e+00	1.8095e+00	1.8003e+00	1.8032e+00	1.7895e+00	1.7778e+00	1.7807e+00	1.7886e+00	1.8270e+00	1.8682e+00	1.9391e+00	1.9793e+00	2.0672e+00	2.1381e+00	2.1847e+00	2.1753e+00	2.2029e+00	2.2104e+00	2.2318e+00	2.2483e+00	2.2885e+00	2.3399e+00	2.4123e+00	2.3923e+00	2.4596e+00	2.4839e+00	2.5066e+00	2.5853e+00	2.4279e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	2.9108e+00	2.7633e+00	3.0685e+00	3.0012e+00	3.0012e+00	2.7912e+00	2.8015e+00	2.7912e+00	2.6629e+00	2.7036e+00	2.6972e+00	2.6246e+00	2.6793e+00	2.6290e+00	2.6477e+00	2.5818e+00	2.6290e+00	2.7169e+00	2.6577e+00	2.6972e+00	2.5378e+00	2.6001e+00	2.5649e+00	2.5524e+00	2.5715e+00	2.5115e+00	2.4539e+00	2.4078e+00	2.4485e+00	2.3978e+00	2.3692e+00	2.3485e+00	2.2934e+00	2.2431e+00	2.1906e+00	2.1339e+00	2.1087e+00	2.0664e+00	2.0168e+00	1.9899e+00	1.9363e+00	1.9076e+00	1.8665e+00	1.8374e+00	1.8361e+00	1.8324e+00	1.8387e+00	1.8487e+00	1.8299e+00	1.8284e+00	1.8251e+00	1.8200e+00	1.8379e+00	1.8636e+00	1.9005e+00	1.9810e+00	2.0634e+00	2.1523e+00	2.1637e+00	2.1911e+00	2.2188e+00	2.2490e+00	2.2355e+00	2.2885e+00	2.3116e+00	2.3410e+00	2.3540e+00	2.3964e+00	2.4839e+00	2.4926e+00	2.4817e+00	2.5190e+00	2.4414e+00	
3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.2517e+00	3.3904e+00	3.3904e+00	3.3904e+00	3.0012e+00	3.0320e+00	3.1707e+00	3.0320e+00	2.8123e+00	2.8626e+00	2.7912e+00	2.8015e+00	2.7548e+00	2.7466e+00	2.7101e+00	2.8359e+00	2.7815e+00	2.6629e+00	2.7101e+00	2.6161e+00	2.6290e+00	2.6290e+00	2.6629e+00	2.6040e+00	2.6682e+00	2.6381e+00	2.6381e+00	2.5586e+00	2.5190e+00	2.5165e+00	2.4775e+00	2.4485e+00	2.4860e+00	2.4734e+00	2.3620e+00	2.3620e+00	2.2790e+00	2.2367e+00	2.1916e+00	2.1415e+00	2.1019e+00	2.0642e+00	2.0193e+00	1.9692e+00	1.9269e+00	1.9107e+00	1.8893e+00	1.8699e+00	1.8811e+00	1.8719e+00	1.8784e+00	1.8763e+00	1.8582e+00	1.8619e+00	1.8724e+00	1.8596e+00	1.8897e+00	1.9296e+00	1.9669e+00	2.0475e+00	2.1373e+00	2.1867e+00	2.1926e+00	2.2240e+00	2.2252e+00	2.2444e+00	2.2821e+00	2.2959e+00	2.3358e+00	2.3992e+00	2.4108e+00	2.4839e+00	2.5216e+00	2.5749e+00	2.5524e+00	2.3992e+00	
