5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.2474e+01	6.2474e+01	6.2474e+01	6.2474e+01	5.3856e+01	5.3856e+01	5.3856e+01	5.3856e+01	5.3856e+01	5.3856e+01	5.3780e+01	5.5570e+01	6.7732e+01	6.5253e+01	5.5856e+01	6.3766e+01	5.9301e+01	5.9874e+01	5.2515e+01	5.7325e+01	6.2654e+01	6.0409e+01	5.7497e+01	5.6791e+01	5.5673e+01	5.9222e+01	5.7089e+01	5.7977e+01	5.8002e+01	5.8049e+01	5.9051e+01	5.7022e+01	5.3174e+01	6.0569e+01	4.7441e+01	4.8830e+01	5.5721e+01	5.3753e+01	6.4722e+01	6.1470e+01	5.3802e+01	7.2664e+01	5.5403e+01	5.7145e+01	5.7719e+01	6.9766e+01	5.8894e+01	6.9479e+01	6.9339e+01	6.4059e+01	6.5386e+01	6.2937e+01	7.2284e+01	6.5038e+01	6.5038e+01	6.5038e+01	7.2758e+01	5.6370e+01	5.8712e+01	6.0493e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.2474e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.5957e+01	5.6176e+01	6.5330e+01	6.6180e+01	5.5300e+01	6.5083e+01	6.5671e+01	6.0351e+01	6.7143e+01	6.1731e+01	6.6138e+01	6.5960e+01	5.6128e+01	5.8723e+01	5.4623e+01	5.6127e+01	5.6405e+01	5.5250e+01	5.9067e+01	5.7294e+01	5.6300e+01	4.9528e+01	5.9555e+01	4.7530e+01	4.6133e+01	4.9633e+01	5.3006e+01	6.1659e+01	6.1142e+01	5.5502e+01	5.6373e+01	5.2952e+01	6.8394e+01	6.0726e+01	6.4099e+01	5.9506e+01	7.1271e+01	7.4337e+01	7.0274e+01	6.6817e+01	7.0501e+01	7.0501e+01	7.2284e+01	6.5038e+01	6.5038e+01	6.5038e+01	6.5038e+01	5.6370e+01	5.8712e+01	6.0493e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.8470e+01	5.6412e+01	5.6878e+01	6.1015e+01	5.3647e+01	5.6222e+01	6.3369e+01	6.9677e+01	7.1242e+01	6.6200e+01	6.1544e+01	6.9571e+01	6.0414e+01	5.5673e+01	5.9312e+01	5.8253e+01	5.5776e+01	5.5274e+01	5.5805e+01	5.8212e+01	5.6920e+01	5.7015e+01	5.8475e+01	5.7700e+01	5.2622e+01	4.9199e+01	5.2270e+01	4.9712e+01	4.6406e+01	5.7372e+01	5.3361e+01	5.7060e+01	5.0728e+01	6.0782e+01	7.4310e+01	7.3776e+01	7.5403e+01	7.5632e+01	6.8793e+01	7.1247e+01	7.3573e+01	6.9255e+01	6.9255e+01	7.1522e+01	7.1522e+01	7.1522e+01	7.2269e+01	7.2269e+01	6.0493e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	6.0503e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.8470e+01	5.5582e+01	5.5582e+01	6.0446e+01	7.0724e+01	6.2281e+01	6.7174e+01	6.2994e+01	6.5636e+01	6.1777e+01	7.4197e+01	5.8432e+01	6.1940e+01	5.8423e+01	5.5686e+01	5.8709e+01	5.8218e+01	5.0609e+01	5.7704e+01	6.0692e+01	6.0164e+01	5.7771e+01	6.0234e+01	6.2228e+01	5.7891e+01	5.2305e+01	5.4005e+01	4.7926e+01	5.7157e+01	5.6799e+01	4.9070e+01	4.8796e+01	5.8064e+01	6.2615e+01	6.2467e+01	4.7904e+01	7.2960e+01	6.9258e+01	7.4220e+01	6.7140e+01	7.4884e+01	7.8102e+01	7.1522e+01	7.1522e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5582e+01	5.5582e+01	5.7564e+01	5.7564e+01	5.6913e+01	6.7964e+01	6.2580e+01	6.0590e+01	6.6385e+01	6.3793e+01	6.4272e+01	5.9573e+01	7.3002e+01	5.9226e+01	5.9361e+01	5.8033e+01	5.7465e+01	6.0220e+01	6.0719e+01	5.8946e+01	6.2402e+01	5.9416e+01	6.0823e+01	5.9396e+01	5.8167e+01	4.9300e+01	4.9002e+01	5.3204e+01	4.9488e+01	5.1687e+01	5.5323e+01	5.9632e+01	5.4162e+01	4.9984e+01	5.3428e+01	4.7993e+01	7.1902e+01	7.1573e+01	6.6868e+01	7.0679e+01	7.2555e+01	7.6998e+01	6.9051e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	7.2269e+01	6.9249e+01	6.9249e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.7308e+01	5.7308e+01	6.1377e+01	6.5708e+01	6.2905e+01	6.0112e+01	6.6251e+01	5.3785e+01	6.2179e+01	7.2032e+01	6.8094e+01	6.0250e+01	5.7844e+01	5.7176e+01	5.7927e+01	5.1324e+01	6.2105e+01	6.0470e+01	5.6803e+01	6.2930e+01	6.0266e+01	4.9062e+01	4.9623e+01	4.8205e+01	5.2260e+01	5.2573e+01	5.5200e+01	5.9995e+01	5.3346e+01	5.3284e+01	5.3433e+01	5.3163e+01	5.6834e+01	7.1795e+01	7.1004e+01	7.2019e+01	7.2019e+01	7.6084e+01	6.9756e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	7.2418e+01	6.7705e+01	6.7705e+01	6.9249e+01	6.9249e+01	
5.7523e+01	5.7523e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.7308e+01	5.7308e+01	6.1377e+01	6.0583e+01	6.0583e+01	6.6237e+01	6.3632e+01	6.7002e+01	5.5423e+01	6.0206e+01	7.3346e+01	5.9546e+01	5.9644e+01	5.9891e+01	5.7945e+01	5.9364e+01	6.3226e+01	6.1216e+01	5.8762e+01	5.9355e+01	6.0588e+01	6.0770e+01	6.7748e+01	6.2986e+01	4.7930e+01	4.7748e+01	5.2650e+01	5.0608e+01	4.8498e+01	5.0667e+01	5.2826e+01	5.4979e+01	5.1147e+01	4.7718e+01	6.9370e+01	7.4959e+01	7.5450e+01	6.3716e+01	7.8183e+01	7.2508e+01	7.2508e+01	7.2508e+01	7.2508e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.8411e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	6.0503e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.7308e+01	5.7308e+01	6.0583e+01	6.0583e+01	5.8834e+01	5.8834e+01	6.5248e+01	6.3676e+01	6.4561e+01	5.6437e+01	6.3944e+01	5.8800e+01	5.6720e+01	6.1735e+01	5.9635e+01	6.1163e+01	5.1562e+01	6.3486e+01	5.8976e+01	6.0866e+01	6.1247e+01	6.0813e+01	6.3496e+01	6.3106e+01	6.1199e+01	6.1018e+01	5.5210e+01	5.2325e+01	4.8933e+01	5.1649e+01	5.7441e+01	5.4917e+01	5.0388e+01	4.6265e+01	4.7020e+01	7.3266e+01	6.8657e+01	8.0364e+01	7.2081e+01	7.2081e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.7308e+01	6.0583e+01	6.5260e+01	6.5260e+01	6.5260e+01	6.5260e+01	6.6295e+01	6.1214e+01	5.2329e+01	6.3290e+01	6.0788e+01	5.5385e+01	5.7227e+01	5.9563e+01	5.9919e+01	6.2770e+01	6.0422e+01	5.9096e+01	6.0106e+01	6.0039e+01	5.8499e+01	5.9843e+01	6.0529e+01	5.8903e+01	5.8399e+01	5.8540e+01	5.9603e+01	5.9523e+01	6.0802e+01	5.0674e+01	5.2170e+01	5.2026e+01	5.0052e+01	4.8438e+01	4.9353e+01	4.8079e+01	7.4588e+01	7.4777e+01	6.7443e+01	7.5436e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	6.7705e+01	7.5453e+01	7.5453e+01	7.5453e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.4550e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	6.5095e+01	6.5095e+01	6.5095e+01	6.5095e+01	6.5095e+01	6.5095e+01	6.3768e+01	5.8939e+01	6.7359e+01	5.9714e+01	6.0000e+01	6.0340e+01	6.0887e+01	5.9592e+01	5.9733e+01	6.1596e+01	5.8948e+01	6.0585e+01	6.4196e+01	5.5086e+01	6.0907e+01	6.0013e+01	5.9373e+01	6.2475e+01	5.8699e+01	6.1123e+01	5.8475e+01	5.7488e+01	5.9521e+01	5.4261e+01	4.9253e+01	5.2100e+01	5.0534e+01	4.9285e+01	4.8851e+01	4.7756e+01	4.7042e+01	7.7314e+01	7.6529e+01	6.7907e+01	7.0586e+01	7.0586e+01	7.0586e+01	7.0586e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	5.4510e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.2770e+01	6.9520e+01	6.5583e+01	6.4141e+01	6.0044e+01	5.7717e+01	5.8259e+01	5.9462e+01	5.8166e+01	6.1674e+01	5.8957e+01	5.6551e+01	5.8913e+01	6.0766e+01	6.1913e+01	6.1086e+01	5.7252e+01	6.0081e+01	6.2150e+01	5.7975e+01	5.7440e+01	5.5932e+01	6.3908e+01	5.3616e+01	5.1910e+01	5.2223e+01	5.3858e+01	4.9970e+01	5.0742e+01	4.8107e+01	7.0130e+01	7.4972e+01	7.4972e+01	7.8359e+01	7.8125e+01	7.8125e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	5.4510e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	7.1906e+01	7.1906e+01	7.1906e+01	7.1830e+01	6.9302e+01	6.9302e+01	5.9538e+01	5.9700e+01	5.7139e+01	6.0349e+01	6.0828e+01	6.0214e+01	6.1490e+01	6.3220e+01	6.1178e+01	6.0515e+01	6.1053e+01	5.9629e+01	6.0135e+01	6.5031e+01	6.3467e+01	5.9786e+01	6.0176e+01	5.6811e+01	5.6594e+01	5.6471e+01	5.3433e+01	5.2066e+01	5.0133e+01	5.0014e+01	5.0430e+01	5.0265e+01	5.0265e+01	7.1125e+01	7.6599e+01	7.3363e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	
5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	5.8367e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.5537e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	6.7984e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.9991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	5.5991e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	6.6088e+01	7.1906e+01	7.1906e+01	7.1906e+01	7.1906e+01	6.7537e+01	6.7537e+01	6.7537e+01	6.9302e+01	5.9538e+01	5.9700e+01	5.4348e+01	5.4348e+01	6.2238e+01	6.2407e+01	5.8631e+01	6.2055e+01	6.0524e+01	6.2659e+01	5.9561e+01	5.8410e+01	6.3450e+01	6.1483e+01	6.4841e+01	5.6869e+01	5.8422e+01	5.3409e+01	5.5981e+01	5.6175e+01	5.4616e+01	5.3569e+01	5.1671e+01	5.2729e+01	4.9832e+01	4.9008e+01	5.0141e+01	8.0440e+01	7.6691e+01	7.6691e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	7.5453e+01	
