2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5098e+00	2.4328e+00	2.4213e+00	2.4452e+00	2.4907e+00	2.2927e+00	2.1313e+00	2.0867e+00	2.0612e+00	2.0788e+00	2.0606e+00	2.0565e+00	2.0273e+00	2.0060e+00	2.0280e+00	2.0091e+00	2.0058e+00	1.9694e+00	1.9668e+00	1.9593e+00	1.9260e+00	1.8749e+00	1.8582e+00	1.8050e+00	1.7631e+00	1.7552e+00	1.7351e+00	1.7304e+00	1.7175e+00	1.6789e+00	1.6749e+00	1.6831e+00	1.7137e+00	1.7618e+00	1.8215e+00	1.9119e+00	1.9875e+00	2.0902e+00	2.2318e+00	2.2644e+00	2.3830e+00	2.2799e+00	2.4588e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5579e+00	2.5579e+00	2.5098e+00	2.4588e+00	2.2840e+00	2.1892e+00	2.1269e+00	2.1600e+00	2.1307e+00	2.0754e+00	2.0913e+00	2.0860e+00	2.0491e+00	2.0367e+00	2.0374e+00	2.0225e+00	2.0053e+00	1.9640e+00	1.9748e+00	1.9539e+00	1.9298e+00	1.8768e+00	1.8378e+00	1.8008e+00	1.7742e+00	1.7595e+00	1.7433e+00	1.7386e+00	1.7177e+00	1.7085e+00	1.7037e+00	1.7251e+00	1.7546e+00	1.7980e+00	1.8935e+00	2.0122e+00	2.0992e+00	2.2608e+00	2.3338e+00	2.4452e+00	2.3749e+00	2.6887e+00	2.5579e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5897e+00	2.6308e+00	2.6308e+00	2.7878e+00	2.6308e+00	2.3462e+00	2.2927e+00	2.1710e+00	2.1701e+00	2.2152e+00	2.1288e+00	2.1162e+00	2.1003e+00	2.0618e+00	2.0729e+00	2.0881e+00	2.0287e+00	2.0682e+00	2.0166e+00	1.9667e+00	1.9677e+00	1.9734e+00	1.9331e+00	1.8649e+00	1.8248e+00	1.8146e+00	1.7883e+00	1.7781e+00	1.7599e+00	1.7508e+00	1.7340e+00	1.7236e+00	1.7385e+00	1.7682e+00	1.8357e+00	1.8949e+00	1.9749e+00	2.0443e+00	2.2289e+00	2.3279e+00	2.3917e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.6887e+00	2.6308e+00	2.7878e+00	2.4588e+00	2.5579e+00	2.2840e+00	2.1691e+00	2.1691e+00	2.1829e+00	2.1618e+00	2.1672e+00	2.1340e+00	2.1232e+00	2.0848e+00	2.0546e+00	2.0467e+00	2.0076e+00	1.9951e+00	1.9711e+00	1.9854e+00	1.9515e+00	1.9088e+00	1.8667e+00	1.8526e+00	1.8171e+00	1.8255e+00	1.8056e+00	1.7747e+00	1.7572e+00	1.7551e+00	1.7412e+00	1.7637e+00	1.8179e+00	1.9097e+00	1.9753e+00	2.0428e+00	2.1216e+00	2.2377e+00	2.3917e+00	2.5318e+00	2.5318e+00	2.5897e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5098e+00	2.5098e+00	2.5318e+00	2.4213e+00	2.2927e+00	2.2050e+00	2.1547e+00	2.1403e+00	2.1449e+00	2.1124e+00	2.1892e+00	2.2220e+00	2.0929e+00	2.0636e+00	2.0491e+00	2.0111e+00	1.9950e+00	1.9760e+00	1.9435e+00	1.9420e+00	1.9240e+00	1.8590e+00	1.8490e+00	1.8223e+00	1.8276e+00	1.8199e+00	1.7939e+00	1.7772e+00	1.8036e+00	1.7816e+00	1.8190e+00	1.8866e+00	1.9388e+00	2.0266e+00	2.0969e+00	2.2408e+00	2.5318e+00	2.7878e+00	2.5318e+00	2.4452e+00	2.5098e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5098e+00	2.4328e+00	2.4739e+00	2.3461e+00	2.3055e+00	2.2038e+00	2.1850e+00	2.1112e+00	2.1850e+00	2.2377e+00	2.2127e+00	2.1748e+00	2.1600e+00	2.1015e+00	2.0524e+00	2.0330e+00	2.0345e+00	1.9984e+00	1.9705e+00	1.9446e+00	1.8850e+00	1.8786e+00	1.8699e+00	1.8402e+00	1.8300e+00	1.8083e+00	1.7848e+00	1.8049e+00	1.8118e+00	1.8086e+00	1.8658e+00	1.9576e+00	2.0935e+00	2.1617e+00	2.2289e+00	2.4452e+00	2.7878e+00	2.5098e+00	2.4588e+00	2.3917e+00	2.6308e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.6308e+00	2.5098e+00	2.3398e+00	2.2573e+00	2.1710e+00	2.1600e+00	2.2005e+00	2.2179e+00	2.2972e+00	2.3067e+00	2.1839e+00	2.1089e+00	2.1123e+00	2.0808e+00	2.0619e+00	2.0239e+00	1.9922e+00	1.9452e+00	1.8968e+00	1.9141e+00	1.8813e+00	1.8724e+00	1.8414e+00	1.8185e+00	1.8215e+00	1.8361e+00	1.8692e+00	1.8900e+00	1.9445e+00	2.0435e+00	2.1714e+00	2.2971e+00	2.3830e+00	2.4588e+00	2.7878e+00	2.4588e+00	2.3398e+00	2.4213e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5897e+00	2.3462e+00	2.2347e+00	2.2377e+00	2.2077e+00	2.2077e+00	2.3398e+00	2.2749e+00	2.2388e+00	2.1595e+00	2.2153e+00	2.1768e+00	2.1075e+00	2.0412e+00	1.9928e+00	1.9732e+00	1.9594e+00	1.9252e+00	1.8974e+00	1.9107e+00	1.8734e+00	1.8650e+00	1.8467e+00	1.8611e+00	1.8817e+00	1.9209e+00	1.9432e+00	1.9742e+00	2.1002e+00	2.1729e+00	2.2758e+00	2.3338e+00	2.3917e+00	2.4009e+00	2.4213e+00	2.5579e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5579e+00	2.3598e+00	2.3917e+00	2.3067e+00	2.2607e+00	2.3722e+00	2.3699e+00	2.2538e+00	2.1829e+00	2.2573e+00	2.2053e+00	2.1418e+00	2.1137e+00	2.0397e+00	1.9900e+00	1.9639e+00	1.9955e+00	1.9301e+00	1.9318e+00	1.9128e+00	1.8960e+00	1.8737e+00	1.8723e+00	1.9051e+00	1.9340e+00	1.9676e+00	1.9892e+00	2.0126e+00	2.1482e+00	2.3169e+00	2.3462e+00	2.5318e+00	2.4452e+00	2.4328e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.5098e+00	2.3830e+00	2.3379e+00	2.3333e+00	2.3398e+00	2.4739e+00	2.4739e+00	2.2799e+00	2.2758e+00	2.2153e+00	2.1706e+00	2.1726e+00	2.1043e+00	2.0495e+00	2.0267e+00	1.9986e+00	1.9646e+00	1.9489e+00	1.9477e+00	1.9585e+00	1.9229e+00	1.9167e+00	1.9489e+00	1.9798e+00	2.0134e+00	2.0645e+00	2.0788e+00	2.1137e+00	2.2719e+00	2.3917e+00	2.5579e+00	2.4009e+00	2.3223e+00	2.4588e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.6308e+00	2.4907e+00	2.4452e+00	2.3830e+00	2.4108e+00	2.3749e+00	2.3917e+00	2.3279e+00	2.3169e+00	2.3337e+00	2.2453e+00	2.2024e+00	2.2197e+00	2.1671e+00	2.0806e+00	2.0242e+00	1.9743e+00	1.9392e+00	1.9890e+00	1.9950e+00	1.9848e+00	1.9733e+00	1.9739e+00	2.0115e+00	2.0405e+00	2.0710e+00	2.1124e+00	2.2053e+00	2.2408e+00	2.2927e+00	2.6308e+00	2.5318e+00	2.5318e+00	2.4907e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.6887e+00	2.5098e+00	2.4739e+00	2.5098e+00	2.5897e+00	2.3749e+00	2.4108e+00	2.3338e+00	2.4328e+00	2.4009e+00	2.2972e+00	2.3117e+00	2.2883e+00	2.2153e+00	2.2233e+00	2.1787e+00	2.0636e+00	1.9745e+00	1.9761e+00	1.9870e+00	2.0024e+00	2.0280e+00	2.0428e+00	2.0558e+00	2.1050e+00	2.1202e+00	2.1062e+00	2.1163e+00	2.1871e+00	2.2927e+00	2.2472e+00	2.5318e+00	2.6308e+00	2.7878e+00	2.5579e+00	2.5098e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.4739e+00	2.6887e+00	2.7878e+00	2.6308e+00	2.6308e+00	2.6308e+00	2.4213e+00	2.4327e+00	2.3917e+00	2.2505e+00	2.3019e+00	2.3830e+00	2.2681e+00	2.1636e+00	2.0975e+00	2.0301e+00	2.0232e+00	2.0191e+00	2.0480e+00	2.1497e+00	2.1531e+00	2.1257e+00	2.1285e+00	2.2408e+00	2.1548e+00	2.2289e+00	2.2573e+00	2.2644e+00	2.4452e+00	2.7878e+00	2.6887e+00	2.6887e+00	2.5897e+00	2.6887e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	2.7878e+00	
