5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.7654e+01	5.7630e+01	5.7630e+01	5.7630e+01	5.7630e+01	5.4404e+01	5.3606e+01	5.3606e+01	5.3606e+01	5.3606e+01	5.4769e+01	6.9876e+01	5.9577e+01	5.7283e+01	6.4029e+01	5.8956e+01	5.3049e+01	6.1788e+01	5.1752e+01	5.5881e+01	5.3833e+01	5.6359e+01	4.9238e+01	5.6598e+01	5.7517e+01	5.6325e+01	5.6319e+01	5.4572e+01	5.8825e+01	6.1466e+01	5.1245e+01	5.1941e+01	5.4893e+01	4.8388e+01	5.7616e+01	4.9856e+01	5.1568e+01	5.6250e+01	5.1914e+01	5.7514e+01	5.3585e+01	6.2692e+01	5.7422e+01	5.6428e+01	5.6441e+01	6.2683e+01	5.6230e+01	6.7387e+01	6.5292e+01	6.7490e+01	6.4867e+01	6.0200e+01	6.7820e+01	6.7820e+01	6.8324e+01	6.4189e+01	6.4189e+01	5.5560e+01	5.2018e+01	5.5936e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.7630e+01	5.7630e+01	5.7630e+01	5.7630e+01	5.5372e+01	5.5372e+01	5.5372e+01	5.5372e+01	5.5372e+01	5.5372e+01	5.4578e+01	5.3575e+01	6.4323e+01	5.2766e+01	5.2078e+01	6.4824e+01	5.9927e+01	6.1990e+01	5.8009e+01	5.6352e+01	6.3561e+01	6.0321e+01	5.7627e+01	5.6747e+01	5.9094e+01	5.9456e+01	5.2485e+01	5.5196e+01	5.7637e+01	6.1047e+01	6.0845e+01	4.8384e+01	4.8680e+01	5.9015e+01	4.7667e+01	4.8967e+01	4.9117e+01	4.7614e+01	5.5235e+01	5.6789e+01	5.8746e+01	6.0097e+01	5.7137e+01	6.4713e+01	6.0449e+01	6.7157e+01	5.8857e+01	6.4675e+01	7.1452e+01	6.6429e+01	6.3448e+01	6.5078e+01	6.5700e+01	7.0201e+01	7.0201e+01	7.0201e+01	6.4189e+01	5.5560e+01	5.2018e+01	5.5936e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.7630e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.3943e+01	5.1518e+01	6.0621e+01	5.5819e+01	5.7108e+01	5.8535e+01	6.8223e+01	6.6014e+01	6.9424e+01	6.3624e+01	6.8304e+01	6.8959e+01	5.6230e+01	5.6589e+01	5.8102e+01	5.9912e+01	6.0565e+01	5.1381e+01	5.7384e+01	5.7951e+01	6.1903e+01	5.6756e+01	5.6796e+01	5.1117e+01	4.8762e+01	5.1145e+01	4.5821e+01	5.9780e+01	5.6877e+01	5.2022e+01	5.7472e+01	6.2737e+01	5.5921e+01	6.1175e+01	5.5801e+01	5.3329e+01	6.8244e+01	7.3148e+01	7.1356e+01	6.5605e+01	6.2622e+01	6.2622e+01	6.5700e+01	7.0201e+01	7.0201e+01	7.0201e+01	7.0201e+01	5.5560e+01	5.2018e+01	5.5936e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.5961e+01	5.5493e+01	5.8819e+01	6.9466e+01	6.8317e+01	6.2940e+01	6.3765e+01	6.4399e+01	6.1141e+01	6.5685e+01	6.3224e+01	7.0475e+01	5.8193e+01	5.7043e+01	5.6044e+01	5.9192e+01	5.6984e+01	5.9015e+01	5.9110e+01	5.6302e+01	6.0641e+01	5.9773e+01	5.5071e+01	5.7774e+01	4.8624e+01	5.7436e+01	4.7226e+01	5.4718e+01	5.7959e+01	5.7525e+01	6.1500e+01	5.3159e+01	5.1452e+01	5.7121e+01	7.3444e+01	7.2662e+01	7.3765e+01	7.6512e+01	7.7584e+01	7.1679e+01	7.4767e+01	6.9106e+01	6.9106e+01	6.6742e+01	6.6742e+01	6.6742e+01	6.8474e+01	6.8474e+01	5.5936e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.5961e+01	5.4835e+01	5.4835e+01	5.5785e+01	7.7044e+01	5.7603e+01	6.2506e+01	6.0873e+01	6.8363e+01	6.2548e+01	5.9371e+01	6.0580e+01	5.8741e+01	5.8098e+01	5.8290e+01	6.1323e+01	5.9678e+01	4.5919e+01	6.0067e+01	5.8920e+01	6.2486e+01	6.2588e+01	6.0785e+01	6.3115e+01	5.7818e+01	4.8850e+01	5.6650e+01	4.8079e+01	4.8093e+01	4.9812e+01	4.6519e+01	5.6713e+01	5.8615e+01	5.3800e+01	5.3917e+01	4.7451e+01	7.2357e+01	7.8256e+01	6.3640e+01	7.3844e+01	7.1354e+01	7.5064e+01	6.6742e+01	6.6742e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.4835e+01	5.4835e+01	5.7229e+01	5.7229e+01	5.6676e+01	5.6573e+01	6.1349e+01	6.6872e+01	6.4801e+01	6.3706e+01	5.2092e+01	6.3131e+01	6.5660e+01	5.6738e+01	5.7629e+01	5.8539e+01	6.0999e+01	5.9003e+01	6.2365e+01	5.7107e+01	5.9358e+01	5.7402e+01	5.8434e+01	6.0088e+01	5.9057e+01	4.7091e+01	4.8621e+01	5.0565e+01	4.8593e+01	4.8760e+01	5.3890e+01	6.0091e+01	6.3776e+01	5.3731e+01	5.1720e+01	5.1271e+01	6.6652e+01	7.2935e+01	6.6482e+01	6.3397e+01	7.7483e+01	7.5250e+01	7.5693e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.8474e+01	6.5525e+01	6.5525e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.6875e+01	5.6875e+01	5.9636e+01	6.4723e+01	5.8407e+01	6.2539e+01	5.3822e+01	6.8122e+01	5.4340e+01	5.4307e+01	6.2582e+01	5.8753e+01	6.0880e+01	5.4369e+01	5.6938e+01	4.7615e+01	6.0446e+01	5.8568e+01	6.3599e+01	5.8516e+01	5.7173e+01	5.1597e+01	5.1824e+01	5.0400e+01	4.4172e+01	4.8154e+01	4.7289e+01	6.0202e+01	5.2293e+01	5.4036e+01	5.6483e+01	5.7243e+01	5.0903e+01	7.0973e+01	7.1215e+01	7.1890e+01	7.1890e+01	7.8078e+01	7.3468e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	6.7960e+01	7.0912e+01	7.0912e+01	6.5525e+01	6.5525e+01	
5.8777e+01	5.8777e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.6875e+01	5.6875e+01	5.9636e+01	5.7860e+01	5.7860e+01	5.9571e+01	6.5627e+01	7.0871e+01	6.0786e+01	6.5294e+01	5.7477e+01	5.9439e+01	5.8492e+01	5.7817e+01	6.0755e+01	5.8371e+01	4.5761e+01	5.8932e+01	5.7799e+01	6.1456e+01	5.9387e+01	5.9171e+01	6.1645e+01	5.8540e+01	5.2996e+01	4.7892e+01	4.8133e+01	5.1132e+01	4.7899e+01	5.2866e+01	5.9006e+01	5.4675e+01	5.0064e+01	4.7269e+01	7.3718e+01	6.9459e+01	6.9544e+01	7.0585e+01	7.4425e+01	8.0935e+01	8.0935e+01	8.0935e+01	8.0935e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	
5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.8858e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	6.5286e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.6875e+01	5.6875e+01	5.7860e+01	5.7860e+01	5.6754e+01	5.6754e+01	6.4644e+01	6.0741e+01	6.4588e+01	6.2127e+01	6.8747e+01	6.0065e+01	6.0415e+01	6.3146e+01	6.0392e+01	6.3541e+01	5.0290e+01	6.0364e+01	5.9767e+01	5.7854e+01	5.9923e+01	5.9972e+01	6.2369e+01	5.7868e+01	6.1751e+01	6.0449e+01	5.9898e+01	4.8974e+01	4.7890e+01	5.6249e+01	5.3997e+01	5.0275e+01	5.3265e+01	4.7085e+01	4.9048e+01	7.8109e+01	7.5021e+01	6.8313e+01	7.5898e+01	7.5898e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	
5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.6875e+01	5.7860e+01	6.0985e+01	6.0985e+01	6.0985e+01	6.0985e+01	6.2026e+01	6.3533e+01	6.1283e+01	5.5780e+01	6.7992e+01	5.1538e+01	5.8914e+01	5.9949e+01	6.1235e+01	5.9495e+01	6.0475e+01	5.9828e+01	6.0430e+01	5.9760e+01	6.0117e+01	5.8005e+01	6.2314e+01	6.1903e+01	6.2013e+01	6.1019e+01	5.6328e+01	6.0930e+01	5.8354e+01	5.7175e+01	6.2521e+01	5.3925e+01	5.2862e+01	4.8416e+01	4.8897e+01	4.8043e+01	7.6678e+01	8.1157e+01	7.4591e+01	6.6917e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.0912e+01	7.5281e+01	7.5281e+01	7.5281e+01	
5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.5826e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	6.8356e+01	6.8356e+01	6.8356e+01	6.8356e+01	6.8356e+01	6.8356e+01	6.8142e+01	6.4100e+01	6.7283e+01	5.6790e+01	6.0064e+01	6.0492e+01	6.0606e+01	6.1277e+01	6.1296e+01	6.0383e+01	5.8977e+01	5.8656e+01	6.2538e+01	5.7976e+01	5.6501e+01	6.4016e+01	6.2757e+01	6.1717e+01	6.1810e+01	6.0932e+01	6.0819e+01	5.8050e+01	5.9034e+01	4.9611e+01	4.7729e+01	5.2995e+01	5.0241e+01	4.9542e+01	4.9005e+01	4.8604e+01	4.9003e+01	7.7510e+01	7.3394e+01	7.5111e+01	7.0580e+01	7.0580e+01	7.0580e+01	7.0580e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	
5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	5.6782e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	7.5674e+01	6.0193e+01	5.6542e+01	6.1432e+01	5.8662e+01	5.9346e+01	5.9132e+01	6.0564e+01	5.8896e+01	5.8946e+01	5.9789e+01	5.9586e+01	6.0092e+01	6.2380e+01	6.0197e+01	5.9405e+01	5.9463e+01	6.3860e+01	6.5993e+01	6.1130e+01	5.4677e+01	5.8795e+01	5.5327e+01	5.9682e+01	5.1483e+01	5.1471e+01	5.4065e+01	4.9953e+01	4.7963e+01	4.9618e+01	7.5057e+01	7.0797e+01	7.0797e+01	7.5453e+01	6.5014e+01	6.5014e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	
5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	5.6193e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.1879e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	6.6458e+01	5.6782e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.8051e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	5.7326e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.7141e+01	6.2721e+01	6.2721e+01	6.2721e+01	6.2131e+01	7.1992e+01	7.1992e+01	6.0267e+01	5.7699e+01	6.1221e+01	6.0056e+01	6.1768e+01	5.7162e+01	5.9972e+01	6.1620e+01	5.9023e+01	6.1340e+01	5.9070e+01	6.1502e+01	6.2094e+01	6.0197e+01	5.8187e+01	6.1469e+01	6.0889e+01	5.7239e+01	5.8419e+01	5.1757e+01	5.3130e+01	4.9890e+01	5.2482e+01	5.0714e+01	5.1652e+01	4.9147e+01	4.9147e+01	7.9495e+01	7.6988e+01	7.5536e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	7.5281e+01	
