1.8393e+01	1.8393e+01	1.8393e+01	1.9349e+01	1.8206e+01	1.8244e+01	1.8582e+01	1.8936e+01	1.9412e+01	1.8940e+01	1.8902e+01	1.9480e+01	1.9109e+01	1.9751e+01	1.9643e+01	1.9366e+01	1.8812e+01	2.4382e+01	2.4382e+01	1.9742e+01	1.9742e+01	1.9742e+01	2.0467e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.8802e+01	1.8802e+01	1.8802e+01	1.8043e+01	1.8948e+01	1.7980e+01	1.8102e+01	1.9694e+01	1.8924e+01	1.9093e+01	1.9149e+01	1.9462e+01	1.9306e+01	1.9598e+01	1.9376e+01	1.9747e+01	1.9502e+01	1.9775e+01	1.9742e+01	1.9742e+01	2.0467e+01	2.0467e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.6665e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.8932e+01	1.8932e+01	1.8932e+01	1.9304e+01	1.9346e+01	1.8823e+01	1.9516e+01	1.9027e+01	1.9086e+01	1.9152e+01	1.9951e+01	1.9238e+01	1.9808e+01	1.9769e+01	1.9554e+01	1.9602e+01	1.9288e+01	2.0215e+01	2.4612e+01	2.0467e+01	2.0467e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.9808e+01	1.9808e+01	1.9808e+01	1.9618e+01	1.9070e+01	1.8885e+01	1.9212e+01	1.9407e+01	1.9000e+01	1.9286e+01	1.9122e+01	1.9858e+01	1.9932e+01	1.9224e+01	1.9761e+01	1.9927e+01	2.0997e+01	2.0369e+01	2.0633e+01	2.0537e+01	2.0513e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5726e+01	2.5707e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.5754e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.8905e+01	1.8905e+01	1.8905e+01	1.9410e+01	1.9227e+01	1.9021e+01	1.9602e+01	1.9680e+01	1.9665e+01	1.9342e+01	2.0125e+01	1.9971e+01	1.9938e+01	1.9548e+01	2.0543e+01	2.0214e+01	2.0216e+01	2.0257e+01	1.9884e+01	2.3179e+01	2.1002e+01	2.0771e+01	2.0771e+01	2.5707e+01	2.5707e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.5754e+01	2.5754e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.9111e+01	1.9111e+01	1.9111e+01	1.8572e+01	1.9518e+01	1.9551e+01	1.8110e+01	1.9874e+01	1.9532e+01	1.9467e+01	2.0698e+01	1.9470e+01	1.9490e+01	2.0267e+01	2.0572e+01	2.0399e+01	2.0170e+01	2.1138e+01	2.0654e+01	2.0494e+01	2.0392e+01	2.5583e+01	2.5707e+01	2.5707e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.6665e+01	2.5600e+01	2.5754e+01	2.5754e+01	3.0330e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.9111e+01	1.9111e+01	1.9531e+01	1.9531e+01	2.0594e+01	1.9651e+01	1.9193e+01	1.8843e+01	1.8504e+01	2.0190e+01	2.0170e+01	2.0898e+01	1.8940e+01	2.0053e+01	2.1064e+01	2.0313e+01	1.9575e+01	2.0346e+01	2.0773e+01	2.0583e+01	2.0621e+01	2.1667e+01	2.0599e+01	2.4614e+01	2.6665e+01	2.6665e+01	2.5600e+01	2.5600e+01	2.5459e+01	2.5754e+01	2.5754e+01	3.0330e+01	2.8701e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7036e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
2.0174e+01	2.0174e+01	1.9549e+01	1.9549e+01	2.0190e+01	1.9584e+01	1.9754e+01	1.8526e+01	1.9924e+01	1.9948e+01	1.9700e+01	1.9982e+01	2.0464e+01	1.9767e+01	2.0724e+01	1.9426e+01	2.1508e+01	2.0589e+01	2.0703e+01	2.0399e+01	2.0826e+01	2.1661e+01	2.1217e+01	2.1309e+01	2.1533e+01	2.5600e+01	2.5600e+01	2.5459e+01	2.5459e+01	2.5754e+01	2.5754e+01	3.0330e+01	3.0330e+01	2.8701e+01	2.8701e+01	2.7036e+01	2.7036e+01	2.7036e+01	2.7604e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1145e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
2.0174e+01	2.0174e+01	2.0174e+01	1.8826e+01	1.9365e+01	1.9915e+01	1.9869e+01	2.0176e+01	2.0590e+01	1.9787e+01	1.9350e+01	2.0829e+01	1.9684e+01	2.0456e+01	2.1054e+01	2.0662e+01	2.1002e+01	2.1138e+01	2.0675e+01	2.0839e+01	2.0637e+01	2.1014e+01	2.1287e+01	2.1675e+01	2.1980e+01	2.3049e+01	2.6201e+01	2.5459e+01	2.5459e+01	2.5754e+01	2.5754e+01	3.0330e+01	3.0330e+01	2.7602e+01	2.8869e+01	2.9128e+01	2.9128e+01	2.9038e+01	2.7604e+01	3.0407e+01	3.0407e+01	3.0407e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.9633e+01	1.9633e+01	1.9633e+01	2.0386e+01	1.9772e+01	2.0514e+01	2.0354e+01	1.9251e+01	1.9212e+01	1.9249e+01	1.9348e+01	2.0471e+01	2.0133e+01	1.9323e+01	2.0048e+01	2.0184e+01	2.1149e+01	2.0673e+01	2.0928e+01	2.0992e+01	2.3126e+01	2.1191e+01	2.2045e+01	2.2117e+01	2.7194e+01	2.1819e+01	2.2549e+01	2.3238e+01	2.4774e+01	2.5795e+01	2.6454e+01	2.7108e+01	2.7688e+01	2.5036e+01	2.6584e+01	2.6304e+01	2.7382e+01	2.9038e+01	2.7604e+01	3.0407e+01	3.0407e+01	2.9871e+01	3.0529e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.0025e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
2.0312e+01	2.0312e+01	2.0312e+01	2.0098e+01	2.0028e+01	2.0233e+01	2.0495e+01	2.0355e+01	2.0086e+01	1.9576e+01	2.0124e+01	1.9517e+01	1.9895e+01	1.9808e+01	1.8254e+01	1.9957e+01	1.9689e+01	2.1866e+01	2.0635e+01	2.1877e+01	2.4461e+01	2.1565e+01	2.1442e+01	2.3538e+01	2.2307e+01	2.2258e+01	2.9128e+01	2.4084e+01	2.7064e+01	2.6463e+01	2.7578e+01	2.6634e+01	3.0416e+01	2.4224e+01	2.6550e+01	2.8055e+01	2.7120e+01	2.8318e+01	2.8434e+01	3.0823e+01	2.9197e+01	2.9871e+01	3.0529e+01	3.0529e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.0025e+01	3.0025e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.6681e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
2.0312e+01	2.0312e+01	2.0173e+01	2.0173e+01	2.1665e+01	2.0681e+01	2.1130e+01	2.1247e+01	1.9814e+01	1.9575e+01	2.0031e+01	1.9118e+01	2.0063e+01	2.0099e+01	2.1192e+01	2.1214e+01	2.0576e+01	2.0703e+01	2.1940e+01	2.1114e+01	2.2304e+01	2.1318e+01	2.0913e+01	2.1824e+01	2.2603e+01	2.5302e+01	2.5410e+01	2.5498e+01	2.6850e+01	2.8090e+01	2.6037e+01	2.6220e+01	2.6758e+01	2.5674e+01	2.4801e+01	2.5291e+01	2.7498e+01	2.6141e+01	2.9029e+01	2.9128e+01	2.9176e+01	2.8689e+01	3.0639e+01	3.1083e+01	3.1003e+01	3.1003e+01	3.1003e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.0025e+01	3.0025e+01	3.0025e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.6681e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
1.9763e+01	1.9763e+01	1.9763e+01	2.0472e+01	2.0330e+01	2.0443e+01	1.9994e+01	2.0976e+01	1.8716e+01	1.9760e+01	2.0236e+01	1.9769e+01	2.1104e+01	2.0073e+01	2.1501e+01	2.0646e+01	2.1608e+01	2.1214e+01	2.1927e+01	2.1971e+01	2.1821e+01	2.2255e+01	2.2219e+01	2.3058e+01	2.1989e+01	2.3361e+01	2.2862e+01	2.8800e+01	2.5752e+01	2.5887e+01	2.4360e+01	2.7033e+01	2.7057e+01	2.8686e+01	2.7716e+01	2.8477e+01	2.6577e+01	2.6050e+01	2.7724e+01	2.9105e+01	2.8879e+01	2.7852e+01	3.0999e+01	3.3118e+01	3.1342e+01	3.1342e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.1145e+01	3.3135e+01	3.0025e+01	3.0025e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.1309e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.2596e+01	3.6929e+01	3.6929e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.2006e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.3945e+01	3.6681e+01	3.6681e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5702e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.5267e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	3.4905e+01	
