7.5445e+00	7.5445e+00	7.5445e+00	6.7709e+00	7.7824e+00	5.8142e+00	5.9519e+00	7.7705e+00	6.9353e+00	6.2447e+00	7.3174e+00	6.9751e+00	7.6311e+00	7.6515e+00	8.4217e+00	8.7496e+00	8.7800e+00	5.4938e+00	5.4938e+00	9.3778e+00	9.3778e+00	9.3778e+00	8.8879e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.5458e+00	7.5458e+00	7.5458e+00	8.1190e+00	6.9705e+00	5.6721e+00	6.4612e+00	6.4609e+00	7.5541e+00	6.5361e+00	6.4982e+00	6.4220e+00	7.0345e+00	6.9767e+00	7.5155e+00	8.3790e+00	9.3097e+00	9.4995e+00	9.3778e+00	9.3778e+00	8.8879e+00	8.8879e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.8207e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.8511e+00	7.8511e+00	7.8511e+00	7.1450e+00	7.8916e+00	7.6388e+00	7.9690e+00	8.7985e+00	7.9490e+00	7.0020e+00	6.9513e+00	5.5377e+00	6.9173e+00	6.9096e+00	8.2291e+00	7.8587e+00	9.1384e+00	9.3109e+00	5.4405e+00	8.8879e+00	8.8879e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.8207e+00	6.8207e+00	6.8207e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.3014e+00	7.3014e+00	7.3014e+00	5.9347e+00	7.3405e+00	6.6928e+00	6.7371e+00	8.2309e+00	7.2678e+00	7.0107e+00	8.1599e+00	6.5410e+00	7.3578e+00	6.8913e+00	7.9189e+00	8.1242e+00	8.1113e+00	9.4357e+00	9.9420e+00	8.2281e+00	9.0535e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.5266e+00	6.1056e+00	6.8207e+00	6.8207e+00	6.8207e+00	6.8207e+00	5.6848e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.3317e+00	7.3317e+00	7.3317e+00	8.3426e+00	8.5401e+00	8.9217e+00	7.1838e+00	8.5473e+00	8.5460e+00	7.6260e+00	7.8589e+00	6.5291e+00	9.1082e+00	7.8644e+00	7.3538e+00	7.9922e+00	8.5389e+00	8.8265e+00	9.6149e+00	7.9922e+00	9.1420e+00	9.5397e+00	9.5397e+00	6.1056e+00	6.1056e+00	6.8207e+00	6.8207e+00	6.8207e+00	6.8207e+00	5.6848e+00	5.6848e+00	8.0425e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
6.7510e+00	6.7510e+00	6.7510e+00	8.3432e+00	8.3838e+00	8.6799e+00	6.7223e+00	7.7016e+00	8.9622e+00	7.7529e+00	8.5760e+00	6.4040e+00	7.0489e+00	6.9921e+00	7.7367e+00	8.1152e+00	8.7481e+00	8.9078e+00	8.8065e+00	7.1539e+00	9.4268e+00	5.4791e+00	6.1056e+00	6.1056e+00	6.8207e+00	6.8207e+00	6.8207e+00	6.8207e+00	6.3536e+00	5.6848e+00	5.6848e+00	4.8047e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
6.7510e+00	6.7510e+00	9.1148e+00	9.1148e+00	8.0594e+00	8.5994e+00	7.9506e+00	5.7326e+00	7.8043e+00	6.9051e+00	9.1532e+00	8.4392e+00	6.6528e+00	7.0333e+00	7.3276e+00	7.9389e+00	9.7262e+00	8.4369e+00	1.0785e+01	1.0063e+01	8.6354e+00	1.0292e+01	9.0934e+00	6.6515e+00	6.8207e+00	6.8207e+00	6.3536e+00	6.3536e+00	4.6108e+00	5.6848e+00	5.6848e+00	4.8047e+00	8.0425e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.1139e+01	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
8.5860e+00	8.5860e+00	8.8505e+00	8.8505e+00	7.7580e+00	7.7728e+00	7.8626e+00	6.1661e+00	7.9095e+00	8.7778e+00	8.8390e+00	7.5536e+00	8.9800e+00	6.7966e+00	9.3970e+00	8.5780e+00	7.8825e+00	7.8344e+00	8.4761e+00	1.0967e+01	9.1406e+00	9.6634e+00	7.7700e+00	8.7452e+00	9.6513e+00	6.3536e+00	6.3536e+00	4.6108e+00	4.6108e+00	5.6848e+00	5.6848e+00	4.8047e+00	4.8047e+00	8.0425e+00	8.0425e+00	7.4550e+00	7.4550e+00	7.4550e+00	1.0284e+01	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.0013e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
8.5860e+00	8.5860e+00	8.5860e+00	9.4893e+00	7.6374e+00	7.9463e+00	8.3361e+00	8.4494e+00	9.0681e+00	8.3488e+00	5.8410e+00	8.7865e+00	7.0604e+00	7.9641e+00	9.0600e+00	9.5417e+00	7.7084e+00	7.7084e+00	1.1158e+01	1.0457e+01	1.1376e+01	7.8775e+00	9.7183e+00	8.8373e+00	9.1037e+00	1.0547e+01	4.9506e+00	4.6108e+00	4.6108e+00	5.6848e+00	5.6848e+00	4.8047e+00	4.8047e+00	7.4826e+00	8.1234e+00	6.5876e+00	6.5876e+00	7.1881e+00	1.0284e+01	1.1139e+01	1.1139e+01	1.1139e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.7376e+00	7.7376e+00	7.7376e+00	9.3352e+00	8.1275e+00	7.0896e+00	9.9770e+00	8.9397e+00	6.5724e+00	6.1835e+00	6.1567e+00	6.9481e+00	6.5473e+00	6.1671e+00	9.6651e+00	9.3364e+00	9.5249e+00	9.4357e+00	1.0020e+01	8.6740e+00	9.7579e+00	1.0631e+01	9.1474e+00	9.7910e+00	6.9634e+00	8.8283e+00	1.2407e+01	8.4386e+00	7.9408e+00	6.3186e+00	6.5159e+00	7.1569e+00	7.0316e+00	7.2978e+00	7.4681e+00	1.0789e+01	1.0701e+01	7.1881e+00	1.0284e+01	1.1139e+01	1.1139e+01	1.0849e+01	1.0848e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.4292e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.7122e+00	7.7122e+00	7.7122e+00	8.9052e+00	8.8042e+00	1.0118e+01	9.1064e+00	9.3924e+00	8.6308e+00	5.8429e+00	6.8726e+00	7.2225e+00	6.9867e+00	1.0118e+01	7.7536e+00	8.0427e+00	9.1327e+00	7.7885e+00	9.7185e+00	9.5945e+00	8.3770e+00	1.0069e+01	1.0767e+01	1.0481e+01	1.0186e+01	9.2398e+00	4.5466e+00	8.7267e+00	5.9861e+00	5.8448e+00	5.6472e+00	6.3040e+00	4.7568e+00	8.6283e+00	7.7950e+00	5.9795e+00	9.2037e+00	9.1163e+00	9.8241e+00	7.8471e+00	1.1941e+01	1.0849e+01	1.0848e+01	1.0848e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.4292e+01	1.4292e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.4637e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.7122e+00	7.7122e+00	7.6661e+00	7.6661e+00	9.2031e+00	8.3379e+00	1.0272e+01	9.2374e+00	7.5936e+00	6.9347e+00	6.9085e+00	5.8181e+00	6.7782e+00	8.2377e+00	7.0620e+00	7.5398e+00	7.3896e+00	9.7992e+00	9.1162e+00	1.0526e+01	9.8699e+00	8.3039e+00	9.4592e+00	1.1241e+01	9.1859e+00	5.5841e+00	8.2108e+00	6.0805e+00	6.4254e+00	5.8884e+00	5.6251e+00	7.2257e+00	6.5746e+00	8.0359e+00	8.8916e+00	9.1547e+00	6.7742e+00	1.0658e+01	1.0996e+01	1.0627e+01	1.1090e+01	1.0648e+01	1.5029e+01	1.3293e+01	1.2525e+01	1.2525e+01	1.2525e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.4292e+01	1.4292e+01	1.4292e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.4637e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
7.5761e+00	7.5761e+00	7.5761e+00	9.7920e+00	9.3868e+00	8.1759e+00	8.5953e+00	8.6923e+00	7.0992e+00	7.0237e+00	7.0718e+00	6.5683e+00	6.7516e+00	7.1179e+00	7.7413e+00	1.1412e+01	7.4959e+00	1.1803e+01	9.4738e+00	9.9815e+00	9.2620e+00	9.9341e+00	1.0438e+01	1.1591e+01	8.9384e+00	9.4754e+00	9.1427e+00	4.7720e+00	6.9712e+00	7.0568e+00	7.3565e+00	7.4630e+00	7.5916e+00	6.5785e+00	7.2547e+00	6.5312e+00	9.7159e+00	1.0124e+01	9.3648e+00	1.0263e+01	9.5381e+00	1.0945e+01	1.3183e+01	1.4881e+01	1.1584e+01	1.1584e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.0013e+01	1.2943e+01	1.4292e+01	1.4292e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.2553e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.2623e+01	1.2623e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5161e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.5999e+01	1.4637e+01	1.4637e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.4584e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.1092e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	1.4368e+01	
