3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.5778e+01	3.5834e+01	3.5834e+01	3.5834e+01	3.5834e+01	4.8742e+01	4.9123e+01	4.9123e+01	4.9123e+01	4.9123e+01	4.8184e+01	4.1906e+01	3.8616e+01	3.7828e+01	3.6548e+01	4.1487e+01	5.0783e+01	4.2877e+01	5.1125e+01	4.8618e+01	5.3911e+01	4.5182e+01	5.3732e+01	4.5784e+01	4.4638e+01	4.5437e+01	4.5887e+01	4.6552e+01	4.5122e+01	4.2614e+01	4.1521e+01	4.0138e+01	3.5415e+01	3.8460e+01	3.8366e+01	3.6067e+01	3.9591e+01	3.4473e+01	3.5865e+01	4.0552e+01	3.5270e+01	4.0038e+01	3.7839e+01	3.9252e+01	3.8793e+01	4.1957e+01	3.6176e+01	3.6712e+01	4.8407e+01	4.4581e+01	4.3829e+01	4.9160e+01	4.7868e+01	4.7868e+01	4.8854e+01	4.6059e+01	4.6059e+01	3.7362e+01	3.7267e+01	4.5405e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.5834e+01	3.5834e+01	3.5834e+01	3.5834e+01	4.8474e+01	4.8474e+01	4.8474e+01	4.8474e+01	4.8474e+01	4.8474e+01	4.9132e+01	4.9644e+01	3.7555e+01	4.2207e+01	5.0668e+01	3.8808e+01	4.0761e+01	3.6834e+01	5.3733e+01	4.7224e+01	3.8750e+01	4.0394e+01	4.6280e+01	4.7199e+01	4.6175e+01	4.2751e+01	4.9164e+01	4.6978e+01	4.4350e+01	4.3293e+01	4.1948e+01	3.9862e+01	3.6482e+01	4.2628e+01	3.5246e+01	3.5666e+01	3.7107e+01	3.5570e+01	4.2342e+01	3.8096e+01	3.5161e+01	3.8555e+01	3.7002e+01	4.1305e+01	3.9652e+01	4.4040e+01	4.1319e+01	4.1449e+01	4.4304e+01	5.0481e+01	5.0107e+01	5.0428e+01	4.6006e+01	4.2553e+01	4.2553e+01	4.2553e+01	4.6059e+01	3.7362e+01	3.7267e+01	4.5405e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.5834e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6398e+01	5.0535e+01	3.5575e+01	4.0208e+01	5.1680e+01	4.4934e+01	3.4647e+01	4.0158e+01	4.2258e+01	3.9003e+01	3.6112e+01	3.9694e+01	5.1445e+01	4.9072e+01	4.6576e+01	4.6479e+01	4.5121e+01	5.4485e+01	4.3897e+01	4.3455e+01	4.3750e+01	4.5983e+01	4.2537e+01	4.2156e+01	3.9904e+01	3.8551e+01	3.5204e+01	4.0727e+01	4.1506e+01	3.5339e+01	3.9530e+01	3.9022e+01	3.5990e+01	3.9732e+01	3.7635e+01	3.6179e+01	4.3042e+01	4.0501e+01	4.1769e+01	5.1302e+01	4.9807e+01	4.9807e+01	4.6006e+01	4.2553e+01	4.2553e+01	4.2553e+01	4.2553e+01	3.7362e+01	3.7267e+01	4.5405e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	5.0635e+01	5.0151e+01	4.9876e+01	4.0395e+01	4.2449e+01	3.7262e+01	3.5438e+01	4.0385e+01	4.1900e+01	3.9404e+01	3.9021e+01	4.0245e+01	4.6947e+01	4.8033e+01	4.8171e+01	5.0703e+01	4.7836e+01	4.4989e+01	4.4869e+01	4.3205e+01	4.2550e+01	4.2628e+01	4.9526e+01	4.1632e+01	3.8397e+01	3.8800e+01	3.6759e+01	3.6481e+01	3.8589e+01	4.0115e+01	4.0105e+01	4.4341e+01	4.1920e+01	4.1234e+01	4.4480e+01	4.3037e+01	4.3240e+01	4.3875e+01	4.0329e+01	4.5539e+01	5.2729e+01	4.5094e+01	4.5094e+01	4.4629e+01	4.4629e+01	4.4629e+01	4.0008e+01	4.0008e+01	4.5405e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.0635e+01	4.7989e+01	4.7989e+01	4.8490e+01	3.7490e+01	3.9708e+01	3.6111e+01	3.7385e+01	3.8198e+01	3.7166e+01	3.9998e+01	4.0230e+01	5.0369e+01	4.7587e+01	4.8021e+01	4.6474e+01	4.6086e+01	3.9242e+01	4.9436e+01	4.4468e+01	4.5679e+01	4.4066e+01	4.3232e+01	4.2036e+01	4.9053e+01	3.9084e+01	4.1100e+01	3.8681e+01	3.7506e+01	3.8893e+01	3.3197e+01	3.6146e+01	4.0029e+01	3.7299e+01	3.8489e+01	4.2144e+01	4.0508e+01	4.4347e+01	4.1568e+01	3.9224e+01	4.8436e+01	4.2697e+01	4.4629e+01	4.4629e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.7989e+01	4.7989e+01	5.1171e+01	5.1171e+01	4.9586e+01	3.8342e+01	3.6865e+01	3.0873e+01	4.0361e+01	3.1993e+01	4.3466e+01	4.8714e+01	4.8236e+01	5.0168e+01	4.8964e+01	4.8146e+01	4.7241e+01	4.8836e+01	4.7897e+01	4.9522e+01	4.5132e+01	4.6042e+01	4.4830e+01	4.5555e+01	4.2532e+01	3.8998e+01	3.7210e+01	3.9139e+01	3.5285e+01	3.8778e+01	3.7751e+01	4.0312e+01	4.0038e+01	3.8461e+01	3.6523e+01	3.9441e+01	5.0433e+01	5.0468e+01	4.5073e+01	4.6507e+01	4.6525e+01	4.9246e+01	4.4409e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.0008e+01	4.3792e+01	4.3792e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.0424e+01	5.0424e+01	3.8664e+01	3.6638e+01	4.0640e+01	3.8876e+01	3.8648e+01	3.8921e+01	4.1167e+01	3.5788e+01	3.9212e+01	4.6605e+01	4.9207e+01	5.2087e+01	4.8005e+01	4.2838e+01	4.5904e+01	5.0023e+01	4.4578e+01	4.4021e+01	4.5411e+01	3.8724e+01	3.6726e+01	3.7760e+01	3.8449e+01	3.6244e+01	4.0502e+01	4.0780e+01	4.5560e+01	3.7172e+01	3.8086e+01	4.0214e+01	3.9134e+01	4.9241e+01	5.0361e+01	5.0908e+01	5.0908e+01	4.4838e+01	4.3249e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	4.5173e+01	3.9240e+01	3.9240e+01	4.3792e+01	4.3792e+01	
3.3934e+01	3.3934e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.0424e+01	5.0424e+01	3.8664e+01	5.0964e+01	5.0964e+01	3.7067e+01	4.5225e+01	4.0495e+01	5.1586e+01	4.4215e+01	4.9168e+01	4.7170e+01	4.8548e+01	4.8296e+01	4.9057e+01	4.7262e+01	3.6732e+01	4.7367e+01	4.8962e+01	4.4039e+01	4.4487e+01	4.4700e+01	4.5837e+01	4.3696e+01	4.1109e+01	3.9259e+01	3.5361e+01	3.6757e+01	3.5042e+01	3.7437e+01	4.1036e+01	4.0772e+01	4.1855e+01	4.0494e+01	4.1636e+01	4.7124e+01	4.4863e+01	4.6795e+01	4.8996e+01	4.8518e+01	4.8518e+01	4.8518e+01	4.8518e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	
3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.4298e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	3.0776e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.0424e+01	5.0424e+01	5.0964e+01	5.0964e+01	4.3019e+01	4.3019e+01	3.9876e+01	4.0251e+01	4.2378e+01	4.5383e+01	4.8639e+01	5.0549e+01	5.0106e+01	4.8445e+01	4.8682e+01	4.5875e+01	4.2281e+01	4.9138e+01	4.6817e+01	4.7162e+01	4.4941e+01	4.3078e+01	4.5398e+01	4.4468e+01	4.5495e+01	4.5616e+01	4.2802e+01	3.5608e+01	3.4584e+01	3.6728e+01	4.3469e+01	4.1657e+01	3.7876e+01	3.6649e+01	4.0372e+01	4.8807e+01	4.2340e+01	5.1703e+01	4.7930e+01	4.7930e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	
3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.0424e+01	5.0964e+01	3.9924e+01	3.9924e+01	3.9924e+01	3.9924e+01	3.9479e+01	4.5307e+01	4.5073e+01	3.7849e+01	4.6203e+01	3.9554e+01	5.0387e+01	5.0925e+01	4.8387e+01	4.9114e+01	4.7936e+01	5.0726e+01	4.7754e+01	4.2997e+01	4.5195e+01	4.6147e+01	4.6848e+01	4.4504e+01	4.3369e+01	4.5404e+01	4.4970e+01	4.3494e+01	4.3750e+01	4.3204e+01	4.3313e+01	4.3753e+01	3.6339e+01	4.2803e+01	3.9157e+01	3.9498e+01	4.4425e+01	4.5001e+01	5.4735e+01	4.6035e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	3.9240e+01	5.1317e+01	5.1317e+01	5.1317e+01	
3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.8848e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	4.0083e+01	4.0083e+01	4.0083e+01	4.0083e+01	4.0083e+01	4.0083e+01	3.7141e+01	3.8588e+01	3.9470e+01	5.6007e+01	4.8895e+01	5.2340e+01	5.1030e+01	5.1667e+01	4.7634e+01	5.0894e+01	4.9394e+01	5.0620e+01	4.8438e+01	4.9226e+01	4.9065e+01	4.3732e+01	4.6210e+01	4.6287e+01	4.7141e+01	4.6808e+01	4.5393e+01	4.4465e+01	4.5089e+01	3.8915e+01	3.6954e+01	4.8177e+01	4.6274e+01	3.8605e+01	3.8150e+01	4.2400e+01	4.0315e+01	4.1523e+01	4.6970e+01	4.6798e+01	5.0263e+01	5.0263e+01	5.0263e+01	5.0263e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	
3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	4.8571e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.8868e+01	4.0223e+01	4.8100e+01	4.1526e+01	5.4845e+01	5.2305e+01	5.0857e+01	5.2110e+01	5.0836e+01	4.7820e+01	5.2304e+01	5.6033e+01	4.8193e+01	4.9241e+01	4.8459e+01	4.8691e+01	4.9268e+01	4.5976e+01	4.3830e+01	4.5551e+01	4.8280e+01	4.5776e+01	4.5389e+01	4.6068e+01	4.5440e+01	4.7891e+01	4.5335e+01	3.9791e+01	3.9585e+01	3.9247e+01	5.0144e+01	4.3683e+01	4.3683e+01	4.7115e+01	4.4778e+01	4.4778e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	
3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.1709e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.7841e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	3.6717e+01	4.8571e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	4.6951e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	5.1510e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	3.6475e+01	4.0911e+01	4.0911e+01	4.0911e+01	4.1897e+01	4.3803e+01	4.3803e+01	5.0673e+01	5.5688e+01	5.3718e+01	5.2240e+01	5.2144e+01	5.2605e+01	5.0746e+01	5.4348e+01	4.9262e+01	4.6553e+01	4.9367e+01	4.9021e+01	4.7752e+01	5.0038e+01	4.8347e+01	4.5978e+01	4.7357e+01	4.8241e+01	4.6173e+01	4.7366e+01	4.6740e+01	4.5536e+01	4.2047e+01	4.5306e+01	4.2892e+01	4.3292e+01	4.3292e+01	4.9054e+01	4.7450e+01	4.6193e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	5.1317e+01	
