3.0843e+01	3.0843e+01	3.0843e+01	3.0843e+01	3.0843e+01	3.0843e+01	3.0843e+01	3.0843e+01	3.0836e+01	3.1750e+01	3.2025e+01	3.2451e+01	3.3103e+01	3.3578e+01	3.3875e+01	3.3843e+01	3.3185e+01	3.2622e+01	3.2622e+01	3.3128e+01	3.3128e+01	3.3128e+01	3.3602e+01	3.3602e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.0977e+01	3.0977e+01	3.0977e+01	3.0977e+01	3.0977e+01	3.0977e+01	3.0977e+01	3.0977e+01	3.1390e+01	3.2009e+01	3.2279e+01	3.2547e+01	3.3243e+01	3.3819e+01	3.4054e+01	3.4346e+01	3.3969e+01	3.3268e+01	3.3128e+01	3.3128e+01	3.3602e+01	3.3602e+01	3.3602e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.1254e+01	3.1254e+01	3.1254e+01	3.1254e+01	3.1254e+01	3.1254e+01	3.1254e+01	3.1254e+01	3.1620e+01	3.2896e+01	3.2657e+01	3.3064e+01	3.3184e+01	3.3862e+01	3.4348e+01	3.4733e+01	3.4873e+01	3.4152e+01	3.3483e+01	3.3602e+01	3.3602e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.1400e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.1603e+01	3.1603e+01	3.1603e+01	3.1603e+01	3.1603e+01	3.1603e+01	3.1603e+01	3.1603e+01	3.1807e+01	3.0358e+01	3.2472e+01	3.3117e+01	3.3680e+01	3.3931e+01	3.4651e+01	3.4966e+01	3.5326e+01	3.5224e+01	3.4414e+01	3.3981e+01	3.3997e+01	3.3997e+01	3.3997e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.1985e+01	3.1985e+01	3.1985e+01	3.1985e+01	3.1985e+01	3.1985e+01	3.1985e+01	3.1985e+01	3.2090e+01	3.0548e+01	3.2030e+01	3.4287e+01	3.3863e+01	3.4097e+01	3.4761e+01	3.5151e+01	3.5647e+01	3.5593e+01	3.5467e+01	3.4660e+01	3.4332e+01	3.4332e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.2372e+01	3.2372e+01	3.2372e+01	3.2372e+01	3.2372e+01	3.2372e+01	3.2372e+01	3.2372e+01	3.2464e+01	3.2506e+01	3.1384e+01	3.3713e+01	3.4280e+01	3.4494e+01	3.4789e+01	3.5577e+01	3.5936e+01	3.6172e+01	3.6048e+01	3.5693e+01	3.4901e+01	3.4837e+01	3.4815e+01	3.4815e+01	3.6100e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.2774e+01	3.2774e+01	3.2774e+01	3.2774e+01	3.2774e+01	3.2774e+01	3.2774e+01	3.2774e+01	3.2802e+01	3.2909e+01	3.2482e+01	3.3975e+01	3.4986e+01	3.4742e+01	3.5054e+01	3.5373e+01	3.6136e+01	3.6562e+01	3.6761e+01	3.6548e+01	3.5996e+01	3.5199e+01	3.5364e+01	3.6100e+01	3.6100e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1585e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.3112e+01	3.3112e+01	3.3112e+01	3.3112e+01	3.3112e+01	3.3112e+01	3.3112e+01	3.3112e+01	3.3040e+01	3.3178e+01	3.3366e+01	3.3837e+01	3.5010e+01	3.5262e+01	3.5490e+01	3.5635e+01	3.5918e+01	3.6951e+01	3.6850e+01	3.7066e+01	3.6769e+01	3.6220e+01	3.5823e+01	3.6571e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.8371e+01	3.3455e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1585e+01	3.1585e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.3589e+01	3.3589e+01	3.3589e+01	3.3589e+01	3.3589e+01	3.3589e+01	3.3589e+01	3.3589e+01	3.3543e+01	3.3536e+01	3.3660e+01	3.3982e+01	3.4467e+01	3.5410e+01	3.5995e+01	3.6155e+01	3.5997e+01	3.6962e+01	3.7446e+01	3.7427e+01	3.7388e+01	3.7037e+01	3.6474e+01	3.6371e+01	3.4952e+01	3.4952e+01	3.3455e+01	3.3455e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1585e+01	3.1585e+01	3.1585e+01	3.2387e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.4097e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.3948e+01	3.3948e+01	3.3948e+01	3.3948e+01	3.3948e+01	3.3948e+01	3.3948e+01	3.3948e+01	3.3803e+01	3.3813e+01	3.3924e+01	3.4084e+01	3.4558e+01	3.5957e+01	3.6370e+01	3.6285e+01	3.6542e+01	3.6914e+01	3.7686e+01	3.7967e+01	3.8229e+01	3.7736e+01	3.7068e+01	3.6771e+01	3.6367e+01	3.3455e+01	3.3455e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1400e+01	3.1585e+01	3.1585e+01	3.1844e+01	3.1844e+01	3.2387e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.4097e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.4292e+01	3.4292e+01	3.4292e+01	3.4292e+01	3.4292e+01	3.4292e+01	3.4292e+01	3.4292e+01	3.4207e+01	3.4146e+01	3.4202e+01	3.4433e+01	3.4633e+01	4.1286e+01	3.7967e+01	3.6989e+01	3.6933e+01	3.6992e+01	3.7479e+01	3.8381e+01	3.8488e+01	3.8723e+01	3.7941e+01	3.7665e+01	3.7039e+01	3.6121e+01	3.1829e+01	3.1400e+01	3.1400e+01	3.1585e+01	3.1585e+01	3.1585e+01	3.1844e+01	3.1844e+01	3.2221e+01	3.2387e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.4097e+01	3.4097e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	
3.4534e+01	3.4534e+01	3.4534e+01	3.4534e+01	3.4534e+01	3.4534e+01	3.4534e+01	3.4534e+01	3.4545e+01	3.4398e+01	3.4428e+01	3.4677e+01	3.5068e+01	3.5320e+01	3.8264e+01	3.7883e+01	3.7774e+01	3.8020e+01	3.7766e+01	3.8122e+01	3.8534e+01	3.8575e+01	3.8774e+01	3.8044e+01	3.7698e+01	3.6466e+01	3.3863e+01	3.1576e+01	3.1585e+01	3.1585e+01	3.1844e+01	3.1844e+01	3.1844e+01	3.2458e+01	3.2221e+01	3.2387e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.4097e+01	3.4097e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.8490e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.8498e+01	3.8498e+01	
3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.5040e+01	3.4715e+01	3.4699e+01	3.4794e+01	3.4916e+01	4.1790e+01	3.5425e+01	3.8088e+01	3.7550e+01	3.8199e+01	3.7973e+01	3.8110e+01	3.7909e+01	3.8004e+01	3.8881e+01	3.8971e+01	3.8826e+01	3.8420e+01	3.7389e+01	3.6847e+01	3.3708e+01	3.1451e+01	3.1844e+01	3.1844e+01	3.2222e+01	3.2222e+01	3.2458e+01	3.2221e+01	3.2387e+01	3.3044e+01	3.3297e+01	3.3752e+01	3.3721e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.3580e+01	3.4097e+01	3.4097e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.5188e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7684e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.7481e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.6251e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.9912e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.8498e+01	3.8498e+01	3.8498e+01	3.9486e+01	
