-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.7659e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	2.3532e+00	1.6182e+00	1.8487e+00	2.1026e+00	1.8136e+00	1.3714e+00	1.6333e+00	1.1917e+00	1.4322e+00	-4.4845e-01	-8.1434e-01	-8.5169e-01	7.4061e-01	4.9297e-01	5.1820e-01	3.4438e-01	3.8724e-01	3.8139e-01	4.9443e-01	-2.2800e-02	3.7649e-01	2.3373e-01	2.1411e-01	1.4417e-01	1.8981e-02	-1.6887e-01	-1.4665e+00	-5.0498e-01	-3.8793e-01	-7.0578e-01	-8.6062e-01	-2.3264e-01	-6.2708e-01	-1.0710e+00	-1.0834e+00	-1.1183e+00	-1.4510e+00	-1.5373e+00	-1.6608e+00	-1.6897e+00	-1.7320e+00	-1.6407e+00	-1.5906e+00	-1.4762e+00	-1.5056e+00	-9.1906e-01	-9.6108e-01	-1.0945e+00	-8.5047e-01	-7.2218e-01	-7.4634e-01	-9.1588e-01	-5.1250e-01	-7.4732e-01	-7.4714e-01	-1.0676e+00	-1.2303e+00	-1.2721e+00	-9.8995e-01	-9.2679e-01	-7.5527e-01	-9.5139e-01	-9.8644e-01	-9.3692e-01	-8.3384e-01	-8.0450e-01	-7.7355e-01	-8.8362e-01	-1.2266e+00	-7.9590e-01	-8.1489e-01	1.5666e-01	1.0568e-01	-9.7550e-01	-8.3136e-01	-6.9458e-01	-5.9478e-01	-4.8712e-01	-3.2158e-01	-1.3699e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-5.5530e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-8.8830e-02	-8.8830e-02	-8.8830e-02	
-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.4014e+00	2.3944e+00	1.8628e+00	2.1146e+00	1.7513e+00	1.6312e+00	9.6361e-01	1.2361e+00	1.2508e+00	9.7491e-01	-8.2473e-01	-8.3991e-01	7.0807e-01	2.7208e-01	2.9133e-01	3.2267e-01	4.1514e-01	2.6042e-01	1.4318e-01	5.3358e-01	4.0890e-01	4.0871e-01	-7.8925e-02	1.2721e-01	-2.3262e-01	6.9815e-01	-3.8208e-01	-6.7120e-01	-5.6506e-01	-8.2808e-01	-2.7755e-01	-7.0083e-01	-5.5612e-01	-1.0400e+00	-1.3747e+00	-1.0697e+00	-1.5246e+00	-1.3546e+00	-1.4693e+00	-1.8441e+00	-1.7763e+00	-1.3837e+00	-1.1371e+00	-1.5032e+00	-1.3179e+00	-1.1849e+00	-9.8998e-01	-6.9984e-01	-9.2487e-01	-4.1227e-01	-6.9084e-01	-4.0347e-01	-7.7783e-01	-7.6126e-01	-1.1179e+00	-1.0283e+00	-1.0926e+00	-9.5490e-01	-9.8955e-01	-9.8969e-01	-1.1124e+00	-1.0385e+00	-1.2694e+00	-9.7469e-01	-8.9498e-01	-7.5218e-01	-8.1163e-01	-9.1578e-01	-1.1475e+00	-6.8266e-01	-1.1983e+00	1.1049e-01	-1.0808e+00	-1.0411e+00	-7.8996e-01	-7.5355e-01	-6.2743e-01	-4.8657e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-5.5530e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-2.6253e-01	-8.8830e-02	-8.8830e-02	
-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.0779e+00	2.5106e+00	2.2397e+00	1.8587e+00	1.8260e+00	1.7573e+00	1.5075e+00	1.3007e+00	1.3957e+00	8.0053e-01	-8.4067e-01	-8.7549e-01	6.2483e-01	3.9569e-01	3.5783e-01	5.6533e-01	2.1051e-01	-9.3291e-01	2.3856e-01	6.8683e-01	4.8903e-01	3.0580e-01	1.1444e-01	-7.4791e-02	-1.9497e-01	6.1750e-01	-1.0849e-01	-3.4829e-01	-6.8323e-01	-6.0015e-02	-5.3629e-01	-7.6836e-01	-9.4384e-01	-1.1099e+00	-1.0230e+00	-1.3124e+00	-1.5742e+00	-1.7706e+00	-1.7588e+00	-1.7959e+00	-1.5627e+00	-1.7978e+00	-1.7070e+00	-1.4555e+00	-9.9442e-01	-1.1283e+00	-1.2368e+00	-5.8220e-01	-8.5284e-01	-9.6452e-01	-6.4069e-01	-2.9708e-01	-3.0955e-01	-4.3981e-01	-9.2199e-01	-1.0759e+00	-6.8651e-01	-8.6979e-01	-9.8848e-01	-9.8814e-01	-9.3804e-01	-1.2078e+00	-1.2248e+00	-7.7264e-01	-1.0043e+00	-1.1321e+00	-6.5397e-01	-2.4961e+00	-1.0676e+00	-1.2568e+00	-1.0683e+00	-1.0305e+00	-1.0378e+00	-1.0204e+00	-9.4858e-01	-8.0720e-01	-3.6057e-01	-4.8657e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-8.8830e-02	-8.8830e-02	
-8.9629e-01	-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1589e+00	2.1054e+00	1.7319e+00	1.7023e+00	1.7380e+00	1.6657e+00	1.3929e+00	1.2263e+00	7.2844e-01	6.0936e-01	6.5962e-01	6.2217e-01	5.2759e-01	3.5796e-01	3.3346e-01	-7.6080e-01	-1.6237e-01	6.3809e-01	7.2761e-01	2.3182e-01	2.1257e-01	1.4270e-01	-1.0665e-01	-3.1886e-03	7.1773e-01	-7.3340e-02	-3.5530e-01	-5.2467e-01	-2.1114e-01	-4.4619e-01	-4.7701e-01	-9.9804e-01	-9.0493e-01	-1.0827e+00	-1.4317e+00	-1.3952e+00	-1.7286e+00	-1.8495e+00	-1.7315e+00	-1.7727e+00	-1.7482e+00	-1.8752e+00	-1.2676e+00	-1.3422e+00	-1.2252e+00	-1.0990e+00	-8.7057e-01	-3.3088e-01	-7.6862e-01	-6.4649e-01	-4.5629e-01	-1.0198e+00	-6.2292e-01	-9.3972e-01	-6.8614e-01	-5.5535e-01	-1.2141e+00	-1.0718e+00	-9.5396e-01	-8.3884e-01	-1.0420e+00	-1.2081e+00	-1.0594e+00	-9.7597e-01	-1.0359e+00	-6.9074e-01	-7.3561e-01	-1.0951e+00	-9.4763e-01	-9.0327e-01	-1.3351e+00	-1.1736e+00	-9.7493e-01	-9.0676e-01	-2.2812e-01	-6.3741e-01	-4.8657e-01	-4.8657e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-8.8830e-02	-8.8830e-02	
-8.9629e-01	-8.7659e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	1.9550e+00	1.9463e+00	1.8291e+00	1.9768e+00	1.6554e+00	1.6050e+00	1.2775e+00	1.3705e+00	8.5068e-01	8.9661e-01	6.2948e-01	5.0683e-01	1.8232e-01	4.8616e-01	3.0631e-01	5.6359e-01	4.3607e-02	7.6459e-01	3.3088e-01	3.7388e-01	3.0481e-01	-1.4312e-01	3.6936e-01	-4.2575e-01	7.9124e-01	-6.6196e-01	-5.3472e-01	-7.1629e-01	-2.6321e-01	-6.6323e-01	-7.6590e-01	-9.3965e-01	-8.7741e-01	-1.3697e+00	-1.2098e+00	-1.6578e+00	-1.7492e+00	-1.9070e+00	-1.8066e+00	-1.8956e+00	-2.0002e+00	-1.6813e+00	-1.1691e+00	-6.9025e-01	-1.2669e+00	-7.0489e-01	-3.6131e-01	-9.5221e-01	-1.9469e-01	-3.3895e-01	-6.2086e-01	-7.9361e-01	-4.8343e-01	-6.6131e-01	-1.2225e+00	-1.1506e+00	-1.2104e+00	-9.6277e-01	-9.7498e-01	-8.8244e-01	-8.9368e-01	-1.0019e+00	-9.8583e-01	-7.6482e-01	-1.1196e+00	-8.1593e-01	-7.7027e-01	-1.1238e+00	-1.1426e+00	-1.0570e+00	1.0547e-01	-2.6007e+00	-1.0526e+00	-9.9928e-01	-2.4444e-01	-6.3741e-01	-6.3741e-01	-4.8657e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	1.2706e-01	1.2706e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-8.8830e-02	
-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	1.4604e+00	1.6559e+00	1.7721e+00	1.7788e+00	1.4564e+00	1.5250e+00	1.3100e+00	9.9858e-01	9.5118e-01	6.0048e-01	6.2457e-01	4.4046e-01	2.6850e-01	3.6086e-01	3.5358e-01	9.8197e-02	-4.3312e-02	4.5456e-01	7.7779e-02	2.2966e-01	1.8602e-01	1.8829e-02	-2.2957e-01	-4.8053e-01	6.9319e-01	-3.2168e-01	-4.7227e-01	-1.2925e-01	-9.1287e-01	-4.8953e-01	-8.1389e-01	-7.5845e-01	-1.0340e+00	-1.3128e+00	-1.3057e+00	-1.5514e+00	-1.6166e+00	-1.9173e+00	-1.7375e+00	-1.9193e+00	-9.4364e-01	-1.8277e+00	-2.5080e+00	-1.0154e+00	-9.7305e-01	-7.3196e-01	-3.6028e-01	-6.1463e-01	-1.1495e+00	-5.0312e-01	-7.1071e-01	-5.7477e-01	-9.5904e-01	-1.9097e-01	-6.1546e-01	-1.0189e+00	-1.0608e+00	-1.1616e+00	-8.6524e-01	-9.8684e-01	-1.1285e+00	-1.2525e+00	-8.4625e-01	-1.1704e+00	-8.0356e-01	-9.4040e-01	-1.1023e+00	-8.7126e-01	-1.1727e+00	-1.5047e+00	1.2842e-01	-1.2728e+00	-1.1275e+00	-9.9928e-01	-2.4444e-01	-6.3741e-01	-6.3741e-01	-4.8657e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	-8.8830e-02	
-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	1.9067e+00	1.6598e+00	1.5962e+00	1.5463e+00	1.4289e+00	1.1236e+00	1.0404e+00	1.0179e+00	7.1376e-01	5.1897e-01	4.2524e-01	2.5082e-01	-1.4904e-02	1.2306e-01	3.7210e-01	1.4543e-01	-2.0082e-02	-2.3309e-01	7.4594e-02	-1.3819e-02	-1.9624e-01	-3.2261e-01	-5.6764e-01	8.2841e-01	6.0057e-01	3.6443e-01	-7.3254e-01	-6.7597e-01	-9.0535e-01	-8.8225e-01	-9.3111e-01	-1.3579e+00	-1.2466e+00	-1.3154e+00	-1.7829e+00	-1.3636e+00	-1.6994e+00	-2.0274e+00	-1.9058e+00	-1.6683e+00	-2.3125e+00	-1.5128e+00	-1.0506e+00	-3.3521e-01	-6.1446e-01	-7.6899e-01	-8.7992e-01	-6.2367e-01	-5.7953e-01	-4.9497e-01	-5.9579e-01	-5.0697e-01	-5.0422e-01	-5.5452e-01	-1.2355e+00	-9.2623e-01	-7.2230e-01	-1.7212e+00	-8.1011e-01	-7.3727e-01	-1.0083e+00	-1.0795e+00	-1.0630e+00	-9.2040e-01	-1.0079e+00	-1.1337e+00	-1.2706e+00	-1.1691e+00	-1.1211e+00	-1.3673e+00	-1.2728e+00	-1.2245e-02	-1.4133e-01	-2.4444e-01	-2.4444e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-8.8830e-02	
-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	2.1177e+00	1.9067e+00	1.7458e+00	1.6737e+00	1.2962e+00	1.2883e+00	1.2127e+00	1.0971e+00	8.7671e-01	5.7560e-01	4.8340e-01	3.7775e-01	1.9831e-01	-2.2385e-02	1.4766e-01	9.8220e-02	-3.1394e-01	8.8515e-02	-1.6770e-01	7.4443e-02	-1.5488e-01	-2.5902e-01	-5.1780e-01	-6.3365e-01	6.7794e-01	7.5147e-01	-2.2171e-01	-8.8082e-01	-7.1270e-01	-9.8734e-01	-8.1427e-01	-8.1193e-01	-8.4587e-01	-1.4977e+00	-1.5779e+00	-1.4779e+00	-1.6433e+00	-1.8960e+00	-1.9725e+00	-1.8684e+00	-1.2442e+00	-2.6669e-02	-1.4917e+00	-3.9558e-01	-2.6502e-01	-7.3850e-01	-3.1127e-01	-1.6989e-01	-2.5298e-01	-3.6589e-01	-5.5901e-01	-3.8236e-01	-8.5426e-01	-5.0781e-01	-5.7855e-01	-8.0200e-01	-6.9178e-01	-1.2751e+00	-1.1204e+00	-1.0153e+00	-1.1330e+00	-9.2192e-01	-8.6552e-01	-8.9739e-01	-1.1337e+00	-2.5895e+00	-9.2393e-01	-1.3026e+00	-1.4573e+00	2.3098e-02	-1.3673e+00	-1.2728e+00	-1.2245e-02	-1.4133e-01	-1.4133e-01	-2.4444e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	
-8.9629e-01	-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	2.1177e+00	1.8354e+00	1.5127e+00	1.5724e+00	1.2374e+00	1.3723e+00	1.3040e+00	9.7519e-01	7.6634e-01	6.5781e-01	5.1010e-01	2.4542e-01	2.4005e-01	1.7549e-01	3.0527e-01	-1.3830e-01	-1.1521e-01	-1.5866e-01	-7.5832e-02	6.0018e-02	-2.5901e-01	-3.1647e-01	-4.6425e-01	-6.5928e-01	-6.5442e-01	-7.5478e-01	5.4923e-01	-8.8730e-01	-8.3700e-01	-7.9105e-01	-9.4366e-01	-1.2460e+00	-1.0184e+00	-1.2075e+00	-1.3437e+00	-1.5386e+00	-7.8247e-01	-1.2977e+00	1.9460e-01	-1.0578e-01	-1.8102e+00	-4.1335e-01	-2.9643e-01	-1.9640e-01	-4.1128e-01	-3.2477e-01	-2.5531e-01	-2.4530e-01	-4.2930e-01	-2.6806e-01	-7.2370e-01	-2.3886e-01	-2.7065e-01	-7.2258e-01	-3.8086e-01	-3.2892e-01	-5.9717e-01	-1.0875e+00	-1.8375e+00	-1.0554e+00	-1.4493e+00	-1.4592e+00	-1.2502e+00	-1.1109e+00	-9.9622e-01	-1.2471e+00	-1.0926e+00	-1.0091e+00	-8.6956e-01	2.3098e-02	-1.3673e+00	-1.3673e+00	-1.2245e-02	-1.4133e-01	-1.4133e-01	-2.4444e-01	-6.3741e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-2.6253e-01	
-8.7659e-01	-8.7659e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	2.1177e+00	1.7362e+00	1.7362e+00	1.6940e+00	1.5901e+00	1.3935e+00	1.2495e+00	1.1040e+00	8.8120e-01	7.5415e-01	5.7993e-01	5.0649e-01	4.2836e-01	2.5193e-01	1.7481e-01	5.9261e-02	3.4208e-02	-1.5079e-01	-1.4589e-02	-1.9134e-01	-9.4426e-02	-2.0546e-01	-4.3688e-01	-3.7512e-01	-7.2417e-01	-8.6851e-01	-8.5099e-01	-7.8608e-01	-7.7235e-01	-8.8351e-01	-1.1386e+00	-1.0320e+00	-1.0091e+00	-1.0903e+00	-1.4964e+00	-1.2569e+00	-1.7593e+00	-5.4295e-01	-7.2636e-01	-3.0007e-02	-1.8077e+00	-4.8253e-01	-1.7525e-01	-1.6534e-01	-6.5815e-01	-2.7459e-01	-2.4966e-01	-8.7571e-01	-1.5720e-01	-2.3333e-01	-4.3273e-01	-2.7040e-01	-2.5995e-01	-7.4323e-01	-5.6484e-01	-4.8898e-01	-8.9126e-01	-3.1587e-01	-1.2079e+00	-9.7959e-01	-1.6587e+00	-1.6878e+00	-1.1691e+00	-9.8276e-01	-1.1348e+00	-1.1478e+00	-1.9713e+00	-8.6426e-01	-2.5260e-01	-8.6956e-01	2.3098e-02	2.3098e-02	-1.3673e+00	-1.2245e-02	-1.4133e-01	-1.4133e-01	-1.4133e-01	-6.3741e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	1.2706e-01	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	
-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	2.1177e+00	1.7362e+00	1.7362e+00	1.7362e+00	1.6128e+00	1.3401e+00	1.3960e+00	1.1234e+00	9.7759e-01	9.0900e-01	8.5712e-01	5.4985e-01	5.0968e-01	3.1060e-01	2.2754e-01	2.8906e-01	3.2228e-02	1.2475e-01	-8.3298e-02	2.7320e-02	-1.0112e-01	-2.5521e-01	-2.2530e-01	-3.7577e-01	-5.7304e-01	-8.2340e-01	-8.7217e-01	-1.1015e+00	-1.0526e+00	-1.1779e+00	-9.5353e-01	-1.0412e+00	-1.1521e+00	-1.3755e+00	-1.1614e+00	-1.3307e+00	-1.4375e+00	-1.6728e+00	-1.6858e+00	-1.4368e+00	-1.3314e-02	-7.0263e-02	1.1845e-01	5.5381e-03	-3.8132e-01	-6.2556e-01	-3.4514e-01	-3.3323e-01	-6.6443e-01	-1.8256e-01	-8.1096e-01	-5.7460e-01	-8.0196e-01	-1.1308e+00	-3.5863e-01	-1.2163e+00	-8.9342e-01	-1.0518e+00	-7.7034e-01	-1.1456e+00	-1.3439e+00	-7.0700e-01	-7.5191e-01	-1.5041e+00	-1.6133e+00	-1.2513e+00	-1.1614e+00	-7.9786e-01	-1.3273e+00	-1.2051e+00	-8.6956e-01	-8.6956e-01	2.3098e-02	-1.3673e+00	-1.2245e-02	-1.4133e-01	-1.4133e-01	-1.4133e-01	-6.3741e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	
-8.7659e-01	-8.4891e-01	-8.4891e-01	-7.5715e-01	-7.5715e-01	-7.5715e-01	-5.8750e-01	-5.8750e-01	-5.8750e-01	-4.4055e-01	-4.4055e-01	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1124e+00	2.1177e+00	2.1177e+00	1.5401e+00	1.5401e+00	1.5401e+00	1.5401e+00	1.3734e+00	1.2685e+00	1.2438e+00	1.1537e+00	9.5544e-01	9.4907e-01	7.3583e-01	5.2924e-01	5.2728e-01	3.9600e-01	1.8781e-01	2.3806e-02	1.0557e-01	8.6215e-03	-4.5651e-02	-1.8505e-01	6.7329e-03	-1.8098e-01	-1.5770e-01	-5.5397e-01	-6.3562e-01	-8.1685e-01	-7.8984e-01	-9.2564e-01	-9.7799e-01	-8.5637e-01	-1.0338e+00	-1.1754e+00	-9.7909e-01	-1.1641e+00	-8.9875e-01	-1.1690e+00	-1.5622e+00	-1.4999e+00	-1.5632e+00	-1.7140e+00	-2.5801e-02	7.0094e-02	-8.3097e-02	-1.1706e-01	-9.6232e-01	-1.7271e-01	-2.0892e-01	-3.1671e-01	-1.8272e-01	-1.8245e-01	-1.0710e+00	-5.0681e-01	-2.3512e-01	-2.6665e-01	-1.3908e+00	-1.1224e+00	-2.4653e-01	-7.1165e-01	-6.0880e-01	-1.4198e+00	-1.0779e+00	-1.0822e+00	-9.5885e-01	-9.1426e-01	-1.1103e+00	-1.3522e+00	-2.4994e+00	-1.5873e+00	-1.2485e+00	-1.2051e+00	-1.2051e+00	-8.6956e-01	2.3098e-02	-1.3673e+00	-1.2245e-02	-1.4133e-01	-1.4133e-01	-1.4133e-01	-1.4133e-01	-6.3741e-01	-6.3741e-01	-6.3741e-01	-3.2158e-01	2.5925e-02	2.5925e-02	1.2706e-01	2.8979e-01	2.8979e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	4.7512e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	-4.7403e-01	
