3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.4748e+00	5.1476e+00	5.6967e+00	5.1242e+00	5.1241e+00	5.1900e+00	5.2682e+00	4.4331e+00	5.1405e+00	4.1826e+00	3.9348e+00	4.1792e+00	4.0020e+00	3.7694e+00	3.8480e+00	4.3624e+00	3.8520e+00	3.6735e+00	4.8520e+00	4.4225e+00	4.2974e+00	6.4947e+00	5.1156e+00	5.9782e+00	6.2251e+00	6.0306e+00	5.3306e+00	5.8713e+00	5.6921e+00	5.7277e+00	5.8155e+00	5.6009e+00	4.9994e+00	5.5697e+00	5.0529e+00	5.1167e+00	4.5308e+00	4.2795e+00	4.3825e+00	3.7171e+00	3.3022e+00	3.7531e+00	3.5135e+00	3.5477e+00	3.1675e+00	3.6699e+00	3.5116e+00	3.4590e+00	3.5595e+00	3.8262e+00	3.7102e+00	3.6988e+00	3.9677e+00	3.9199e+00	4.1298e+00	3.5408e+00	3.8898e+00	3.8316e+00	3.5530e+00	3.6800e+00	3.8943e+00	3.8953e+00	3.7119e+00	4.0882e+00	4.1780e+00	4.0060e+00	4.3976e+00	4.3682e+00	4.8618e+00	4.8028e+00	4.9413e+00	3.2254e+00	3.3385e+00	5.1287e+00	5.1039e+00	5.0774e+00	4.9704e+00	3.7989e+00	4.9380e+00	4.8504e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.6545e+00	5.3598e+00	5.6343e+00	5.0754e+00	4.6368e+00	4.6087e+00	4.5159e+00	5.2198e+00	3.9281e+00	4.2183e+00	4.4341e+00	4.4422e+00	4.2667e+00	3.9329e+00	3.7297e+00	4.2516e+00	3.4712e+00	3.5256e+00	4.0496e+00	2.8794e+00	6.0049e+00	6.4229e+00	5.7562e+00	4.7653e+00	6.0238e+00	4.6381e+00	5.8198e+00	5.7163e+00	5.7393e+00	6.0940e+00	5.9768e+00	5.7438e+00	5.4490e+00	5.4382e+00	5.2001e+00	4.9788e+00	5.0046e+00	4.4011e+00	4.0032e+00	3.8944e+00	3.6738e+00	3.5656e+00	3.2101e+00	3.6499e+00	3.4076e+00	3.6384e+00	3.3803e+00	3.7183e+00	3.9046e+00	3.6677e+00	3.6667e+00	3.6957e+00	3.8375e+00	3.7225e+00	3.6011e+00	3.7231e+00	3.7821e+00	3.7562e+00	4.1558e+00	4.0610e+00	3.7241e+00	4.7060e+00	3.9498e+00	4.3310e+00	4.0716e+00	4.1896e+00	4.4463e+00	4.5403e+00	4.6386e+00	4.8868e+00	4.9960e+00	3.3229e+00	5.1814e+00	5.1474e+00	5.1599e+00	5.1013e+00	5.0602e+00	5.0580e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	4.9272e+00	5.4560e+00	5.2770e+00	5.0846e+00	5.0420e+00	4.9128e+00	4.7390e+00	4.4108e+00	3.6351e+00	3.7575e+00	4.3915e+00	3.8330e+00	3.4333e+00	3.7502e+00	4.2448e+00	3.5880e+00	3.2029e+00	3.9721e+00	3.3445e+00	3.0346e+00	6.0925e+00	5.1865e+00	6.1319e+00	5.0336e+00	5.9924e+00	3.8011e+00	6.0199e+00	4.9859e+00	5.8772e+00	5.5833e+00	5.6492e+00	5.7932e+00	5.5454e+00	5.2956e+00	5.2703e+00	4.5559e+00	4.6221e+00	4.2923e+00	4.0951e+00	3.6381e+00	4.0188e+00	3.7316e+00	3.7492e+00	3.3655e+00	3.3605e+00	3.4762e+00	3.4970e+00	3.6596e+00	3.6403e+00	3.4480e+00	3.8245e+00	3.7833e+00	3.9214e+00	3.8089e+00	3.8309e+00	3.7285e+00	3.9392e+00	3.8081e+00	3.9818e+00	4.0902e+00	3.9695e+00	3.9461e+00	4.3950e+00	3.9628e+00	4.3869e+00	4.2153e+00	4.3128e+00	4.8751e+00	5.0731e+00	4.9279e+00	5.1557e+00	5.1638e+00	5.2113e+00	5.2555e+00	5.1754e+00	5.1230e+00	3.6790e+00	5.0580e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.0903e+00	5.1126e+00	4.8586e+00	5.0645e+00	4.7931e+00	4.3219e+00	3.6825e+00	3.9776e+00	4.0523e+00	4.7534e+00	3.5497e+00	3.1872e+00	3.6219e+00	4.3486e+00	3.4469e+00	3.8287e+00	2.8760e+00	4.7288e+00	4.6704e+00	4.6907e+00	5.5303e+00	5.6471e+00	5.8345e+00	5.9480e+00	4.8851e+00	4.8696e+00	5.8645e+00	5.6113e+00	5.5750e+00	5.7022e+00	5.8671e+00	5.3099e+00	4.8095e+00	5.0542e+00	4.5194e+00	4.6937e+00	4.2472e+00	4.2195e+00	3.4230e+00	3.9681e+00	4.2222e+00	3.8774e+00	3.1658e+00	3.3485e+00	3.9716e+00	3.7685e+00	3.7929e+00	3.5019e+00	3.6599e+00	3.6553e+00	3.8772e+00	3.7122e+00	3.9439e+00	4.1787e+00	4.2430e+00	4.2209e+00	3.9448e+00	4.1976e+00	4.0486e+00	3.9547e+00	4.0627e+00	4.1446e+00	4.4592e+00	4.3063e+00	4.5358e+00	4.3585e+00	4.4551e+00	4.8197e+00	4.8955e+00	5.1230e+00	5.2327e+00	5.3164e+00	5.2630e+00	5.2078e+00	3.5801e+00	5.1919e+00	5.0580e+00	5.0580e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.0272e+00	4.9275e+00	4.5876e+00	4.5690e+00	4.3802e+00	4.4219e+00	4.0852e+00	3.9576e+00	4.1439e+00	3.8382e+00	3.7123e+00	3.4338e+00	4.4618e+00	4.2176e+00	4.3054e+00	3.9165e+00	4.3821e+00	3.5931e+00	3.3198e+00	6.2433e+00	6.2528e+00	5.4167e+00	5.5449e+00	5.4584e+00	4.0053e+00	5.7849e+00	5.6332e+00	5.4113e+00	5.6610e+00	5.4832e+00	5.6110e+00	5.4802e+00	5.1100e+00	5.2101e+00	4.6759e+00	4.8551e+00	4.5045e+00	4.1428e+00	4.1273e+00	4.0226e+00	4.0090e+00	3.7239e+00	3.6396e+00	3.5091e+00	3.4574e+00	3.4248e+00	3.6993e+00	3.7595e+00	3.6829e+00	3.6343e+00	3.8743e+00	3.8952e+00	3.7267e+00	3.9391e+00	3.9643e+00	3.7592e+00	4.1079e+00	4.0486e+00	4.2135e+00	4.0393e+00	4.2801e+00	4.3126e+00	4.1130e+00	4.2601e+00	4.2877e+00	4.3500e+00	4.7490e+00	5.0676e+00	4.9476e+00	5.1415e+00	3.3822e+00	5.6865e+00	5.3215e+00	5.3679e+00	3.6217e+00	5.1919e+00	5.1919e+00	5.0580e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.7114e+00	4.7114e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.1922e+00	
3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.9072e+00	4.7950e+00	4.8632e+00	4.4361e+00	4.2028e+00	4.2294e+00	4.9375e+00	3.9415e+00	4.0582e+00	3.9662e+00	3.3073e+00	3.7158e+00	3.6272e+00	3.2842e+00	3.5786e+00	3.5663e+00	3.6261e+00	3.2050e+00	4.3755e+00	5.8916e+00	5.4164e+00	5.4909e+00	5.6469e+00	5.8343e+00	3.0789e+00	5.5422e+00	5.4655e+00	5.6578e+00	5.6962e+00	5.7762e+00	5.5277e+00	5.3448e+00	4.8321e+00	4.8364e+00	4.4099e+00	4.5248e+00	4.6262e+00	4.1925e+00	4.2299e+00	3.8269e+00	3.8295e+00	4.1475e+00	3.2536e+00	3.6729e+00	3.5934e+00	3.6217e+00	3.6641e+00	3.5980e+00	3.9635e+00	4.0116e+00	3.9241e+00	3.7438e+00	3.9495e+00	3.9489e+00	4.0481e+00	3.9782e+00	4.0268e+00	4.4006e+00	4.4013e+00	4.2683e+00	4.2728e+00	4.2370e+00	4.0475e+00	4.3008e+00	4.3483e+00	4.6287e+00	4.9433e+00	4.9798e+00	5.2699e+00	5.1454e+00	3.5013e+00	5.3665e+00	5.3987e+00	5.3679e+00	3.6217e+00	5.1919e+00	5.1919e+00	5.0580e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.1922e+00	
3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	4.5790e+00	4.5576e+00	4.2204e+00	4.3295e+00	4.0375e+00	3.9546e+00	3.9251e+00	4.1687e+00	2.8937e+00	3.2169e+00	3.6406e+00	3.1501e+00	2.9975e+00	3.0105e+00	3.7987e+00	2.7630e+00	3.3410e+00	3.1115e+00	6.0751e+00	6.1129e+00	4.7809e+00	5.5964e+00	5.5221e+00	4.2953e+00	3.9229e+00	5.1928e+00	5.4773e+00	5.2007e+00	5.3565e+00	5.3920e+00	5.2479e+00	5.1392e+00	4.9357e+00	4.6668e+00	4.7135e+00	4.3359e+00	3.8372e+00	4.1974e+00	3.9013e+00	3.6449e+00	3.7367e+00	3.7044e+00	3.5807e+00	3.7966e+00	3.6556e+00	3.5233e+00	3.6065e+00	3.6728e+00	4.0431e+00	3.6059e+00	3.6912e+00	4.0793e+00	3.9152e+00	4.1654e+00	4.0472e+00	4.1071e+00	4.0028e+00	4.3328e+00	4.2182e+00	4.2659e+00	4.3155e+00	3.9805e+00	4.7206e+00	4.5404e+00	4.3359e+00	4.7169e+00	5.0834e+00	4.8413e+00	5.4062e+00	5.4494e+00	5.3665e+00	3.5111e+00	3.5968e+00	3.6217e+00	3.6217e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.1922e+00	
3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	4.6575e+00	4.5790e+00	4.2010e+00	4.4684e+00	3.8618e+00	4.8018e+00	3.5103e+00	3.5100e+00	3.6642e+00	3.1378e+00	3.7054e+00	3.2625e+00	3.1721e+00	3.2226e+00	3.0407e+00	3.5160e+00	3.0322e+00	3.0245e+00	3.4095e+00	5.8860e+00	5.6284e+00	5.6217e+00	5.7222e+00	5.4910e+00	4.9902e+00	4.4413e+00	5.3090e+00	5.0059e+00	5.5146e+00	5.3090e+00	5.0162e+00	5.0358e+00	4.9795e+00	4.8397e+00	4.6336e+00	4.5046e+00	4.3896e+00	4.1810e+00	4.2602e+00	4.4133e+00	3.4384e+00	3.3734e+00	3.6781e+00	3.7271e+00	3.6600e+00	3.6299e+00	3.6976e+00	3.5492e+00	3.6544e+00	3.5753e+00	3.7187e+00	3.5743e+00	3.9279e+00	3.7744e+00	3.8221e+00	4.0715e+00	4.1101e+00	4.4453e+00	4.0647e+00	4.2382e+00	4.4826e+00	4.3460e+00	4.6625e+00	4.4853e+00	4.8418e+00	5.5074e+00	4.8762e+00	5.1524e+00	5.1067e+00	3.5421e+00	5.4494e+00	5.3665e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.6217e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	
3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	4.6575e+00	4.3020e+00	4.3862e+00	4.2908e+00	3.9865e+00	3.8408e+00	3.5228e+00	3.5027e+00	3.6811e+00	3.1905e+00	2.9420e+00	3.1695e+00	3.0826e+00	2.9162e+00	2.9281e+00	2.6907e+00	2.7315e+00	3.6681e+00	4.8346e+00	5.7882e+00	5.7180e+00	6.0406e+00	5.5140e+00	5.5263e+00	5.2244e+00	5.0465e+00	3.4584e+00	5.2953e+00	5.3321e+00	4.7323e+00	5.2607e+00	5.1587e+00	5.2753e+00	4.7197e+00	4.7790e+00	4.5126e+00	4.2953e+00	3.9025e+00	3.5463e+00	3.7387e+00	3.6909e+00	3.4059e+00	3.4875e+00	3.4823e+00	3.4127e+00	3.8467e+00	3.5700e+00	3.8494e+00	3.5267e+00	3.5574e+00	3.6829e+00	3.7429e+00	4.1356e+00	3.7446e+00	3.8290e+00	4.1625e+00	4.2141e+00	4.1678e+00	4.2676e+00	4.3725e+00	4.6527e+00	4.4423e+00	4.6198e+00	4.6336e+00	5.0198e+00	4.9466e+00	4.8388e+00	5.3175e+00	5.3355e+00	3.5421e+00	5.4494e+00	5.4494e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.6217e+00	5.1919e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	
3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	4.6575e+00	4.1173e+00	4.1173e+00	4.2300e+00	4.2863e+00	4.2332e+00	3.6435e+00	3.4521e+00	3.4768e+00	3.2515e+00	3.2236e+00	3.1431e+00	3.0285e+00	2.9581e+00	3.3007e+00	3.2968e+00	3.2975e+00	3.0124e+00	2.8869e+00	3.6498e+00	5.5636e+00	5.4643e+00	5.5605e+00	5.5795e+00	5.3969e+00	4.9112e+00	5.3566e+00	5.0856e+00	5.3529e+00	5.2386e+00	4.7523e+00	5.4177e+00	5.2121e+00	4.8708e+00	4.7921e+00	4.7971e+00	4.1468e+00	4.2766e+00	4.1741e+00	4.4906e+00	3.5222e+00	3.7050e+00	3.2855e+00	3.4632e+00	3.5196e+00	3.9650e+00	3.9615e+00	3.5856e+00	3.5855e+00	3.5094e+00	3.5306e+00	3.4732e+00	3.7877e+00	3.9834e+00	3.5070e+00	4.0660e+00	3.9954e+00	4.3535e+00	4.2419e+00	4.4791e+00	4.3262e+00	4.6524e+00	4.7035e+00	4.7013e+00	4.6931e+00	4.9432e+00	4.6731e+00	5.1000e+00	3.8174e+00	5.3355e+00	3.5421e+00	3.5421e+00	5.4494e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.5968e+00	5.1919e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.7114e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	
3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	4.6575e+00	4.1173e+00	4.1173e+00	4.1173e+00	3.9981e+00	3.9598e+00	4.0030e+00	3.6630e+00	3.6150e+00	3.2612e+00	3.1658e+00	2.8776e+00	3.3470e+00	3.1294e+00	2.9734e+00	3.2840e+00	2.9916e+00	3.2007e+00	2.7291e+00	3.0730e+00	2.6148e+00	5.6156e+00	5.5202e+00	5.2288e+00	5.0785e+00	5.0426e+00	4.9484e+00	4.9957e+00	4.8062e+00	4.6987e+00	4.9791e+00	4.9285e+00	5.0682e+00	5.0822e+00	4.7343e+00	4.6365e+00	4.5442e+00	4.6483e+00	4.1450e+00	4.1555e+00	3.3673e+00	3.9713e+00	4.3416e+00	3.8959e+00	3.7216e+00	3.8044e+00	3.6371e+00	3.5853e+00	3.6767e+00	3.6027e+00	3.3441e+00	3.7596e+00	3.7563e+00	4.1879e+00	4.0433e+00	3.9351e+00	3.5110e+00	4.3191e+00	4.1172e+00	4.3192e+00	4.3923e+00	4.4735e+00	4.4981e+00	4.9604e+00	4.9864e+00	4.9007e+00	5.0994e+00	7.4806e+00	5.0983e+00	5.4536e+00	5.3355e+00	5.3355e+00	3.5421e+00	5.4494e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.5968e+00	5.1919e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	
3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	3.8828e+00	3.8828e+00	3.8828e+00	3.8828e+00	3.7329e+00	3.8159e+00	3.6365e+00	3.7038e+00	3.5938e+00	2.9433e+00	3.0975e+00	3.0507e+00	2.4978e+00	2.7039e+00	2.7949e+00	2.7684e+00	3.5988e+00	2.9680e+00	2.6362e+00	3.0568e+00	3.2736e+00	5.4425e+00	5.0468e+00	5.1283e+00	5.1244e+00	5.0531e+00	4.9203e+00	4.5493e+00	4.9907e+00	4.9710e+00	4.9280e+00	4.7143e+00	5.1457e+00	5.0258e+00	4.9513e+00	4.5211e+00	4.6381e+00	4.4978e+00	4.4795e+00	3.8390e+00	3.8610e+00	3.7231e+00	3.5271e+00	3.6155e+00	3.2477e+00	3.5281e+00	3.7787e+00	3.7212e+00	3.4526e+00	3.6090e+00	3.6453e+00	3.8384e+00	3.4852e+00	3.5513e+00	4.0261e+00	4.1665e+00	3.7974e+00	3.8949e+00	4.1381e+00	4.1888e+00	4.5587e+00	4.3445e+00	4.1400e+00	4.8294e+00	4.3387e+00	6.0387e+00	6.4154e+00	5.1163e+00	5.1264e+00	5.4536e+00	5.4536e+00	5.3355e+00	3.5421e+00	5.4494e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.5968e+00	3.5968e+00	5.1919e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	
3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	5.3422e+00	4.6575e+00	4.6575e+00	3.8828e+00	3.8828e+00	3.8828e+00	3.8828e+00	3.8828e+00	3.7079e+00	3.8005e+00	3.4721e+00	3.3673e+00	3.3265e+00	2.8666e+00	3.1665e+00	2.7568e+00	2.8448e+00	2.7842e+00	2.6311e+00	2.7199e+00	2.5386e+00	2.8972e+00	2.6569e+00	2.9480e+00	2.3644e+00	5.4676e+00	5.0074e+00	5.0615e+00	4.7725e+00	4.7163e+00	4.7504e+00	4.7910e+00	4.6463e+00	4.7083e+00	4.6408e+00	4.9166e+00	4.8369e+00	4.7279e+00	4.8357e+00	4.7021e+00	4.7604e+00	4.3922e+00	4.4786e+00	4.0451e+00	3.8249e+00	4.0494e+00	3.7287e+00	3.6619e+00	3.6952e+00	3.5726e+00	3.6114e+00	3.7158e+00	3.8806e+00	3.6680e+00	4.1329e+00	4.0195e+00	3.8040e+00	3.7526e+00	3.4881e+00	4.1995e+00	3.9257e+00	3.6390e+00	3.9951e+00	4.4150e+00	4.2132e+00	4.2885e+00	4.9922e+00	4.7507e+00	5.2645e+00	4.7954e+00	5.5940e+00	5.3255e+00	5.7161e+00	5.4536e+00	5.4536e+00	5.3355e+00	3.5421e+00	5.4494e+00	3.5111e+00	3.5968e+00	3.5968e+00	3.5968e+00	3.5968e+00	5.1919e+00	5.1919e+00	5.1919e+00	4.9380e+00	4.8096e+00	4.8096e+00	4.7114e+00	4.6243e+00	4.6243e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	4.4515e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	
