6.3066e+00	6.3066e+00	6.5002e+00	6.5002e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	4.9211e+00	5.0097e+00	4.8605e+00	4.9893e+00	4.7857e+00	5.0220e+00	4.9936e+00	5.0847e+00	5.2100e+00	3.1680e+00	2.7007e+00	2.9391e+00	5.2495e+00	5.0130e+00	5.6604e+00	4.3318e+00	4.7066e+00	4.1482e+00	4.8610e+00	4.3338e+00	3.8890e+00	3.9258e+00	3.7640e+00	3.5234e+00	2.9651e+00	3.0255e+00	5.3991e+00	3.3301e+00	2.9067e+00	2.9242e+00	3.0821e+00	2.4381e+00	2.9242e+00	3.2090e+00	3.0113e+00	3.1317e+00	3.2544e+00	3.5887e+00	3.4860e+00	3.4053e+00	3.4432e+00	3.5350e+00	3.8264e+00	3.5172e+00	3.8514e+00	3.6560e+00	3.6901e+00	3.7446e+00	3.7552e+00	3.5208e+00	3.4017e+00	4.1376e+00	3.2618e+00	3.6708e+00	4.0023e+00	4.8333e+00	5.6117e+00	5.3025e+00	5.3159e+00	5.5373e+00	5.5578e+00	5.6046e+00	5.7850e+00	5.9779e+00	5.7966e+00	5.8590e+00	5.8549e+00	5.9792e+00	6.3731e+00	5.9193e+00	5.9149e+00	4.8639e+00	4.8503e+00	6.4421e+00	6.3210e+00	6.0881e+00	5.9033e+00	5.1151e+00	5.5269e+00	5.2451e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	3.0018e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	1.9383e+00	1.9383e+00	1.9383e+00	
6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	5.1958e+00	4.8995e+00	4.9922e+00	4.8645e+00	4.6924e+00	4.7907e+00	5.5764e+00	4.6444e+00	4.5059e+00	4.7219e+00	2.7162e+00	2.9537e+00	5.6115e+00	4.3117e+00	4.7886e+00	4.7348e+00	4.8079e+00	4.4490e+00	3.5860e+00	3.7133e+00	3.9518e+00	3.6201e+00	3.4989e+00	4.1948e+00	3.1739e+00	2.9218e+00	3.2735e+00	3.4354e+00	3.1078e+00	3.2619e+00	2.5745e+00	3.0583e+00	2.5833e+00	3.1036e+00	3.5250e+00	3.3015e+00	3.4063e+00	3.1111e+00	3.3871e+00	3.5233e+00	3.5373e+00	3.4978e+00	3.6056e+00	3.6493e+00	3.8984e+00	3.9295e+00	3.6913e+00	3.5147e+00	3.7486e+00	3.1738e+00	3.6411e+00	2.7116e+00	3.7103e+00	3.7769e+00	4.6268e+00	4.2116e+00	5.7829e+00	5.0066e+00	5.5840e+00	5.6313e+00	5.8582e+00	5.8783e+00	6.2397e+00	6.0050e+00	6.0727e+00	5.8893e+00	6.0854e+00	6.1217e+00	6.3364e+00	5.8006e+00	6.6800e+00	4.8802e+00	6.5876e+00	6.5415e+00	6.2362e+00	6.1277e+00	5.9959e+00	5.7641e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	3.0018e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	2.2004e+00	1.9383e+00	1.9383e+00	
6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	5.0099e+00	4.6451e+00	4.6724e+00	4.9035e+00	4.9022e+00	4.2816e+00	4.7320e+00	4.5508e+00	4.6074e+00	4.6417e+00	2.8221e+00	2.7594e+00	4.4724e+00	5.1372e+00	4.7015e+00	5.1584e+00	4.1698e+00	3.8360e+00	3.2129e+00	3.9864e+00	4.6298e+00	3.5117e+00	3.4297e+00	3.1910e+00	3.2848e+00	3.1314e+00	3.0368e+00	3.0687e+00	3.1602e+00	2.4415e+00	2.6697e+00	2.8760e+00	2.9506e+00	3.2981e+00	3.1441e+00	3.1151e+00	3.3240e+00	3.6970e+00	3.3708e+00	3.6550e+00	3.4623e+00	3.6541e+00	3.7908e+00	3.6398e+00	3.5635e+00	3.7743e+00	4.1761e+00	3.1649e+00	3.6577e+00	3.8837e+00	3.3306e+00	2.6525e+00	2.4641e+00	2.8074e+00	4.2795e+00	5.1906e+00	4.1485e+00	5.2586e+00	5.2671e+00	5.4171e+00	5.5100e+00	5.9664e+00	6.2364e+00	5.6025e+00	6.0290e+00	6.2359e+00	5.6601e+00	6.6229e+00	6.3161e+00	6.6495e+00	6.4389e+00	6.5906e+00	6.5448e+00	6.5669e+00	6.4187e+00	6.3055e+00	4.9968e+00	5.7641e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	1.9383e+00	1.9383e+00	
6.3066e+00	6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.8444e+00	4.6055e+00	4.3514e+00	4.4328e+00	4.2158e+00	4.5771e+00	4.4860e+00	4.5936e+00	4.3065e+00	4.3343e+00	4.3704e+00	4.2662e+00	4.7344e+00	4.8619e+00	4.3094e+00	3.5319e+00	4.1323e+00	4.1087e+00	4.0318e+00	3.7362e+00	3.7090e+00	3.4021e+00	3.5500e+00	3.1860e+00	3.1424e+00	2.9792e+00	2.9335e+00	2.8863e+00	2.5586e+00	2.7035e+00	2.7529e+00	3.1458e+00	2.8267e+00	2.9913e+00	3.1995e+00	3.2226e+00	3.5687e+00	3.3707e+00	3.3107e+00	3.2813e+00	3.7107e+00	3.8211e+00	3.8747e+00	3.9334e+00	4.0335e+00	3.7482e+00	3.6318e+00	2.9492e+00	3.4510e+00	3.3265e+00	3.1842e+00	4.5155e+00	3.4390e+00	4.0110e+00	3.9613e+00	3.9366e+00	5.4575e+00	5.3705e+00	5.4274e+00	5.5370e+00	5.7382e+00	6.3548e+00	6.0439e+00	6.1292e+00	6.2069e+00	5.7794e+00	5.9455e+00	6.4697e+00	6.1076e+00	6.3079e+00	6.8831e+00	6.8202e+00	6.5216e+00	6.4158e+00	4.9861e+00	6.0177e+00	5.7641e+00	5.7641e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	1.9383e+00	1.9383e+00	
6.3066e+00	6.5002e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.6457e+00	4.5206e+00	4.6757e+00	4.5728e+00	4.4508e+00	4.2885e+00	4.2678e+00	4.4044e+00	4.0199e+00	4.5333e+00	4.1816e+00	4.0711e+00	4.2271e+00	4.4644e+00	4.7576e+00	5.2995e+00	4.3077e+00	5.4310e+00	3.4186e+00	3.7698e+00	3.7226e+00	3.5367e+00	3.3367e+00	3.2844e+00	3.3102e+00	3.1769e+00	3.0279e+00	3.0446e+00	2.6813e+00	2.9359e+00	2.8908e+00	3.0683e+00	2.8327e+00	3.3531e+00	3.2179e+00	3.3644e+00	3.3609e+00	3.5306e+00	3.4185e+00	3.6354e+00	4.1050e+00	3.6301e+00	3.6410e+00	3.6783e+00	3.9556e+00	3.1686e+00	3.0999e+00	3.9870e+00	2.6285e+00	2.6819e+00	3.3949e+00	4.0669e+00	3.6308e+00	3.5846e+00	5.4735e+00	5.0829e+00	5.6401e+00	5.1179e+00	5.3730e+00	5.4276e+00	5.6805e+00	6.0078e+00	6.0709e+00	5.9164e+00	6.2599e+00	6.0404e+00	5.9956e+00	6.4071e+00	6.5758e+00	6.4894e+00	5.0888e+00	6.8809e+00	6.6378e+00	6.5993e+00	5.0569e+00	6.0177e+00	6.0177e+00	5.7641e+00	5.5269e+00	5.5269e+00	5.0629e+00	4.8656e+00	4.8656e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	1.9383e+00	
6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.9480e+00	4.3588e+00	4.4199e+00	4.5937e+00	4.2021e+00	4.3338e+00	4.3815e+00	4.1063e+00	4.3255e+00	3.9995e+00	4.0964e+00	4.2751e+00	4.1288e+00	4.6791e+00	4.7480e+00	4.5160e+00	4.3063e+00	4.2850e+00	4.0697e+00	3.5994e+00	3.7768e+00	3.5987e+00	3.5319e+00	3.3878e+00	3.1603e+00	2.9144e+00	2.9335e+00	2.6718e+00	3.0220e+00	2.7216e+00	2.8200e+00	2.8685e+00	3.1192e+00	3.1877e+00	3.4119e+00	3.3024e+00	3.3776e+00	3.6123e+00	3.8146e+00	3.4647e+00	3.7437e+00	3.8537e+00	4.5856e+00	3.7039e+00	3.8249e+00	3.4346e+00	3.0548e+00	3.4810e+00	4.4235e+00	3.0105e+00	3.5455e+00	3.1313e+00	4.2509e+00	2.1952e+00	3.3727e+00	5.5485e+00	5.0169e+00	5.7606e+00	5.1761e+00	5.8511e+00	5.9356e+00	6.4343e+00	5.8279e+00	6.2992e+00	5.9290e+00	6.2318e+00	6.4077e+00	6.1711e+00	6.5561e+00	7.0732e+00	5.1475e+00	6.9164e+00	6.7068e+00	6.5993e+00	5.0569e+00	6.0177e+00	6.0177e+00	5.7641e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	1.9383e+00	
6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.5587e+00	4.3783e+00	4.2109e+00	4.2438e+00	3.9594e+00	4.3251e+00	4.3215e+00	4.2810e+00	3.9143e+00	4.0595e+00	3.8148e+00	3.9035e+00	4.0502e+00	3.8887e+00	4.3124e+00	5.0038e+00	4.5616e+00	4.1505e+00	3.6723e+00	3.9366e+00	3.6291e+00	3.3556e+00	3.1763e+00	3.4701e+00	3.2256e+00	3.6891e+00	2.9734e+00	2.9599e+00	2.9322e+00	2.9325e+00	3.0709e+00	3.3526e+00	3.2105e+00	3.1980e+00	3.6782e+00	3.1197e+00	3.4577e+00	3.9071e+00	3.8953e+00	3.5026e+00	4.3856e+00	4.0262e+00	3.8839e+00	3.2142e+00	3.2424e+00	3.4896e+00	4.1732e+00	3.1498e+00	3.2070e+00	2.9916e+00	3.5242e+00	3.0470e+00	3.3172e+00	3.4665e+00	5.8171e+00	4.9648e+00	5.5207e+00	6.2552e+00	5.5696e+00	5.6636e+00	5.9959e+00	6.1698e+00	6.2548e+00	6.0982e+00	6.2557e+00	6.4918e+00	6.8367e+00	6.5958e+00	6.5632e+00	7.1951e+00	6.9164e+00	5.1235e+00	5.1499e+00	5.0569e+00	5.0569e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	1.9383e+00	
6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.7138e+00	4.5587e+00	4.1783e+00	4.0545e+00	3.8897e+00	3.9828e+00	4.1780e+00	3.8124e+00	3.9638e+00	4.0613e+00	4.0318e+00	3.6433e+00	3.9700e+00	3.6606e+00	4.0814e+00	4.2021e+00	3.7625e+00	4.4517e+00	4.1168e+00	3.8614e+00	3.6000e+00	3.1892e+00	3.2470e+00	3.2119e+00	3.6844e+00	3.6568e+00	2.8033e+00	3.0546e+00	2.8790e+00	2.9530e+00	2.8122e+00	2.7620e+00	2.9011e+00	3.4185e+00	3.3316e+00	3.2767e+00	3.4882e+00	3.6563e+00	3.7732e+00	3.9255e+00	4.0750e+00	4.4457e+00	3.8529e+00	3.2658e+00	3.2324e+00	3.7174e+00	3.7924e+00	2.5763e+00	2.6250e+00	2.9089e+00	3.0632e+00	3.0036e+00	4.4956e+00	3.3683e+00	3.5423e+00	4.3648e+00	4.5207e+00	5.3900e+00	5.8183e+00	5.6421e+00	5.9330e+00	6.0484e+00	6.1948e+00	6.1867e+00	6.3502e+00	6.8154e+00	6.2775e+00	6.6433e+00	7.0311e+00	5.4870e+00	7.1951e+00	6.9164e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.0569e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	
6.3066e+00	6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.7138e+00	4.2033e+00	4.0795e+00	3.9382e+00	3.8451e+00	3.9172e+00	4.1337e+00	3.8693e+00	3.7420e+00	4.0898e+00	3.8040e+00	3.7490e+00	3.9702e+00	3.9983e+00	5.0837e+00	4.0430e+00	3.9164e+00	4.4718e+00	4.6319e+00	3.4931e+00	3.6651e+00	3.3079e+00	3.1021e+00	3.1905e+00	3.2463e+00	3.1325e+00	3.2148e+00	3.1064e+00	2.9785e+00	2.8712e+00	2.9723e+00	3.1784e+00	3.0634e+00	3.0733e+00	3.2821e+00	3.2663e+00	3.7578e+00	3.7547e+00	4.3472e+00	4.5464e+00	3.8996e+00	4.1902e+00	3.6576e+00	3.7487e+00	3.6853e+00	3.2269e+00	2.8208e+00	2.7957e+00	3.4028e+00	2.5169e+00	3.7213e+00	2.3562e+00	2.2779e+00	4.0277e+00	2.6689e+00	2.7969e+00	4.0539e+00	6.0495e+00	6.5515e+00	5.6445e+00	6.3137e+00	6.3384e+00	6.2552e+00	6.3415e+00	6.3024e+00	6.5325e+00	6.4743e+00	6.3031e+00	6.4190e+00	5.4870e+00	7.1951e+00	7.1951e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.0569e+00	6.0177e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.2004e+00	
6.5002e+00	6.5002e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.7138e+00	4.3251e+00	4.3251e+00	4.1923e+00	3.7827e+00	3.8855e+00	3.8933e+00	3.7351e+00	3.7288e+00	3.7532e+00	3.6942e+00	3.7905e+00	3.7824e+00	3.7392e+00	3.7303e+00	3.6878e+00	4.3258e+00	4.1277e+00	4.0876e+00	4.5219e+00	3.4242e+00	3.4082e+00	3.5737e+00	3.6242e+00	3.1945e+00	3.2258e+00	3.2244e+00	3.0339e+00	2.9961e+00	2.9907e+00	3.1670e+00	2.9317e+00	2.9776e+00	3.1818e+00	3.3650e+00	3.1182e+00	3.5923e+00	4.6245e+00	3.9590e+00	4.1552e+00	3.8547e+00	3.9525e+00	4.1191e+00	3.8433e+00	3.8155e+00	3.0977e+00	3.1556e+00	3.6996e+00	2.6069e+00	2.5952e+00	2.8547e+00	2.5642e+00	2.3066e+00	4.3331e+00	3.3908e+00	2.9290e+00	4.7129e+00	2.8122e+00	5.5350e+00	4.9929e+00	6.4560e+00	6.6785e+00	6.0213e+00	6.3072e+00	6.4896e+00	6.4049e+00	7.4144e+00	6.1792e+00	6.0381e+00	6.4190e+00	5.4870e+00	5.4870e+00	7.1951e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.1499e+00	6.0177e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.5269e+00	5.0629e+00	4.8656e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	
6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.7138e+00	4.3251e+00	4.3251e+00	4.3251e+00	4.0445e+00	3.9204e+00	3.8775e+00	3.6614e+00	3.7424e+00	3.7053e+00	3.5610e+00	3.7010e+00	3.9109e+00	3.5358e+00	3.6342e+00	3.9577e+00	3.6206e+00	3.7157e+00	3.9562e+00	4.3859e+00	4.0617e+00	3.7821e+00	3.5054e+00	3.2968e+00	3.0994e+00	3.2048e+00	3.1780e+00	3.1118e+00	3.1399e+00	3.2069e+00	3.0152e+00	3.0854e+00	3.1039e+00	3.1713e+00	3.1154e+00	3.1767e+00	3.3301e+00	3.5755e+00	3.4959e+00	3.7697e+00	4.4259e+00	4.8439e+00	4.1369e+00	4.2960e+00	4.3012e+00	3.2112e+00	3.3009e+00	3.2390e+00	3.1068e+00	2.5456e+00	4.1195e+00	3.3843e+00	3.9634e+00	5.2276e+00	2.8402e+00	6.0898e+00	4.3860e+00	4.6458e+00	4.9326e+00	5.9697e+00	6.4551e+00	5.9480e+00	6.0288e+00	6.3896e+00	6.7634e+00	6.6749e+00	6.4567e+00	6.2020e+00	6.7210e+00	6.6330e+00	6.4190e+00	6.4190e+00	5.4870e+00	7.1951e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.1499e+00	6.0177e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	
6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.1420e+00	4.1420e+00	4.1420e+00	4.1420e+00	4.1725e+00	3.8100e+00	3.6752e+00	3.6113e+00	3.5256e+00	3.8574e+00	3.7835e+00	3.4851e+00	3.2971e+00	3.9436e+00	3.4392e+00	3.4048e+00	3.6011e+00	3.6796e+00	3.8427e+00	3.6732e+00	4.3091e+00	3.3830e+00	3.5493e+00	3.4190e+00	3.2788e+00	3.2421e+00	3.2205e+00	3.0704e+00	3.1073e+00	2.9729e+00	3.0547e+00	3.1799e+00	2.8642e+00	3.1040e+00	3.2482e+00	3.0766e+00	3.2318e+00	3.2514e+00	3.2308e+00	3.6930e+00	4.8175e+00	4.0063e+00	4.4916e+00	4.3469e+00	3.5320e+00	4.4456e+00	3.2687e+00	3.3891e+00	3.0783e+00	2.6912e+00	5.4264e+00	3.1744e+00	2.5643e+00	2.3675e+00	6.4121e+00	4.9502e+00	2.2756e+00	4.2314e+00	3.6957e+00	6.8133e+00	6.4511e+00	6.5384e+00	6.3713e+00	6.1161e+00	6.3316e+00	6.5631e+00	6.8376e+00	6.9516e+00	6.7739e+00	6.6330e+00	6.6330e+00	6.4190e+00	5.4870e+00	7.1951e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.1499e+00	5.1499e+00	6.0177e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	
6.5002e+00	6.7160e+00	6.7160e+00	7.1715e+00	7.1715e+00	7.1715e+00	7.8832e+00	7.8832e+00	7.8832e+00	3.6142e+00	3.6142e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	5.1502e+00	4.7138e+00	4.7138e+00	4.1420e+00	4.1420e+00	4.1420e+00	4.1420e+00	4.1420e+00	3.8522e+00	3.6425e+00	3.6458e+00	3.5496e+00	3.3694e+00	3.4278e+00	3.3825e+00	3.1666e+00	3.2620e+00	3.3038e+00	3.6569e+00	3.5217e+00	3.6710e+00	4.0046e+00	3.7890e+00	3.9889e+00	4.1704e+00	3.4932e+00	3.4201e+00	3.3318e+00	3.1326e+00	3.1133e+00	3.0776e+00	3.1671e+00	3.1326e+00	3.1181e+00	2.9964e+00	3.0931e+00	2.9719e+00	3.0376e+00	2.9664e+00	3.2452e+00	3.4347e+00	3.5507e+00	3.4065e+00	3.3780e+00	3.7082e+00	3.4946e+00	3.3501e+00	3.0723e+00	3.2158e+00	3.4869e+00	3.3457e+00	3.2940e+00	3.2593e+00	3.6133e+00	4.9584e+00	4.2969e+00	2.8681e+00	3.9451e+00	5.6564e+00	3.0591e+00	3.6182e+00	4.7038e+00	4.9342e+00	5.0586e+00	4.8345e+00	6.3330e+00	7.0964e+00	6.0215e+00	6.6748e+00	6.8257e+00	6.6220e+00	6.2246e+00	7.0957e+00	6.6330e+00	6.6330e+00	6.4190e+00	5.4870e+00	7.1951e+00	5.1235e+00	5.1499e+00	5.1499e+00	5.1499e+00	5.1499e+00	6.0177e+00	6.0177e+00	6.0177e+00	5.5269e+00	5.0629e+00	5.0629e+00	4.8656e+00	4.6953e+00	4.6953e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	4.4532e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	2.7293e+00	
