0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	100	264	483	888	1621	2162	2834	2851	3599	4187	4557	5600	7111	8180	8109	8809	9968	11652	12453	11242	9317	7913	7848	8116	8244	8395	8828	9030	8624	7995	6436	4247	2873	2201	2445	2282	1589	1049	774	789	798	713	541	681	762	872	1034	1114	1166	1160	1208	1324	1399	1448	1410	1774	2486	2843	2678	2234	1955	2509	3251	3629	2684	1879	1578	1564	1789	1876	2009	1774	1523	1137	729	417	210	86	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	31	81	253	496	863	1835	2968	3086	2948	3504	3988	4172	5476	7523	9676	10554	9495	8334	8539	9653	10279	8883	8357	8934	9185	8884	8933	9146	10034	9384	7979	6131	5089	4226	3768	3153	2485	1656	1166	1030	1036	1100	857	689	771	909	1047	1330	1362	1315	1405	1519	1778	1921	1681	1714	2215	2698	2860	2652	2318	2146	2573	3204	3775	3551	3213	2722	2525	2369	2107	2252	1644	1203	655	397	181	108	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	52	121	288	608	1078	2191	3337	3658	4119	5500	7609	9367	10683	11180	11981	13413	13532	12130	10572	11240	13576	14635	14151	13851	13623	12706	11806	11074	9815	8090	6524	5965	5592	5325	5034	4651	3584	2639	1982	1508	1372	1254	1075	930	928	1071	1178	1156	1000	1024	1168	1432	1919	2079	2185	2611	3133	3458	3211	2901	2672	2892	3327	3914	3874	3393	3404	3436	2947	2438	2215	2013	1633	1313	847	328	174	87	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	73	192	513	1528	2787	3888	4069	4323	5557	9969	15010	16364	14696	13322	13025	12389	11183	10418	12302	14202	14421	13241	12817	13606	13630	12752	11897	10212	7971	6430	5703	5709	5649	5268	4763	4079	3167	2126	1470	1131	1335	1445	1376	1297	1226	1314	1298	1219	1092	1067	1222	1591	1752	1905	2498	2923	3087	3320	2981	2702	3011	3574	4114	3998	3553	3653	3454	3101	2469	1811	1658	1486	1047	522	163	68	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	185	489	1334	2556	3897	5113	6956	9193	11963	13750	14093	14617	16280	17319	17372	16788	16805	17801	18194	17261	16053	14897	13694	11328	8438	7523	8013	8688	8819	7702	5980	4905	3697	3285	2889	2545	2043	1315	1144	1064	1321	1510	1551	1537	1390	1227	1262	995	956	1275	1990	2621	3056	3224	3250	3460	3446	3442	3736	4547	5226	5573	5593	5112	4123	3096	2504	1911	1413	1304	907	518	256	123	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	40	315	1085	2384	3683	6118	10699	17664	23219	22487	18768	17886	20037	23469	24852	23738	22353	22643	24300	23855	19567	14428	10537	8364	7601	7310	7438	7539	7188	6374	4991	4282	3710	3254	2766	2695	2213	1835	1494	1437	1831	2165	2430	2485	2283	1929	1788	1741	1532	1864	2788	3727	4532	5077	5010	5372	5220	5107	5878	6842	7475	7440	6880	5835	4114	2588	1926	1768	1413	876	459	243	120	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	266	761	1709	3043	5583	11611	22442	33475	33081	26157	24212	27469	32104	34487	31500	26656	22586	21892	21795	20660	17252	13095	10603	9106	8537	8423	9157	8917	8265	6764	5815	5113	4112	3344	3065	2369	2006	1897	1697	1838	1841	2023	2010	1789	1876	2331	2414	2551	2569	3342	4333	4570	4586	4701	5483	6503	7201	7411	6876	6822	6848	6929	5796	4114	2785	2213	1677	1102	553	299	127	44	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	135	401	1177	2747	5462	10495	18209	27766	29959	24613	24503	27119	30963	33417	33009	31379	28315	26602	23372	20146	18753	15657	13144	11933	11519	10788	10739	9369	7463	6395	5751	5361	5535	5976	5706	4098	2889	2391	2230	1809	1738	1854	2073	1892	1784	1810	1951	2147	2523	3018	3513	4001	4549	4734	4590	5092	6442	6960	6227	5610	5655	5979	5382	3623	2176	1488	1035	552	314	69	37	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	116	333	968	2707	5837	10774	16046	22828	28232	31159	35201	41796	44570	40126	34916	33895	35968	33242	24840	19089	17277	17561	16750	14991	13105	11234	9801	7805	6116	5528	5437	5565	5504	5496	5309	4567	3422	2165	1617	1467	1506	1512	1457	1729	2237	2753	2332	1829	1938	2467	2854	3311	3712	4169	4992	6397	8581	10489	9623	7117	5229	4169	3062	1943	1194	714	449	273	97	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	49	184	639	1600	3731	7365	12735	18809	24155	28487	33420	41321	43880	36057	27049	25769	25958	21375	14361	11631	12089	14029	13400	11015	9895	9347	9607	9439	8549	8000	7473	5963	4358	3300	3299	3560	2852	1933	1505	1617	1727	1474	1387	1464	2109	2844	2463	2177	2630	3270	4051	4047	4308	4885	6647	9392	12158	11970	9607	6822	4636	2915	1808	1076	655	407	294	94	40	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	7	12	46	124	510	1236	3460	7352	13306	20070	27614	37502	45586	41381	28059	20559	20418	21540	20118	16254	14071	13240	13291	12050	10291	9588	10933	11646	10128	7386	5746	4815	4147	3480	3211	3554	4047	3721	2592	2284	2278	1838	1707	1755	2179	2754	2936	2921	3189	4124	5093	5430	5132	5280	6249	6784	8274	9426	8808	7241	6139	5184	3657	2147	1038	476	265	130	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	14	21	28	22	154	402	912	2649	5354	9001	14055	23805	32841	34558	29142	24066	18038	13648	12764	16000	17413	15475	14395	13401	10077	7476	6710	5947	5589	4672	4418	4189	3497	3393	3321	4037	4186	3341	2742	2433	2446	2291	2516	3052	3600	3784	3132	3110	3575	4684	5671	5952	5921	5743	6076	6870	7361	8422	8592	7984	6959	5390	3633	2001	848	377	132	73	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	19	21	10	15	50	249	532	1322	2772	4525	8027	14845	22029	25962	23403	16975	13028	14223	19981	22086	17290	12682	10715	9458	7792	6320	4775	4126	4337	4498	3807	3289	2889	3059	3920	4488	4490	3928	3525	3371	3078	3574	3729	3712	3381	3165	3424	4489	5762	6527	7268	7284	6422	6370	6999	7940	8613	8555	6806	5014	3301	1989	972	462	247	110	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	10	28	62	204	478	916	1641	3484	5935	9445	11020	10194	9987	10854	13525	14968	13652	12341	12139	11765	10298	8670	7203	5617	4408	4128	3772	3370	3275	3475	4034	4459	5635	5651	5028	4472	4447	4576	4248	3672	3122	3469	4378	5093	5855	6804	8133	10073	10879	11769	12923	13422	12142	9233	6094	3758	2274	1132	484	272	125	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	2	5	45	115	228	411	774	1255	1775	2110	2516	3340	4391	5899	7391	8235	8764	7862	6553	5843	5339	4943	4434	3971	3924	3972	4291	4836	5640	6575	6974	6319	5169	5143	5546	6215	6419	5875	5642	5922	5311	4991	5415	6911	10337	14481	17790	19835	18191	15014	11207	7708	4635	2689	1461	721	238	84	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	34	48	71	92	118	149	232	590	962	1464	2072	3399	5156	6298	6366	5284	4415	4020	3601	3752	4539	6425	8651	9855	9435	7450	6632	6562	6485	7046	8812	10322	9611	9030	7933	7404	6700	6556	6830	8059	10429	13428	15549	17093	18545	18864	15843	10648	6020	3415	1793	924	342	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	16	10	2	4	53	151	272	449	893	1947	3784	5220	5361	4627	3949	3995	4576	5315	6855	9043	10448	9676	8473	6932	6477	6522	8083	11125	13610	14609	14842	13528	11709	10339	10130	11520	14090	17147	18595	17464	14965	14731	14148	11391	7468	4213	2506	1218	577	243	67	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	30	47	155	479	1512	2900	4024	4685	4743	5370	7829	9518	8890	7659	7270	7620	8152	8266	8090	8236	10367	13442	15042	15264	14893	13172	12458	12695	13462	13984	14744	16951	18288	17873	17698	18525	17074	11613	6780	3658	1955	969	340	111	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	99	319	983	1955	2790	3595	5016	7932	10972	11663	10745	9760	9785	9919	11068	11740	12311	14376	15046	15318	13323	11556	10371	11265	14350	16967	16769	15259	16127	19198	22087	22866	19387	13326	7907	4303	2090	972	378	96	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	31	131	375	959	1772	3061	4714	6433	8777	10965	12940	15077	15746	16285	17909	20420	20728	20394	20286	20115	18469	17885	17064	17521	20971	27790	29979	25629	21642	21115	23375	23121	17641	10273	4859	2414	1076	361	76	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	86	309	801	1904	3485	5357	7652	9682	12119	15413	19005	22188	25143	24626	22423	23108	25688	27727	27879	29751	30980	31516	31812	35467	37645	34643	29500	27400	26812	22518	14077	7072	2767	933	255	52	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	25	201	725	2097	4670	8381	13381	19083	27380	38820	50509	54685	49162	45265	45336	43949	36033	29660	32316	43977	55912	56842	51247	46730	43637	40806	36430	28120	16215	7514	2406	772	186	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	161	661	2218	6025	11868	19099	26432	35126	45781	59219	67951	68256	66219	58450	50322	43673	44883	52348	57259	56206	55927	59216	58785	50855	36027	20886	8510	2491	553	81	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	133	531	1672	4542	9892	17950	25194	33073	41530	48691	53472	59011	64701	73209	74444	72807	67095	63164	62750	63863	67669	68556	52154	28685	11044	2989	624	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	65	190	866	3352	9226	21658	41406	61252	68912	63244	58248	56675	60815	64202	62872	59120	59134	60231	61126	59935	52493	34293	14708	3932	686	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	467	2170	8110	21216	39413	55063	62714	66068	65624	62960	61132	58163	56701	56249	57367	55349	44401	25876	10305	2615	448	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	233	933	3747	11277	28297	62347	104239	125376	125991	120568	105961	86950	70738	58674	44253	24186	8057	1587	241	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	172	892	3884	14224	41793	83027	118780	145069	142404	99343	56421	27428	11766	3719	837	120	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	80	388	2051	7569	21072	40230	52541	39054	18206	5479	1337	308	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	357	1029	2273	2519	1057	236	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
