0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	19	68	110	175	274	430	822	1276	2023	3058	4210	5602	7830	10453	12808	13836	15766	18533	25798	35678	44738	49610	49306	51121	60142	71406	82781	93103	94826	88333	82030	80637	82342	83561	80181	76363	78773	83568	80157	67309	58457	59751	64752	62685	56660	52691	49662	42839	35368	31224	31062	33846	35238	32108	28370	25499	25693	28235	31686	31331	28485	23757	19987	19828	25787	37014	44134	44435	44678	44141	40721	35855	33896	34301	35104	33110	31194	31679	33711	33228	26636	19821	16831	15961	14878	12795	10385	8091	5460	3088	1752	723	335	188	67	15	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	18	46	132	225	460	779	1167	1869	2738	3804	5649	8351	11865	14883	16939	20213	26294	36102	44420	50068	52143	54296	60704	70489	83677	100149	111317	104590	87426	78169	77166	80703	83270	80774	73161	73395	84856	98129	101487	90948	74840	63273	58671	60398	62386	57825	51506	42868	33396	29011	29486	31124	31674	30945	29488	27221	26536	27521	29695	30296	30436	30838	34943	41874	47378	45005	37235	33739	36657	40502	42241	41478	39204	36408	34394	33306	33956	35732	35191	29247	22501	19127	18625	16004	11606	7495	4644	2854	1497	634	252	116	45	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	5	26	127	233	364	657	948	1755	2883	4978	8205	12746	18327	24504	28955	35712	43388	51356	54129	59074	67181	73935	81330	92527	109165	125684	126873	112098	99103	94247	94608	100080	109144	112710	103915	98261	103066	117228	127159	114013	85365	63811	56898	56893	54869	51072	46977	41074	32933	27262	25717	26968	30970	35951	37705	34811	32068	33317	36130	35636	33436	33225	35766	40726	43570	41870	35331	32045	34845	40670	48628	53501	46665	34287	24620	21383	23868	27368	26525	23422	20321	17836	15407	11474	6521	3738	2250	1270	613	226	91	14	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	20	39	66	168	408	698	1074	1832	3222	5384	8619	13521	20989	29848	35972	38431	44407	51995	59598	68197	83581	101753	109573	110318	115033	129801	144313	148676	140733	123212	111374	107610	109448	109956	112446	112395	112269	110771	107159	93680	74224	56672	48324	47995	46247	39597	31857	27518	26776	27344	27083	26723	28507	32118	35159	36060	38261	40184	41861	40931	40593	39974	37767	35852	39362	44068	45806	41811	36303	34388	38992	45376	45988	36762	26622	23127	25060	26758	24909	22620	20297	16315	12199	7840	4570	2529	1429	683	337	124	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	10	12	40	109	191	453	961	1945	3416	5470	8046	11967	18346	27705	35763	38720	42282	48091	54846	60012	74052	102287	125959	130991	118712	108064	112991	126812	129768	117860	111014	117396	125046	122203	118246	119847	124322	119166	104286	90022	80151	71292	65308	61682	55824	43532	32742	28650	31391	34937	33036	30770	30744	32763	36722	39479	40905	41697	42232	43590	44301	42544	39639	39597	44288	47451	46355	41121	38217	37934	42673	45070	44580	41070	37832	34300	30259	25173	22041	19255	15762	11711	7513	4519	2726	1626	841	319	103	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	44	87	190	381	789	1526	2885	4958	7764	11895	18763	29110	38928	43901	49864	64403	85062	102813	116476	127280	140767	154945	159086	144653	133680	143628	164290	173394	168188	164242	165447	158318	146441	136490	123394	103846	87228	79928	80392	80940	80741	78994	71247	58781	47380	42125	40530	39279	36752	36135	36971	38472	39885	38085	34204	31308	33132	40223	45958	47720	46396	49593	55124	56766	54351	49081	46406	48550	52495	52655	46272	40571	39195	36754	31743	24375	20250	17501	14879	10691	6614	3734	2062	1023	461	138	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	44	62	93	216	554	1158	2241	4155	7622	12997	22542	34348	42233	42222	44387	60960	97437	140534	158536	153346	148714	150300	148383	137265	132750	146049	165359	168730	156554	152551	155180	152010	145080	135610	119793	99754	83790	79704	82702	82161	82525	82935	78770	66279	52502	43470	40449	42063	43958	43998	41824	42806	43692	41345	34968	30971	30462	33348	36778	39503	40665	45320	51052	53807	52141	47149	43973	46206	51567	53302	49550	43208	38196	33778	29429	22022	17040	14943	13131	9287	5497	2694	1172	503	166	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	11	9	31	74	137	407	756	1660	3639	7111	12576	20587	29953	39586	49916	62990	81944	103659	119416	130144	140623	160374	177305	183969	178651	177641	184852	189253	187491	178611	167368	151677	127254	104530	93603	97950	108204	110182	102979	91093	78695	69615	63653	61129	58984	53852	44217	36426	35464	37586	41764	45224	46797	44626	38680	35108	32514	31553	34583	43659	53541	57172	58599	57733	56224	55600	52508	52317	56177	60268	60298	55298	48728	40121	31820	24136	17267	13484	11316	9103	5829	3206	1338	450	169	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	10	30	49	49	129	179	413	957	2286	4982	11132	19935	29266	38371	54012	84036	126988	160871	160246	145393	151661	175769	206148	221589	219044	212254	218848	232105	232447	201250	157822	124913	107137	97425	93867	96541	100680	97264	87205	76101	71696	68782	63504	58971	57492	54629	47642	41061	39993	43763	51686	57160	56738	51962	47266	44645	41431	38540	41591	53354	70374	78678	80459	80309	77182	73805	70123	72445	76513	77048	71869	63300	51483	37129	25845	18801	14516	11303	7708	4828	2613	1226	502	152	36	15	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	19	47	56	123	217	549	1391	3194	7520	14880	23220	33578	50189	85956	147729	204085	200752	173188	173477	204845	241438	261644	251171	229541	210132	206643	209770	201708	174971	143745	122901	111722	105152	107127	111594	113901	109091	99505	90090	82844	75014	71941	67557	57328	47733	44459	42496	42718	46874	52798	53598	51248	50133	51882	53717	52651	53366	62287	72102	75732	74421	72969	76450	81600	82731	81375	76101	69339	65396	62544	53688	38162	25775	19023	13991	9470	5127	2441	1153	420	161	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	48	129	257	668	1942	4415	9083	16336	28315	45544	73300	116513	165736	179248	163530	166132	190794	222920	239234	240420	238414	234309	224895	207287	191454	176371	158206	141889	132269	127326	124597	124147	117502	102298	89996	85227	88078	94892	104620	103437	82799	62915	54292	48990	46702	48908	54536	57095	54816	50711	47871	46310	47131	50333	56588	62253	66988	68819	67045	62988	66527	74395	77261	68357	58031	54453	55219	47663	34441	23132	16202	10904	6609	3137	1283	539	147	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	32	86	183	382	969	2693	6428	13998	28201	46614	67799	92486	125386	156526	181291	206305	239473	262961	253717	236274	243378	265227	258359	212945	174804	165756	167575	161406	150331	138527	122827	106148	93554	81707	74607	77736	87113	91959	95721	98342	90002	73967	57296	48770	48571	50964	50052	48454	52611	62687	68832	58989	46789	44387	47790	51872	55215	57620	60060	63432	70361	84567	93353	84738	63758	47289	37540	28669	20655	14032	9414	6132	3606	1690	636	259	71	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	37	70	162	492	1215	3094	7566	16504	31401	50967	77237	105925	136676	161472	185564	223680	248116	226467	193303	189476	194330	171473	135374	116438	120038	133236	130654	114501	102469	97766	97252	96674	93700	94687	98240	93971	78118	65016	65919	71617	68138	55662	49052	52125	54817	51599	47440	53862	67627	73726	63762	53777	54968	62197	67317	66086	63270	63868	72676	87439	100429	96987	77855	55390	39457	28037	19526	13935	9123	5703	3486	1936	901	373	114	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	18	29	131	421	1020	2420	6113	12963	25220	46566	74353	108156	141736	182746	224511	224320	176188	144751	149526	161055	150203	130750	118486	115335	118548	112939	99885	94360	105881	112685	100513	82406	73209	69427	66321	62161	64272	74626	83021	77014	66757	63859	65617	61629	54657	54853	64422	72247	72888	66198	65733	74964	81911	79947	72482	68413	69353	72764	77789	80388	73740	60371	50154	42517	31865	20621	12296	6799	3729	1926	970	370	139	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	121	264	768	2022	4191	10557	21650	38570	59544	85715	126411	168741	184191	165043	143898	123555	104662	101122	118455	128037	119696	111545	105161	89380	75735	72254	69762	63904	59010	62175	64644	63614	65296	71786	82700	85142	75705	69493	69401	70701	70777	71323	77299	82676	82141	76233	71741	73636	80145	84069	79708	73522	69089	67354	66941	68490	71011	69065	60090	50449	40477	28498	16104	8370	4010	2098	1011	385	220	47	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	60	214	583	1387	2969	6397	12660	20962	33872	55389	86803	120367	138530	131961	107072	88671	96967	126788	142033	118848	94849	85619	78754	70986	63126	56845	53973	56859	63538	65239	62004	60788	67590	80074	91561	93385	89890	84889	77761	77884	85153	88584	83939	73918	68771	72690	80213	86388	90990	89662	82341	70616	63466	64141	66932	66455	60366	48473	36043	25533	16251	8897	4563	2389	1149	529	206	86	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	23	73	307	785	1685	3190	5475	9072	15706	27532	42706	56809	62500	60588	58763	66312	82191	92521	89934	85463	85314	85063	81527	77849	73194	65774	62225	63187	66320	69281	71418	76302	84321	96251	107796	112321	106078	93724	91801	95119	90096	75758	65095	65902	75148	81352	84214	88103	95995	100372	98115	95183	94353	90330	79209	60120	42322	27856	17373	9723	4991	2324	1168	452	183	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	46	171	290	634	1171	2106	3679	5953	8707	12426	14921	16921	18652	23034	30831	39001	47941	56082	60854	60667	57580	57868	61027	62050	63933	66459	72332	77949	83215	94550	106272	119546	123215	112611	98898	96350	104141	111140	108889	100549	93096	85792	80645	76080	76043	85173	103874	124107	134797	130102	113677	92771	71079	50105	32713	20370	12094	6480	3243	1415	599	200	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	52	160	292	506	731	1049	1528	2411	3338	5290	7903	11638	16421	23968	33836	44026	47841	47270	47160	47177	49495	57322	73944	100534	126537	139047	134223	123328	118722	114732	113648	118940	135052	152014	151762	134626	119189	106041	94036	87110	87837	93596	103220	115239	121413	119661	114601	105192	87360	62659	41204	24648	14250	7756	3639	1743	774	293	82	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	11	10	29	54	111	221	486	912	1563	2896	4669	8076	14672	24612	35199	42652	44270	44006	48347	59817	76450	96832	117907	133906	135643	125478	112515	105518	112728	132851	158981	180991	191518	186316	166033	144740	125735	118556	119700	126444	134082	134336	117173	99013	89778	81712	65234	43590	27023	16822	9541	4625	1982	927	403	140	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	121	204	522	1077	2335	5039	10786	19558	29536	37400	42743	55147	76472	95126	97117	92659	94816	102338	111237	114461	114559	120243	144897	177973	194236	193026	178784	156160	140947	135854	133762	128044	127003	127888	121591	110053	102153	98070	83211	58948	35685	20576	11332	5995	2598	998	374	134	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	8	12	58	209	440	1340	3411	7769	14242	21850	30087	44423	68118	92436	100585	100669	103517	109062	116447	128850	143452	156729	175588	191823	183797	160318	137055	122034	123198	137226	146546	135926	114981	107513	112189	119080	113534	91828	62866	38069	23120	12927	6614	2981	1097	347	112	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	59	288	921	2458	6015	12431	21990	33732	47676	67123	85223	104137	125213	144619	157111	176344	199089	209553	209591	209240	205189	190163	170955	159494	153625	166099	185933	184089	151981	121557	112597	112927	103113	76582	45879	23830	12167	5985	2703	1108	326	67	27	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	159	639	1822	4688	10832	20723	33959	50308	68589	87738	112739	143756	175544	206095	218476	208962	209176	227943	239550	234878	231969	228337	218017	205640	208572	201264	170211	140438	123567	110559	88968	58198	30658	13902	5476	1989	767	284	89	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	22	140	473	1365	4158	11067	25080	46224	71840	103585	149109	210072	272251	314002	314846	302761	313046	313207	273458	229858	232385	274543	306340	292129	250015	212998	183563	159473	134035	101342	63446	31859	13264	4873	1673	518	151	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	76	315	1205	3924	11411	28208	54979	87400	123141	164928	215919	277990	336279	366131	370371	351409	307566	272096	271613	289413	291706	266776	242110	227255	204520	164180	115825	69972	33660	12121	3640	957	202	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	179	655	2584	8371	21374	44561	73220	105620	143235	183145	222647	259031	296621	334160	361281	369758	350865	314656	279475	253414	232456	217277	194053	144916	81298	34269	11268	3013	653	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	256	1326	4760	14186	35707	73397	130726	194471	231500	239002	241524	257447	279107	291368	278424	256473	236475	219528	195584	171773	139580	87106	38497	11960	2720	485	76	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	112	544	2366	8533	25903	59563	106895	155779	190298	216400	231629	236618	235020	223608	208370	193875	180939	160358	119423	70201	29291	8577	1959	346	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	107	706	3364	11503	31491	73700	146148	234414	292626	309085	311131	290141	244701	198355	154685	109785	60336	23102	5805	1066	141	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	132	717	2894	11113	35152	89051	160684	226634	279887	283819	220982	136674	74372	34122	12076	2742	444	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	41	325	1533	5910	18113	42417	75376	96446	80099	44709	18034	4994	1046	126	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	332	1182	2948	5803	6277	3369	1011	191	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	7	16	57	34	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
