-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	1.9506e+00	2.2596e+00	1.9021e+00	1.4879e+00	1.7111e+00	1.6632e+00	1.2979e+00	1.6539e+00	9.1987e-01	1.1354e+00	-5.6122e-01	-6.7253e-01	6.4048e-01	3.3097e-01	1.8246e-01	7.8116e-03	5.6983e-02	-2.2178e-02	8.8382e-01	4.0966e-01	1.5147e-01	1.0847e-01	6.9915e-02	7.3975e-01	-2.7546e-01	6.8018e-01	-5.5011e-01	-3.8858e-01	-5.8803e-01	-3.8413e-01	-5.4820e-01	-5.2563e-01	-9.6076e-01	-9.6376e-01	-8.4472e-01	-1.0403e+00	-1.2093e+00	-8.3818e-01	-1.5917e+00	-1.2309e+00	-1.8900e+00	-1.1031e+00	-9.0581e-01	-7.8352e-01	-1.2760e+00	-9.1873e-01	-6.9588e-01	-6.5696e-01	-7.1658e-01	-7.9533e-01	-8.7267e-01	-6.0561e-01	-6.1388e-01	-4.4725e-01	-9.4294e-01	-4.9941e-01	-9.5240e-01	-8.4227e-01	-8.7616e-01	-1.0240e+00	-6.9987e-01	-1.6156e+00	-8.1408e-01	-1.0962e+00	-8.1579e-01	-7.5694e-01	-9.6281e-01	-7.6843e-01	-8.3531e-01	-9.5305e-01	-9.6401e-01	2.0247e-02	-9.0898e-01	-9.8153e-01	-8.8636e-01	-6.6178e-01	-5.6518e-01	-4.1965e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-5.3218e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	-2.4632e-01	-7.9909e-02	-7.9909e-02	
-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	1.7813e+00	2.1276e+00	1.8745e+00	1.8254e+00	1.7354e+00	1.8305e+00	1.4357e+00	9.8174e-01	1.0233e+00	1.0570e+00	-5.5751e-01	-6.5563e-01	3.3912e-01	3.8043e-01	-3.1838e-01	3.4973e-01	-1.6203e-01	-8.3213e-01	3.8412e-01	3.6566e-01	1.4118e-01	2.7978e-01	-7.4723e-02	2.0826e-01	-2.2170e-01	4.9368e-01	-2.2836e-01	-1.7362e-01	-4.7821e-01	-7.8003e-01	-8.6365e-01	-5.0245e-01	-9.3633e-01	-9.5931e-01	-9.2569e-01	-1.4728e+00	-1.3214e+00	-1.6055e+00	-1.3967e+00	-1.3321e+00	-1.1670e+00	-1.7692e+00	-1.1592e+00	-8.0730e-01	-8.6379e-01	-1.2035e+00	-9.3717e-01	-5.1496e-01	-9.0838e-01	-9.2139e-01	-7.1557e-01	-4.3908e-01	-5.1971e-01	-5.9012e-01	-7.0775e-01	-9.7289e-01	-5.6103e-01	-9.2934e-01	-9.3569e-01	-8.3424e-01	-5.5242e-01	-9.1200e-01	-1.1118e+00	-7.8513e-01	-1.0871e+00	-7.9523e-01	-8.1551e-01	-2.5692e+00	-1.2366e+00	-9.4387e-01	-1.1696e+00	-1.2800e+00	-1.0284e+00	-9.1016e-01	-8.0183e-01	-7.0900e-01	-4.2752e-01	-4.1965e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	-7.9909e-02	-7.9909e-02	
-8.7386e-01	-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8230e+00	1.9743e+00	2.0785e+00	1.6833e+00	1.5140e+00	1.2734e+00	1.0911e+00	1.1089e+00	1.0099e+00	7.2365e-01	5.7345e-01	4.9329e-01	5.0310e-01	4.3175e-01	3.5362e-01	-1.1112e+00	3.6104e-02	7.4548e-01	5.0738e-01	2.7340e-01	1.7570e-01	-1.1769e-01	-2.5391e-01	-2.1869e-01	6.8674e-01	-3.8950e-01	-6.5597e-01	-5.9877e-01	-7.4881e-01	-6.0566e-01	-8.0249e-01	-6.7744e-01	-4.8200e-01	-1.1510e+00	-1.5008e+00	-1.5495e+00	-1.7354e+00	-8.5378e-01	-3.6835e-01	-1.7245e+00	-1.5364e+00	-6.1989e-01	-1.0257e+00	-8.8301e-01	-5.5326e-01	-6.9542e-01	-7.4150e-01	-6.3720e-01	-8.7476e-01	-8.9828e-01	-2.9630e-01	-6.2854e-01	-8.0443e-01	-7.7308e-01	-9.8681e-01	-8.8835e-01	-8.1919e-01	-9.0241e-01	-8.1978e-01	-1.0103e+00	-9.3824e-01	-1.0646e+00	-9.9675e-01	-9.5966e-01	-1.0811e+00	-7.6964e-01	-6.9959e-01	-9.3795e-01	-1.0603e+00	-1.0669e+00	-1.2530e+00	-1.1000e+00	-9.5548e-01	-9.3095e-01	-2.9912e-01	-6.1060e-01	-4.1965e-01	-4.1965e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	-7.9909e-02	-7.9909e-02	
-8.7386e-01	-8.7186e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.9922e+00	1.7595e+00	1.8821e+00	1.6742e+00	1.6091e+00	1.3679e+00	1.2855e+00	1.1870e+00	9.9797e-01	6.6276e-01	6.0642e-01	6.3144e-01	-5.2477e-01	3.7306e-01	3.3707e-01	2.1805e-02	1.8130e-01	5.6516e-01	2.7683e-01	7.1099e-02	5.8471e-02	2.2904e-02	-2.1389e-01	-3.5867e-01	2.4365e-01	-4.7600e-01	-5.6547e-01	-7.3696e-01	-7.7817e-01	-7.9730e-01	-8.5670e-01	-8.9276e-01	-1.1628e+00	-1.0196e+00	-1.4104e+00	-1.4464e+00	-1.2966e+00	-8.5922e-01	-1.5048e+00	-2.0505e+00	-1.3178e+00	-1.6436e+00	-8.7356e-01	-4.2797e-01	-9.2140e-01	-6.3242e-01	-5.7308e-01	-8.6577e-01	-6.6547e-01	-8.8452e-01	-5.7944e-01	-9.6561e-01	-6.6155e-01	-9.7311e-01	-9.2827e-01	-7.3044e-01	-6.7263e-01	-8.6021e-01	-8.7474e-01	-7.1965e-01	-1.0910e+00	-1.1696e+00	-6.9696e-01	-8.6142e-01	-7.9946e-01	-7.2559e-01	-1.0963e+00	-1.3399e+00	-1.0474e+00	-9.8438e-01	-2.0535e-02	-2.2633e+00	-8.6821e-01	-8.0893e-01	-3.0185e-01	-6.1060e-01	-6.1060e-01	-4.1965e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.4414e-01	1.4414e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	-7.9909e-02	
-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.9868e+00	1.8515e+00	1.7905e+00	1.6458e+00	1.3028e+00	1.1613e+00	7.8449e-01	1.1847e+00	8.9320e-01	8.4276e-01	6.6870e-01	6.4532e-01	3.9567e-01	1.8375e-01	3.4730e-01	3.4052e-01	8.9849e-02	5.6176e-02	3.3406e-01	5.4358e-02	-9.7536e-03	-1.1331e-01	-2.5532e-01	-3.5588e-01	6.1485e-01	-5.9315e-01	-5.3478e-01	-4.6948e-01	-6.0397e-01	-6.8899e-01	-1.0975e+00	-7.8397e-01	-1.2213e+00	-1.2503e+00	-9.9162e-01	-1.5640e+00	-1.5695e+00	-1.6754e+00	-1.6602e+00	-1.5374e+00	-1.4262e+00	-1.0680e+00	-9.1205e-01	-5.7944e-01	-1.1942e+00	-6.3685e-01	-4.3645e-01	-6.4177e-01	-6.2869e-01	-7.9589e-01	-5.0091e-01	-2.9748e-01	-5.1692e-01	-8.6213e-01	-9.0818e-01	-1.2791e+00	-8.0511e-01	-9.7133e-01	-1.1419e+00	-9.2997e-01	-1.1488e+00	-1.0656e+00	-7.3722e-01	-7.5141e-01	-8.4850e-01	-9.1965e-01	-1.1778e+00	-1.2574e+00	-1.2862e+00	-1.1095e+00	-9.2425e-02	-1.1769e+00	-1.1143e+00	-8.0893e-01	-3.0185e-01	-6.1060e-01	-6.1060e-01	-4.1965e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	-7.9909e-02	
-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.6006e+00	1.6622e+00	1.5799e+00	1.5571e+00	1.3627e+00	1.0786e+00	1.1500e+00	8.7658e-01	8.1486e-01	5.1679e-01	6.1125e-01	1.2193e-01	3.0762e-02	2.4974e-02	3.1181e-01	-2.8719e-02	2.1677e-01	-1.3708e-02	-4.4483e-02	-7.4136e-02	4.3540e-02	-3.8513e-01	-2.7474e-01	3.5916e-01	3.8648e-01	-5.1024e-01	-7.1017e-01	-8.7406e-01	-8.5350e-01	-1.0030e+00	-8.6458e-01	-8.3821e-01	-1.2460e+00	-1.4753e+00	-1.5375e+00	-1.3888e+00	-6.6939e-01	-1.5504e+00	-1.6089e+00	-1.3336e+00	-1.0978e+00	-1.2733e+00	-8.6570e-01	-1.1486e+00	-6.8797e-01	-5.0298e-01	-2.9078e-01	-1.3009e-01	-8.1274e-01	-5.7002e-01	-3.5648e-01	-9.6750e-01	-8.0551e-01	-7.4938e-01	-6.2234e-01	-6.5687e-01	-7.2866e-01	-9.7211e-01	-1.0762e+00	-8.1923e-01	-1.1683e+00	-6.7415e-01	-1.2799e+00	-1.0069e+00	-6.8430e-01	-9.0006e-01	-9.8280e-01	-9.1702e-01	-1.3397e+00	-1.2065e+00	-1.1769e+00	-1.5685e-01	-2.9611e-01	-3.0185e-01	-3.0185e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-7.9909e-02	
-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.8319e+00	1.6006e+00	1.5037e+00	1.5676e+00	1.3226e+00	1.1417e+00	1.0639e+00	9.9864e-01	8.8602e-01	6.2933e-01	5.1162e-01	3.1993e-01	3.6873e-01	1.4371e-01	5.9121e-02	2.6076e-01	-4.2636e-02	1.1102e-01	2.1542e-01	4.6521e-02	-2.1515e-01	-1.4377e-01	-3.4909e-01	-5.5451e-01	5.2279e-01	3.1503e-03	-7.9215e-01	-8.0403e-01	-7.6119e-01	-9.4407e-01	-1.1128e+00	-1.0372e+00	-1.2042e+00	-1.3150e+00	-1.4605e+00	-1.5501e+00	-1.4495e+00	-9.1119e-01	-1.8677e+00	-1.0151e+00	-3.9688e-01	-9.5073e-01	-7.7359e-01	-7.2631e-01	-2.4014e-01	-4.2071e-01	-7.0194e-01	-7.8591e-01	-3.0125e-01	-7.7922e-01	-4.0442e-01	-3.8381e-01	-7.6548e-01	-5.4666e-01	-7.5067e-01	-8.9688e-01	-9.0967e-01	-1.0174e+00	-7.4009e-01	-5.5076e-01	-1.2401e+00	-1.2219e+00	-1.4077e+00	-1.1705e+00	-1.3309e+00	-2.6095e+00	-1.0883e+00	-1.1935e+00	-1.1734e+00	-3.3613e-02	-1.2065e+00	-1.1769e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-3.0185e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	
-8.7386e-01	-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.8319e+00	1.5506e+00	1.5610e+00	1.3510e+00	1.3597e+00	1.2978e+00	1.0480e+00	8.6610e-01	9.2785e-01	6.5610e-01	4.8617e-01	4.0065e-01	2.7083e-01	9.4150e-02	9.0100e-03	4.1693e-02	-4.8323e-02	2.5984e-01	5.1835e-01	2.2781e-01	-8.9264e-02	-1.8092e-01	-3.8778e-01	-4.8294e-01	-7.0074e-01	-7.9336e-01	-1.0812e-01	-8.3002e-01	-9.0256e-01	-4.3870e-01	-1.0408e+00	-9.7714e-01	-1.0659e+00	-1.3437e+00	-6.5160e-01	-1.5512e+00	-1.2556e+00	-9.6421e-01	-2.2692e-01	-1.3850e-01	-1.2880e+00	-8.9174e-01	-1.1434e+00	-4.6609e-01	-7.4619e-01	-6.8073e-01	-7.2340e-01	-8.7788e-01	-6.4631e-01	-3.1850e-01	-6.9465e-01	-4.5082e-01	-1.0271e+00	-4.4360e-01	-3.5348e-01	-1.1116e+00	-7.5415e-01	-7.2958e-01	-5.9590e-01	-9.7864e-01	-1.3993e+00	-5.0696e-01	-1.2024e+00	-1.1400e+00	-1.6636e+00	-1.3531e+00	-1.0089e+00	-1.4922e+00	-1.0950e+00	-3.3613e-02	-1.2065e+00	-1.2065e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-3.0185e-01	-6.1060e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-2.4632e-01	
-8.7186e-01	-8.7186e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.8319e+00	1.5236e+00	1.5236e+00	1.3782e+00	1.3820e+00	1.4284e+00	1.1293e+00	1.1026e+00	9.4684e-01	8.2467e-01	8.4737e-01	5.6995e-01	3.7825e-01	2.3328e-01	7.3371e-02	-5.6340e-03	7.9174e-02	-9.3922e-02	-4.4563e-02	1.6343e-01	-2.0198e-01	-2.1828e-01	-3.7134e-01	-3.2905e-01	-4.4424e-01	-7.9803e-01	-5.2443e-01	-7.2535e-01	-6.6038e-01	-7.5320e-01	-1.1312e+00	-7.7914e-01	-7.7744e-01	-1.1955e+00	-1.3090e+00	-1.3698e+00	-8.8023e-01	-1.2333e+00	-1.0982e+00	-8.0011e-01	-7.8231e-01	-1.3485e-01	-3.8129e-01	-1.8918e-01	-3.1154e-01	-4.6653e-01	-2.7723e-01	-3.4771e-01	-3.2755e-01	-2.6896e-01	-5.1221e-01	-2.8783e-01	-5.7908e-01	-6.1575e-01	-3.2968e-01	-7.2335e-01	-8.3435e-01	-9.8182e-01	-1.0109e+00	-9.7281e-01	-8.2188e-01	-1.3345e+00	-1.4114e+00	-8.8460e-01	-1.1836e+00	-1.1815e+00	-8.8027e-01	-1.3711e+00	-1.7035e-01	-1.0950e+00	-3.3613e-02	-3.3613e-02	-1.2065e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-6.1060e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.4414e-01	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	
-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.8319e+00	1.5236e+00	1.5236e+00	1.5236e+00	1.4000e+00	1.2848e+00	1.3477e+00	1.1642e+00	9.8169e-01	8.4699e-01	7.1254e-01	6.9114e-01	4.8873e-01	3.5070e-01	4.0975e-01	1.8362e-01	-6.8064e-02	1.0958e-01	2.5086e-03	-1.8456e-01	-9.2591e-03	-2.1314e-01	-2.6387e-01	-4.1858e-01	-4.9366e-01	-6.4552e-01	-7.6839e-01	-5.3313e-01	-8.5191e-01	-1.0576e+00	-1.0068e+00	-9.7449e-01	-9.5463e-01	-9.3273e-01	-1.0960e+00	-1.3636e+00	-1.4326e+00	-1.4685e+00	-1.1109e+00	-9.7438e-01	-2.2600e-01	-8.3441e-01	-7.6343e-01	-1.9335e-01	-3.4962e-01	-2.7584e-01	-3.3395e-01	-2.6734e-01	-3.8746e-01	-3.3160e-01	-3.6903e-01	-9.4253e-01	-5.5941e-01	-1.1420e+00	-9.5416e-01	-6.8743e-01	-2.5850e-01	-1.0229e+00	-6.8343e-01	-7.6593e-01	-7.6692e-01	-8.7728e-01	-8.0976e-01	-1.5623e+00	-1.5572e+00	-1.3519e+00	-1.4947e+00	-1.6403e+00	-1.0832e+00	-1.4991e+00	-1.0950e+00	-1.0950e+00	-3.3613e-02	-1.2065e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-6.1060e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	
-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.2979e+00	1.2979e+00	1.2979e+00	1.2979e+00	1.3426e+00	1.2388e+00	1.2317e+00	1.1686e+00	9.6851e-01	8.6356e-01	7.2459e-01	6.3289e-01	4.9059e-01	3.4652e-01	3.6190e-01	2.2490e-01	2.5535e-01	-3.6872e-02	-2.4023e-01	-3.0025e-02	2.9270e-02	-3.3525e-01	-2.7463e-01	-4.7241e-01	-4.8359e-01	-6.3801e-01	-7.4811e-01	-9.1297e-01	-8.3475e-01	-8.8387e-01	-1.0046e+00	-1.0885e+00	-9.9869e-01	-9.9897e-01	-1.0598e+00	-1.2593e+00	-1.3873e+00	-1.3590e+00	-1.5819e+00	-1.6520e-01	-6.4107e-02	-5.7217e-02	-3.2683e-01	-2.0547e-01	-5.5335e-01	-3.1587e-01	-3.8861e-01	-3.9828e-01	-4.2262e-01	-6.0077e-01	-5.6276e-01	-5.2277e-01	-5.0976e-01	-3.6325e-01	-8.2649e-01	-1.0705e+00	-6.1213e-01	-6.3117e-01	-6.8510e-01	-7.6238e-01	-9.3309e-01	-8.9905e-01	-8.0318e-01	-1.4722e+00	-9.0231e-01	-1.9182e+00	-2.1797e+00	-1.2004e+00	-1.2197e+00	-1.4991e+00	-1.4991e+00	-1.0950e+00	-3.3613e-02	-1.2065e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-6.1060e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	
-8.7186e-01	-8.3561e-01	-8.3561e-01	-7.8616e-01	-7.8616e-01	-7.8616e-01	-6.2387e-01	-6.2387e-01	-6.2387e-01	-2.6615e-01	-2.6615e-01	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	2.0577e+00	1.8319e+00	1.8319e+00	1.2979e+00	1.2979e+00	1.2979e+00	1.2979e+00	1.2979e+00	1.2269e+00	1.2058e+00	1.1837e+00	1.0120e+00	8.8059e-01	8.0690e-01	6.6546e-01	5.9014e-01	4.5101e-01	3.2014e-01	3.0080e-01	1.2040e-01	1.3514e-01	1.0161e-01	-5.5279e-03	-1.8015e-01	-2.1132e-01	-1.4729e-01	-3.3833e-01	-4.7107e-01	-5.7253e-01	-6.6391e-01	-8.0316e-01	-9.3529e-01	-9.9870e-01	-9.7737e-01	-1.1647e+00	-9.0301e-01	-1.0105e+00	-1.0469e+00	-1.1291e+00	-1.1895e+00	-1.2862e+00	-1.6027e+00	-1.5072e+00	-1.2614e+00	-1.9315e-01	-5.6529e-01	-1.3566e-01	-1.8161e-01	-4.3480e-01	-3.5071e-01	-1.9967e-01	-4.0321e-01	-5.7613e-01	-5.9837e-01	-7.7339e-01	-5.1837e-01	-6.7574e-01	-6.0737e-01	-2.8575e-01	-7.5239e-01	-6.0316e-01	-3.7709e-01	-6.9540e-01	-7.9526e-01	-6.9666e-01	-5.6264e-01	-1.5823e+00	-1.1523e+00	-1.6467e+00	-1.1223e+00	-1.9111e+00	-1.3734e+00	-1.7597e+00	-1.4991e+00	-1.4991e+00	-1.0950e+00	-3.3613e-02	-1.2065e+00	-1.5685e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-2.9611e-01	-6.1060e-01	-6.1060e-01	-6.1060e-01	-3.1276e-01	1.5204e-02	1.5204e-02	1.4414e-01	2.6935e-01	2.6935e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	4.6250e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	-4.5639e-01	
