3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6159e+00	3.8356e+00	3.5138e+00	3.2365e+00	3.0573e+00	3.1304e+00	3.1622e+00	3.1765e+00	3.1029e+00	3.0168e+00	3.0493e+00	2.9859e+00	3.0378e+00	2.8684e+00	2.8038e+00	2.7681e+00	2.7152e+00	2.6601e+00	2.5911e+00	2.5680e+00	2.5656e+00	2.4930e+00	2.4404e+00	2.4128e+00	2.3721e+00	2.3753e+00	2.3369e+00	2.3169e+00	2.3348e+00	2.3172e+00	2.3046e+00	2.3386e+00	2.3166e+00	2.3047e+00	2.2930e+00	2.2769e+00	2.2697e+00	2.2830e+00	2.3142e+00	2.3279e+00	2.3720e+00	2.4427e+00	2.4890e+00	2.5627e+00	2.6153e+00	2.6775e+00	2.7700e+00	2.9249e+00	2.9888e+00	2.9977e+00	3.0270e+00	3.0881e+00	3.1692e+00	3.4773e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3962e+00	3.6159e+00	3.6970e+00	3.4773e+00	3.2811e+00	3.1189e+00	3.2085e+00	3.2365e+00	3.0070e+00	3.0342e+00	3.0454e+00	2.9643e+00	2.9146e+00	2.8748e+00	2.8832e+00	2.7624e+00	2.7037e+00	2.6687e+00	2.6469e+00	2.5950e+00	2.5570e+00	2.5017e+00	2.4647e+00	2.4265e+00	2.3905e+00	2.3705e+00	2.3401e+00	2.3307e+00	2.3078e+00	2.2691e+00	2.2789e+00	2.2870e+00	2.2861e+00	2.2874e+00	2.2867e+00	2.2719e+00	2.2524e+00	2.2409e+00	2.2347e+00	2.2569e+00	2.2682e+00	2.2683e+00	2.3099e+00	2.3851e+00	2.4299e+00	2.4611e+00	2.5418e+00	2.5813e+00	2.6913e+00	2.7730e+00	2.8132e+00	2.8992e+00	2.9357e+00	2.9335e+00	3.0454e+00	3.0929e+00	3.5138e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5138e+00	3.6159e+00	3.2085e+00	3.1765e+00	3.3751e+00	3.4198e+00	3.1488e+00	3.0378e+00	3.0979e+00	3.1135e+00	3.1363e+00	3.0270e+00	2.9917e+00	2.9643e+00	2.8561e+00	2.8362e+00	2.8546e+00	2.7182e+00	2.6740e+00	2.6490e+00	2.5639e+00	2.5172e+00	2.4780e+00	2.3751e+00	2.3635e+00	2.3545e+00	2.3282e+00	2.3152e+00	2.2860e+00	2.3046e+00	2.2667e+00	2.2302e+00	2.2318e+00	2.2419e+00	2.2501e+00	2.2492e+00	2.2471e+00	2.2265e+00	2.2209e+00	2.2023e+00	2.2061e+00	2.2205e+00	2.2177e+00	2.2343e+00	2.2631e+00	2.3136e+00	2.3528e+00	2.3816e+00	2.4575e+00	2.5020e+00	2.5636e+00	2.6387e+00	2.6903e+00	2.7615e+00	2.7873e+00	2.8270e+00	2.9087e+00	3.0493e+00	3.3227e+00	3.3751e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5138e+00	3.6970e+00	3.3387e+00	3.4198e+00	3.5138e+00	3.3387e+00	3.0788e+00	3.3227e+00	3.1425e+00	3.0454e+00	3.0929e+00	3.0236e+00	3.0416e+00	3.0454e+00	2.9313e+00	2.9228e+00	2.8050e+00	2.7993e+00	2.7587e+00	2.6639e+00	2.5933e+00	2.5648e+00	2.4921e+00	2.4233e+00	2.3816e+00	2.3145e+00	2.2912e+00	2.2845e+00	2.2727e+00	2.2668e+00	2.2485e+00	2.2460e+00	2.2350e+00	2.2070e+00	2.2141e+00	2.2230e+00	2.2076e+00	2.2102e+00	2.2149e+00	2.1947e+00	2.1837e+00	2.1723e+00	2.1767e+00	2.1909e+00	2.1743e+00	2.1834e+00	2.2189e+00	2.2627e+00	2.2901e+00	2.3266e+00	2.3773e+00	2.4162e+00	2.4573e+00	2.5382e+00	2.6081e+00	2.6584e+00	2.6896e+00	2.7681e+00	2.7780e+00	2.9425e+00	3.1765e+00	3.3561e+00	3.5584e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3561e+00	3.2468e+00	3.4198e+00	3.1554e+00	3.3078e+00	3.2085e+00	3.2085e+00	3.1488e+00	3.2365e+00	3.3561e+00	3.1135e+00	3.0236e+00	2.9669e+00	2.8849e+00	2.8206e+00	2.8169e+00	2.8219e+00	2.7852e+00	2.7166e+00	2.6501e+00	2.5402e+00	2.5072e+00	2.4694e+00	2.4231e+00	2.3819e+00	2.3155e+00	2.2704e+00	2.2450e+00	2.2360e+00	2.2298e+00	2.2082e+00	2.2093e+00	2.2007e+00	2.1882e+00	2.1890e+00	2.1857e+00	2.1810e+00	2.1725e+00	2.1702e+00	2.1846e+00	2.1566e+00	2.1457e+00	2.1409e+00	2.1385e+00	2.1359e+00	2.1272e+00	2.1371e+00	2.1699e+00	2.1942e+00	2.2181e+00	2.2492e+00	2.2962e+00	2.3329e+00	2.3774e+00	2.4470e+00	2.5111e+00	2.5478e+00	2.6129e+00	2.6693e+00	2.7507e+00	2.8417e+00	2.9977e+00	3.2000e+00	3.1840e+00	3.4465e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3561e+00	3.1622e+00	3.2267e+00	3.2576e+00	3.0306e+00	3.0416e+00	3.1189e+00	3.0656e+00	3.2811e+00	3.2468e+00	3.3078e+00	3.1425e+00	3.0039e+00	2.9748e+00	2.9048e+00	2.7993e+00	2.8270e+00	2.7982e+00	2.7394e+00	2.6430e+00	2.5683e+00	2.4928e+00	2.4629e+00	2.4315e+00	2.3596e+00	2.2983e+00	2.2443e+00	2.2225e+00	2.1928e+00	2.1774e+00	2.1699e+00	2.1656e+00	2.1625e+00	2.1700e+00	2.1555e+00	2.1497e+00	2.1427e+00	2.1366e+00	2.1350e+00	2.1239e+00	2.1255e+00	2.1164e+00	2.1220e+00	2.1155e+00	2.1042e+00	2.1004e+00	2.0839e+00	2.0968e+00	2.1207e+00	2.1428e+00	2.1479e+00	2.1815e+00	2.2283e+00	2.2528e+00	2.2958e+00	2.3494e+00	2.4197e+00	2.4547e+00	2.4909e+00	2.5884e+00	2.6693e+00	2.7429e+00	2.9087e+00	2.9030e+00	3.0270e+00	3.2365e+00	3.5138e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.5138e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.6970e+00	3.3962e+00	3.2690e+00	3.3078e+00	3.0979e+00	3.0614e+00	3.1363e+00	3.0378e+00	3.1765e+00	3.1840e+00	3.1692e+00	3.0929e+00	2.9335e+00	2.9495e+00	2.8780e+00	2.8025e+00	2.7624e+00	2.7037e+00	2.6236e+00	2.5862e+00	2.5123e+00	2.4515e+00	2.3884e+00	2.3458e+00	2.2913e+00	2.2414e+00	2.1806e+00	2.1718e+00	2.1408e+00	2.1377e+00	2.1239e+00	2.1169e+00	2.1148e+00	2.1132e+00	2.1159e+00	2.1084e+00	2.1088e+00	2.1048e+00	2.0975e+00	2.0985e+00	2.0901e+00	2.0820e+00	2.0792e+00	2.0780e+00	2.0647e+00	2.0531e+00	2.0447e+00	2.0550e+00	2.0803e+00	2.0885e+00	2.0886e+00	2.1184e+00	2.1526e+00	2.1747e+00	2.2206e+00	2.2644e+00	2.3110e+00	2.3620e+00	2.4329e+00	2.5056e+00	2.5718e+00	2.6324e+00	2.7379e+00	2.8270e+00	2.9335e+00	3.1135e+00	3.2174e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6159e+00	3.4198e+00	3.4465e+00	3.8356e+00	3.5138e+00	3.6970e+00	3.2940e+00	3.2811e+00	3.2365e+00	3.0743e+00	3.0070e+00	3.0168e+00	3.0306e+00	2.9695e+00	3.0881e+00	2.9803e+00	3.0454e+00	2.8919e+00	2.8084e+00	2.7665e+00	2.7202e+00	2.6708e+00	2.6438e+00	2.5937e+00	2.5124e+00	2.4587e+00	2.3967e+00	2.3426e+00	2.2899e+00	2.2337e+00	2.1831e+00	2.1471e+00	2.1316e+00	2.1009e+00	2.0905e+00	2.0729e+00	2.0713e+00	2.0765e+00	2.0870e+00	2.0801e+00	2.0690e+00	2.0720e+00	2.0600e+00	2.0608e+00	2.0655e+00	2.0552e+00	2.0491e+00	2.0407e+00	2.0362e+00	2.0194e+00	2.0039e+00	1.9970e+00	2.0094e+00	2.0199e+00	2.0274e+00	2.0387e+00	2.0593e+00	2.0884e+00	2.1190e+00	2.1579e+00	2.1958e+00	2.2470e+00	2.2907e+00	2.3636e+00	2.4223e+00	2.4817e+00	2.5563e+00	2.6156e+00	2.7282e+00	2.8445e+00	2.9977e+00	3.1840e+00	3.4773e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.6970e+00	3.2811e+00	3.2811e+00	3.6159e+00	3.3561e+00	3.3387e+00	3.3751e+00	3.0929e+00	3.0614e+00	3.0532e+00	3.0573e+00	3.0102e+00	3.0378e+00	2.9379e+00	2.9402e+00	3.0135e+00	2.9048e+00	2.7379e+00	2.6987e+00	2.6918e+00	2.6557e+00	2.5994e+00	2.5796e+00	2.5125e+00	2.4530e+00	2.3987e+00	2.3403e+00	2.2941e+00	2.2560e+00	2.2124e+00	2.1529e+00	2.1092e+00	2.0928e+00	2.0534e+00	2.0459e+00	2.0348e+00	2.0288e+00	2.0351e+00	2.0383e+00	2.0299e+00	2.0212e+00	2.0247e+00	2.0165e+00	2.0186e+00	2.0219e+00	2.0213e+00	2.0110e+00	2.0031e+00	1.9889e+00	1.9791e+00	1.9666e+00	1.9613e+00	1.9638e+00	1.9744e+00	1.9779e+00	1.9884e+00	2.0046e+00	2.0280e+00	2.0564e+00	2.0862e+00	2.1265e+00	2.1706e+00	2.2299e+00	2.2969e+00	2.3602e+00	2.4094e+00	2.4629e+00	2.5266e+00	2.6337e+00	2.7452e+00	2.8798e+00	2.9775e+00	3.2576e+00	3.3962e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6159e+00	3.3561e+00	3.1135e+00	3.2468e+00	3.4198e+00	3.3227e+00	3.1840e+00	3.2576e+00	3.1135e+00	3.1029e+00	3.0743e+00	3.0306e+00	3.0881e+00	2.9977e+00	2.9249e+00	2.8335e+00	2.8732e+00	2.7927e+00	2.6969e+00	2.6700e+00	2.6491e+00	2.6247e+00	2.5609e+00	2.5191e+00	2.4430e+00	2.3871e+00	2.3389e+00	2.2890e+00	2.2608e+00	2.2156e+00	2.1763e+00	2.1198e+00	2.0725e+00	2.0540e+00	2.0224e+00	2.0133e+00	2.0033e+00	1.9924e+00	1.9947e+00	1.9940e+00	1.9896e+00	1.9809e+00	1.9791e+00	1.9751e+00	1.9754e+00	1.9780e+00	1.9891e+00	1.9691e+00	1.9642e+00	1.9470e+00	1.9376e+00	1.9271e+00	1.9167e+00	1.9151e+00	1.9229e+00	1.9288e+00	1.9419e+00	1.9538e+00	1.9733e+00	2.0014e+00	2.0303e+00	2.0650e+00	2.1150e+00	2.1601e+00	2.2100e+00	2.2748e+00	2.3415e+00	2.4171e+00	2.4711e+00	2.5482e+00	2.6747e+00	2.7840e+00	2.9335e+00	3.0378e+00	3.1692e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.4198e+00	3.2085e+00	3.0493e+00	3.2468e+00	3.3078e+00	3.3751e+00	3.2811e+00	3.1081e+00	3.0236e+00	3.0306e+00	2.9126e+00	2.9803e+00	3.0270e+00	2.9029e+00	2.9010e+00	2.7800e+00	2.7515e+00	2.7454e+00	2.6752e+00	2.6397e+00	2.5782e+00	2.5828e+00	2.5220e+00	2.4616e+00	2.3994e+00	2.3477e+00	2.2881e+00	2.2559e+00	2.2298e+00	2.1717e+00	2.1283e+00	2.0890e+00	2.0490e+00	2.0252e+00	1.9850e+00	1.9775e+00	1.9585e+00	1.9615e+00	1.9581e+00	1.9548e+00	1.9487e+00	1.9479e+00	1.9350e+00	1.9338e+00	1.9329e+00	1.9369e+00	1.9427e+00	1.9298e+00	1.9185e+00	1.9001e+00	1.8937e+00	1.8827e+00	1.8743e+00	1.8715e+00	1.8753e+00	1.8827e+00	1.8938e+00	1.9056e+00	1.9254e+00	1.9440e+00	1.9793e+00	2.0020e+00	2.0478e+00	2.0823e+00	2.1342e+00	2.1905e+00	2.2599e+00	2.3490e+00	2.4147e+00	2.4651e+00	2.5617e+00	2.6589e+00	2.7993e+00	2.9495e+00	3.0039e+00	3.4465e+00	3.4773e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	3.3751e+00	3.2576e+00	3.2811e+00	3.2174e+00	3.2576e+00	3.1692e+00	3.1363e+00	3.0614e+00	3.0102e+00	2.9207e+00	2.8919e+00	2.8322e+00	2.8883e+00	2.8370e+00	2.8165e+00	2.7662e+00	2.7137e+00	2.6487e+00	2.6133e+00	2.5961e+00	2.5474e+00	2.5470e+00	2.4516e+00	2.3934e+00	2.3687e+00	2.3098e+00	2.2621e+00	2.2176e+00	2.1818e+00	2.1326e+00	2.0881e+00	2.0531e+00	2.0181e+00	1.9886e+00	1.9507e+00	1.9379e+00	1.9204e+00	1.9184e+00	1.9226e+00	1.9195e+00	1.9068e+00	1.9073e+00	1.8966e+00	1.8865e+00	1.8858e+00	1.8884e+00	1.8945e+00	1.8790e+00	1.8734e+00	1.8596e+00	1.8513e+00	1.8422e+00	1.8298e+00	1.8295e+00	1.8312e+00	1.8380e+00	1.8472e+00	1.8588e+00	1.8724e+00	1.8894e+00	1.9172e+00	1.9427e+00	1.9704e+00	2.0192e+00	2.0634e+00	2.1118e+00	2.1891e+00	2.2624e+00	2.3269e+00	2.3784e+00	2.4612e+00	2.5700e+00	2.6540e+00	2.7926e+00	2.9334e+00	3.2467e+00	3.2468e+00	3.8356e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.5584e+00	3.3387e+00	3.1765e+00	3.2940e+00	3.3387e+00	3.2940e+00	3.1246e+00	3.1622e+00	3.0168e+00	2.9126e+00	2.9207e+00	2.9228e+00	2.8516e+00	2.8512e+00	2.8297e+00	2.7462e+00	2.7136e+00	2.6424e+00	2.6524e+00	2.5773e+00	2.5395e+00	2.5093e+00	2.4751e+00	2.3999e+00	2.3592e+00	2.3183e+00	2.2771e+00	2.2401e+00	2.1860e+00	2.1419e+00	2.1031e+00	2.0580e+00	2.0241e+00	1.9817e+00	1.9528e+00	1.9201e+00	1.9057e+00	1.8842e+00	1.8864e+00	1.8823e+00	1.8802e+00	1.8714e+00	1.8623e+00	1.8685e+00	1.8514e+00	1.8490e+00	1.8409e+00	1.8499e+00	1.8362e+00	1.8284e+00	1.8131e+00	1.8111e+00	1.8052e+00	1.7921e+00	1.7903e+00	1.7860e+00	1.7913e+00	1.8061e+00	1.8152e+00	1.8202e+00	1.8401e+00	1.8597e+00	1.8820e+00	1.9112e+00	1.9478e+00	1.9935e+00	2.0402e+00	2.1096e+00	2.1668e+00	2.2403e+00	2.2921e+00	2.3671e+00	2.4714e+00	2.5591e+00	2.6459e+00	2.8383e+00	2.9775e+00	3.1622e+00	3.2940e+00	3.4198e+00	3.4465e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
