3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.7958e+00	2.7916e+00	2.8946e+00	2.8537e+00	2.8949e+00	2.9652e+00	2.9939e+00	2.7461e+00	2.6527e+00	2.6259e+00	2.6699e+00	2.6901e+00	2.7241e+00	2.7832e+00	2.8188e+00	2.6849e+00	2.6761e+00	2.6416e+00	2.7114e+00	2.7895e+00	2.9487e+00	3.3073e+00	3.1095e+00	3.3072e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0518e+00	3.1097e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1507e+00	2.8422e+00	2.9115e+00	3.0502e+00	2.7658e+00	2.8081e+00	2.8948e+00	2.8598e+00	2.9308e+00	2.6528e+00	2.5886e+00	2.5784e+00	2.6479e+00	2.6582e+00	2.6769e+00	2.7174e+00	2.7860e+00	2.6596e+00	2.6627e+00	2.6928e+00	2.6376e+00	2.6932e+00	2.8559e+00	2.9635e+00	2.9019e+00	2.9188e+00	3.1022e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.2088e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0509e+00	2.8942e+00	2.8940e+00	2.9734e+00	2.7797e+00	2.7662e+00	2.8472e+00	2.7351e+00	2.7029e+00	2.6238e+00	2.5554e+00	2.5587e+00	2.6083e+00	2.6251e+00	2.6799e+00	2.6470e+00	2.8007e+00	2.6684e+00	2.7025e+00	2.7329e+00	2.6530e+00	2.6423e+00	2.7441e+00	2.8548e+00	2.8039e+00	2.8887e+00	2.7915e+00	3.1924e+00	3.3078e+00	3.1076e+00	3.1492e+00	3.3076e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1097e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2081e+00	2.8181e+00	2.8571e+00	2.8851e+00	2.9671e+00	2.8257e+00	2.7186e+00	2.8381e+00	2.7447e+00	2.6388e+00	2.5966e+00	2.5415e+00	2.5127e+00	2.5851e+00	2.5988e+00	2.6052e+00	2.6211e+00	2.6894e+00	2.6749e+00	2.6959e+00	2.8127e+00	2.6553e+00	2.6282e+00	2.6674e+00	2.7323e+00	2.7562e+00	2.8408e+00	2.8056e+00	2.8212e+00	3.0261e+00	3.3011e+00	3.2035e+00	3.2083e+00	3.2088e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.1508e+00	2.9652e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1507e+00	3.3068e+00	3.0765e+00	2.8779e+00	2.6833e+00	2.7442e+00	2.7732e+00	2.8306e+00	2.8455e+00	2.6590e+00	2.6723e+00	2.5888e+00	2.5087e+00	2.5623e+00	2.5219e+00	2.5056e+00	2.5390e+00	2.5597e+00	2.5322e+00	2.6058e+00	2.6466e+00	2.6317e+00	2.6446e+00	2.7415e+00	2.6547e+00	2.6563e+00	2.6765e+00	2.6762e+00	2.7353e+00	2.6975e+00	2.7652e+00	2.7801e+00	3.0745e+00	3.0633e+00	3.1397e+00	2.9929e+00	2.9939e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.9414e+00	3.0779e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0291e+00	3.0477e+00	2.9257e+00	2.7318e+00	2.6525e+00	2.6652e+00	2.6773e+00	2.8397e+00	2.7877e+00	2.6691e+00	2.6261e+00	2.4697e+00	2.4595e+00	2.5152e+00	2.4601e+00	2.4529e+00	2.4828e+00	2.5192e+00	2.5362e+00	2.5710e+00	2.5725e+00	2.5999e+00	2.6540e+00	2.7124e+00	2.6579e+00	2.7037e+00	2.6656e+00	2.6540e+00	2.6568e+00	2.6326e+00	2.6724e+00	2.6955e+00	2.8085e+00	2.8435e+00	2.9250e+00	2.7722e+00	2.8661e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0518e+00	2.8538e+00	2.9788e+00	3.1508e+00	3.3078e+00	3.1507e+00	3.1096e+00	3.3078e+00	3.3078e+00	3.1090e+00	2.9630e+00	2.9504e+00	2.8155e+00	2.7914e+00	2.7003e+00	2.5780e+00	2.5825e+00	2.6464e+00	2.7550e+00	2.7483e+00	2.6710e+00	2.5587e+00	2.5035e+00	2.4961e+00	2.4930e+00	2.4390e+00	2.4165e+00	2.4465e+00	2.4888e+00	2.5131e+00	2.5049e+00	2.5206e+00	2.5562e+00	2.6418e+00	2.6610e+00	2.6167e+00	2.6419e+00	2.6254e+00	2.6004e+00	2.5953e+00	2.5781e+00	2.6338e+00	2.7038e+00	2.6979e+00	2.7777e+00	2.9028e+00	2.7613e+00	2.7696e+00	2.8598e+00	2.8219e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.2088e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	2.8798e+00	2.9414e+00	2.9414e+00	2.9652e+00	2.9527e+00	3.0291e+00	3.1087e+00	3.3078e+00	3.3078e+00	3.3054e+00	2.9717e+00	2.8669e+00	2.7875e+00	2.8827e+00	2.7022e+00	2.6136e+00	2.6066e+00	2.6283e+00	2.7002e+00	2.6591e+00	2.6919e+00	2.5413e+00	2.4629e+00	2.4536e+00	2.4314e+00	2.4055e+00	2.4247e+00	2.4188e+00	2.4470e+00	2.4303e+00	2.4554e+00	2.5247e+00	2.5296e+00	2.5832e+00	2.5930e+00	2.5834e+00	2.5168e+00	2.5341e+00	2.5424e+00	2.5508e+00	2.5307e+00	2.5545e+00	2.6078e+00	2.6567e+00	2.6633e+00	2.6887e+00	2.7603e+00	2.6709e+00	2.6583e+00	2.7578e+00	2.9030e+00	3.2088e+00	3.1508e+00	3.2088e+00	3.0298e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0518e+00	2.9117e+00	2.8599e+00	2.8798e+00	2.9030e+00	2.7959e+00	2.8368e+00	3.0272e+00	3.1468e+00	3.3067e+00	3.3078e+00	3.2040e+00	3.0637e+00	3.0009e+00	2.7447e+00	2.6897e+00	2.6557e+00	2.6106e+00	2.6028e+00	2.6237e+00	2.6745e+00	2.6194e+00	2.7239e+00	2.5293e+00	2.4371e+00	2.4144e+00	2.4222e+00	2.3965e+00	2.3939e+00	2.4159e+00	2.3980e+00	2.4129e+00	2.4192e+00	2.4624e+00	2.4818e+00	2.5063e+00	2.5423e+00	2.5486e+00	2.4830e+00	2.4810e+00	2.4912e+00	2.4860e+00	2.4427e+00	2.4876e+00	2.5514e+00	2.5848e+00	2.5834e+00	2.6021e+00	2.6668e+00	2.5930e+00	2.5869e+00	2.7252e+00	2.8870e+00	3.0297e+00	3.3078e+00	3.0107e+00	3.1507e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0298e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0107e+00	2.8083e+00	2.7919e+00	2.8599e+00	2.8479e+00	2.8083e+00	2.7635e+00	2.8599e+00	3.0677e+00	2.9491e+00	2.9500e+00	3.0456e+00	2.9763e+00	2.8492e+00	2.6968e+00	2.6509e+00	2.6367e+00	2.5861e+00	2.6308e+00	2.5584e+00	2.6138e+00	2.6408e+00	2.5891e+00	2.4804e+00	2.4047e+00	2.4007e+00	2.3836e+00	2.3982e+00	2.4096e+00	2.3987e+00	2.3887e+00	2.3911e+00	2.3933e+00	2.4110e+00	2.4370e+00	2.4627e+00	2.4766e+00	2.4655e+00	2.4339e+00	2.4383e+00	2.4733e+00	2.4218e+00	2.4031e+00	2.4250e+00	2.4728e+00	2.4957e+00	2.4933e+00	2.5106e+00	2.5169e+00	2.5572e+00	2.6007e+00	2.6777e+00	2.7039e+00	2.8944e+00	3.0778e+00	2.8797e+00	2.9780e+00	3.2076e+00	3.1096e+00	2.9414e+00	3.0779e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.0297e+00	2.8479e+00	2.7738e+00	2.9652e+00	2.8872e+00	2.8423e+00	2.7912e+00	2.8121e+00	2.7964e+00	2.9848e+00	2.9708e+00	3.0719e+00	3.0379e+00	2.7596e+00	2.6612e+00	2.6066e+00	2.6544e+00	2.6364e+00	2.6279e+00	2.5275e+00	2.5895e+00	2.5996e+00	2.5539e+00	2.4391e+00	2.4149e+00	2.3803e+00	2.3543e+00	2.3734e+00	2.3872e+00	2.4075e+00	2.3810e+00	2.3797e+00	2.3757e+00	2.3613e+00	2.4001e+00	2.4171e+00	2.3978e+00	2.3869e+00	2.3865e+00	2.3962e+00	2.3845e+00	2.3612e+00	2.3608e+00	2.3712e+00	2.4104e+00	2.4165e+00	2.4256e+00	2.4469e+00	2.4561e+00	2.4892e+00	2.5268e+00	2.5881e+00	2.6314e+00	2.7586e+00	2.8421e+00	2.7841e+00	2.9495e+00	2.8327e+00	3.0101e+00	2.9652e+00	2.9788e+00	3.1508e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1507e+00	3.1503e+00	2.8794e+00	2.8082e+00	2.8662e+00	2.8798e+00	2.7958e+00	2.8076e+00	2.7576e+00	2.7819e+00	2.8251e+00	2.9492e+00	2.9887e+00	2.9867e+00	2.7162e+00	2.6787e+00	2.6515e+00	2.6524e+00	2.6589e+00	2.5866e+00	2.4977e+00	2.5394e+00	2.5820e+00	2.5471e+00	2.4169e+00	2.4019e+00	2.3766e+00	2.3330e+00	2.3675e+00	2.3890e+00	2.3772e+00	2.3435e+00	2.3587e+00	2.3372e+00	2.3388e+00	2.3384e+00	2.3395e+00	2.3381e+00	2.3329e+00	2.3497e+00	2.3466e+00	2.3254e+00	2.3418e+00	2.3347e+00	2.3369e+00	2.3413e+00	2.3447e+00	2.3577e+00	2.3823e+00	2.3799e+00	2.4267e+00	2.4651e+00	2.5095e+00	2.5553e+00	2.6033e+00	2.6146e+00	2.7084e+00	2.7732e+00	2.7572e+00	2.7656e+00	2.9939e+00	2.8218e+00	2.9208e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.1508e+00	2.9648e+00	3.0752e+00	3.0088e+00	2.8081e+00	2.9030e+00	2.7959e+00	2.7353e+00	2.7485e+00	2.7372e+00	2.8217e+00	2.7667e+00	2.7683e+00	3.0238e+00	2.8566e+00	2.6959e+00	2.7605e+00	2.7083e+00	2.6260e+00	2.6114e+00	2.5553e+00	2.4967e+00	2.4867e+00	2.5143e+00	2.4588e+00	2.3762e+00	2.4034e+00	2.3504e+00	2.3295e+00	2.3321e+00	2.3469e+00	2.3248e+00	2.3048e+00	2.3266e+00	2.2668e+00	2.2917e+00	2.3067e+00	2.2849e+00	2.2840e+00	2.2905e+00	2.3090e+00	2.2977e+00	2.2825e+00	2.2925e+00	2.2948e+00	2.2985e+00	2.2863e+00	2.2962e+00	2.2915e+00	2.3215e+00	2.3177e+00	2.3428e+00	2.3982e+00	2.4352e+00	2.4749e+00	2.5177e+00	2.5243e+00	2.5738e+00	2.6263e+00	2.6550e+00	2.7159e+00	2.8171e+00	2.7511e+00	2.8865e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	3.3078e+00	
