0	0	0	0	0	2	8	13	18	49	66	108	215	360	626	997	1584	2259	3048	4285	6219	8221	10979	13750	18092	22744	28103	34643	44848	58339	72433	89405	104941	114041	111803	114130	131363	158524	174330	163314	148245	157983	189739	210143	213234	218504	228983	233132	234896	248692	261001	254755	243157	232440	227629	225915	228360	228854	223800	221464	234094	248203	246662	235870	227492	221854	201119	184751	193691	223933	248978	247093	225940	207268	197415	187284	177423	176835	189781	209196	217176	191403	152856	126053	119852	133676	158266	171481	161687	144914	131444	121998	117713	113297	107955	104327	102814	99073	89883	77275	64627	55680	48931	43844	38800	33573	27728	21496	14456	8911	5828	3666	1945	953	513	236	122	22	11	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	69	57	90	189	308	452	832	1112	1572	2194	3380	4880	6704	8795	11196	14867	19165	25011	34221	44914	56453	66395	74917	81997	85298	86134	91466	113549	148826	184779	192927	183445	182627	204642	226814	241066	256195	267341	263832	256174	258040	265152	267988	266428	262877	265805	272139	273719	259259	239462	236420	250740	248239	218188	191505	184815	183931	173482	164842	169925	192010	211953	214832	201756	189562	184754	180831	175500	171882	170436	169023	158515	141617	131591	134070	146085	163530	182871	183082	155575	123880	108421	103243	103419	99123	89452	86605	86574	81658	69650	55360	45748	40893	38912	37361	34179	29058	21849	14823	9088	5199	2981	1637	879	394	170	75	39	20	8	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	27	42	91	155	208	341	511	773	1172	1598	2438	3649	5165	6833	8927	12136	16655	22139	28013	34219	41398	51104	60737	68819	73365	76696	85198	105086	133848	158520	167717	166989	172567	194891	221858	252103	279937	288037	278563	270271	269564	275008	279022	274712	269775	277018	290444	285513	259222	240552	246345	260190	261736	249521	244791	236871	220096	201287	190988	194975	210904	217926	208321	187667	172157	169974	176282	181016	175302	159210	137525	118293	112990	127591	156896	176225	174766	166608	156865	142736	125374	116089	112375	111072	104369	95043	92080	92535	86092	73144	59172	49570	43822	39019	33895	27811	20640	14267	8905	5346	2739	1362	634	293	157	48	20	3	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	28	52	103	198	227	341	555	871	1250	1752	2613	3640	5179	7268	10348	14056	19112	23945	29595	36834	46659	57888	67540	75541	85572	102112	123790	143922	157161	165431	172136	187577	210598	239488	275888	303654	294877	267203	251178	252318	262832	269305	265967	254283	256388	285723	318668	329637	311221	278899	256983	249575	261364	272567	270198	257241	232165	204780	191789	196521	204016	204125	197850	187638	170871	160817	162448	164840	159532	151772	147310	154943	171015	180222	170756	147298	130762	129685	135049	132500	124513	115051	104836	98238	92650	89593	87923	83139	70397	56934	47743	42334	36298	27428	19228	12347	7663	4578	2311	1131	614	253	93	30	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	6	41	51	87	144	236	410	600	957	1203	1689	2594	4113	5847	8344	11737	16666	22656	30804	42273	55979	71871	85880	98843	114903	133274	147653	155998	167541	184172	200517	216394	239405	272570	307219	316889	296137	276235	268237	274477	288699	310555	320305	311285	299680	313094	346749	370754	351945	301736	255136	241230	248936	255060	253902	249205	234037	207116	184591	177754	183054	195365	210944	213339	195130	179806	177272	179194	171682	158637	149903	154170	163523	165989	153524	131301	117645	120013	127829	137773	138004	121375	94119	72137	62670	64388	66382	63447	56498	47315	39796	32662	24256	16357	10089	6717	4100	2133	1035	507	258	66	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	5	13	27	66	103	242	446	696	918	1216	1881	2885	4723	6873	10350	14623	20717	28255	38433	52973	71871	91430	103699	111937	123329	139772	154541	172967	201111	231700	248767	257466	270859	296897	324167	337625	329259	308481	293993	290038	296383	303269	311132	318117	323927	328107	323492	305178	268253	231722	219282	225354	230156	219029	196003	181330	180219	181932	177069	172975	179350	192629	197581	194083	190382	192553	190912	183501	175901	165304	151505	140993	144901	151575	147083	131281	113989	105317	109038	115834	110134	91568	70840	60780	60527	59799	56485	49858	42773	34466	25467	16857	10220	6328	3930	2340	1168	547	188	80	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	11	24	106	155	254	407	622	932	1408	2130	3414	5275	8483	12997	19202	26075	34018	44554	59023	76834	92059	100784	108342	122697	135439	146274	173510	218320	258546	269456	256322	249469	264898	292075	301940	289841	279316	292927	310482	310203	308200	317763	331600	333111	314859	294178	280609	270370	266405	266414	255939	229947	199391	185955	195810	205484	198381	185328	181040	187587	193976	197470	194805	186895	181684	179429	174314	163362	150006	141838	146783	148378	138010	121338	108228	102477	104806	106134	100088	90272	80416	71015	61856	52340	45029	38550	31545	23789	16165	10446	6703	4117	2279	1176	514	190	97	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	26	57	91	142	233	330	572	920	1440	2296	4041	6544	10249	15894	22582	29488	38410	52965	71400	88771	99070	110442	132519	163387	191443	214224	236531	262549	288957	298795	286437	278323	296541	332914	350271	344756	347111	352365	348130	338013	330885	318518	293716	273397	268443	279483	292644	305215	312301	304056	278068	247314	230138	224807	217796	206861	201196	198387	197548	194846	185644	163989	144669	145108	159604	170375	167621	159229	158205	161226	157692	142469	124351	114551	112507	113372	106722	93766	81556	74826	67621	57000	46206	38256	33134	26462	19803	12978	7801	4710	2587	1257	548	210	91	31	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	20	37	66	119	192	358	556	907	1540	2707	4492	6963	10994	16854	24836	36927	53715	72195	83650	85348	91147	115490	161249	212811	240204	244733	250248	262805	267690	262452	262837	284962	313687	320351	313697	313800	321663	326156	325801	319025	299808	272634	256356	258336	274895	289443	303529	317778	317152	290303	254645	227104	215586	219250	224617	220828	210219	204547	201311	186916	162241	141132	133280	135326	140976	140975	137795	140002	143888	139092	128437	113655	102618	100386	101665	99603	90682	78855	68240	59418	50307	40067	32762	27494	22630	16245	10365	6059	3016	1480	664	236	84	23	3	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	22	26	73	91	178	368	591	1010	1726	2926	4746	7789	12727	20462	32231	45890	59795	71781	82750	99160	123169	151900	173824	190877	213060	240488	268127	283445	288751	294666	309945	322426	323499	320489	316013	303081	277646	250364	238706	252463	276999	292274	291215	283471	271070	264424	259212	260652	259446	246252	218026	194796	190461	199966	209588	212250	208975	194443	172747	152870	138708	130897	133632	146973	159129	160278	155411	145546	133166	122647	113620	106723	106600	105962	100600	90362	77709	64479	52102	40815	31440	25242	20564	15908	10504	6181	3192	1475	635	291	120	41	11	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	18	54	84	184	382	516	1003	1655	2956	4983	8432	15334	26588	39551	51416	63386	80940	111203	151812	184459	190481	187856	202662	235120	273585	296746	304823	308848	324102	347513	352551	329505	289468	255335	234153	224390	226698	237780	253039	259274	251726	243607	246718	252169	250055	247451	250302	244992	227004	208577	201625	210760	228244	239531	231997	208676	186292	170115	155933	143132	144203	164097	183566	187252	180416	169452	154589	139863	129085	123898	121596	116217	104703	90945	74806	56267	41676	32210	25742	19815	14546	9831	5954	3120	1540	720	308	106	34	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	28	64	91	146	278	583	965	1828	3175	5964	11074	19936	30972	41038	51544	69242	101853	152857	197990	204570	193038	201853	237469	281838	308682	311900	305568	301974	308449	316546	315657	294446	264769	243755	235279	235446	244484	262633	279329	284099	280632	278507	278170	276178	278500	272702	247497	224813	212928	205094	202074	209288	218882	216740	202141	189652	185369	178994	169551	165077	171958	179567	175127	162218	151158	145622	141470	134275	124705	112571	99137	90557	82383	69051	52342	38654	30209	23131	16328	10239	5661	3216	1476	654	255	127	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	19	73	154	252	565	977	1966	3828	7131	12698	20325	29823	42342	59360	83673	117398	153680	169475	168608	177252	206485	244276	272864	286937	297523	306345	307237	299525	291830	278824	265073	252400	252693	255961	263267	275374	279553	266779	258154	265022	285758	315585	348106	351089	309972	262318	234524	219920	207920	207607	216750	216721	202922	185701	173111	158476	151711	149920	152635	154522	150859	145517	134978	122686	117768	117883	112070	96550	80386	72407	68652	58810	44532	32478	24152	17065	11342	6752	3575	1857	819	353	123	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	29	82	167	284	553	1002	2065	4003	7659	13608	23656	37728	55291	73067	91313	115366	139973	163098	189450	220521	251508	263512	264971	286167	311808	316889	289904	261225	256999	266431	269782	265904	258415	250538	241190	232922	224886	228371	248702	280926	302196	319578	331719	320283	279304	234757	210773	206319	206494	201155	189898	190967	207087	210078	181122	149495	135826	134606	132265	127892	123589	117907	115051	116573	120091	119426	103430	79813	62319	50147	39411	29513	22116	16091	10872	6908	3947	1912	846	306	118	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	35	71	165	286	502	1042	1958	3829	7821	14041	24836	39082	54872	73909	95313	115944	135370	159017	192798	219818	218784	211399	222799	235893	225779	199127	185502	196573	215581	216918	207843	202728	207750	219448	232594	243365	261181	281807	285249	263385	242166	250165	269427	260138	223956	205988	208766	208311	194161	180035	186694	210804	212709	184072	156339	150419	153077	149681	139692	124844	117191	119108	125679	127454	114521	92283	70005	52437	39709	28885	21527	15430	10190	6203	3630	1987	917	390	149	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	9	25	57	117	239	408	941	1730	3136	6144	11447	19381	31071	48805	68805	91392	112874	141283	174197	185194	168124	157585	169683	185913	188698	180497	176451	178394	188023	190759	182784	186443	209750	233311	232454	217850	213212	217735	220984	221256	232629	260847	282838	272098	246080	234706	233356	215865	194900	188178	200155	209094	198955	179352	169032	171936	172766	159901	141221	125667	115368	109280	107720	102404	90542	75018	61981	51425	39941	27972	18178	11373	6682	3718	2048	989	447	155	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	10	13	33	84	143	369	739	1286	2323	4275	7786	14837	25514	40294	55856	73775	99763	128612	145973	145747	140800	136193	129024	133297	154056	171607	171852	169635	170228	159030	149992	154252	161472	164076	169236	184267	199029	205898	212759	235901	264727	273680	257389	240235	234263	232982	227606	223369	227042	227912	214008	192025	176523	169277	168977	163461	150329	132256	117839	105447	95371	90121	87014	80215	67410	56144	45356	33222	21083	12373	7372	4303	2304	1207	487	206	68	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	22	48	88	132	226	422	804	1532	2983	6102	10497	16754	25039	36054	53321	76539	100622	119228	122817	112056	104804	115939	146071	165895	155357	139764	134034	131729	130501	130721	131289	136552	151964	174125	190567	192213	193550	214378	245730	269639	274098	264176	248002	231774	225546	234776	236603	216928	187773	169170	163845	167608	166620	161495	149912	132499	111697	95678	87130	81875	76669	66540	53381	41374	29972	20403	12646	7568	4219	2329	1222	547	166	89	23	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	4	13	14	29	64	83	241	520	922	1900	3166	5508	8994	13688	21050	31637	45522	57867	66499	68301	71227	81773	97572	110560	113418	113437	117697	124794	133058	139661	143786	145677	149897	161563	177614	191092	202133	217859	238933	260821	281285	287005	270714	247439	238469	240688	225856	190310	164350	154273	157931	158754	150712	146617	144329	137688	124686	111955	102730	93297	78825	61393	44631	31784	21476	13434	7752	4131	2195	1024	466	177	85	33	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	3	6	5	5	3	20	27	55	138	355	755	1440	2508	4086	6474	9489	13082	18111	22235	25283	28951	34242	42585	52822	62504	73813	84130	90121	95068	104088	116146	129384	142155	157007	172297	187855	203647	225787	254060	277815	283517	268893	247268	237930	243615	249866	238481	213352	190430	169491	152710	139126	129819	128711	137697	143614	139165	125685	107661	87671	67554	49430	34058	22783	14720	8889	4844	2543	1140	444	168	87	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	8	25	38	90	275	512	964	1340	1907	2578	3625	5227	7070	9812	12924	17825	23742	32392	43682	56437	66891	72877	79375	87326	99104	116831	146829	187979	231348	258656	260183	254007	253017	253512	251088	258684	277246	289483	281355	251432	221269	193052	167575	148512	138986	134163	133073	133274	127929	117677	106071	93176	76080	55138	37341	24461	15791	9011	5008	2596	1195	482	160	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	103	155	166	225	377	568	890	1491	2404	3769	5547	8100	12849	20980	33033	46781	59034	65884	71221	84496	105018	133053	163806	195606	223936	235224	233157	222693	217201	226809	253862	285357	305973	309750	289361	256846	219598	186698	167227	155966	148079	143418	131328	110406	91656	80203	68443	53507	37229	24722	16236	9834	5530	2824	1346	547	223	77	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	7	16	29	64	85	86	204	419	830	1435	2221	4310	8189	15302	26563	38804	50410	60456	78370	106456	130206	140922	145389	156018	174563	192164	203694	205773	215970	247082	284454	296493	286970	259197	225011	199136	181189	164625	147339	135211	123280	110647	95035	82576	73329	59595	42701	27382	17151	10360	5746	2959	1317	548	209	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	4	6	12	56	117	248	623	1238	2684	5780	11201	19160	27702	38996	55811	81808	108099	124152	132301	144592	159128	173979	195201	216783	234481	255784	273416	265429	234309	199966	174509	164246	163348	157284	136965	113624	98693	92068	86915	76722	61190	42934	27881	17237	10430	5551	2697	1227	484	156	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	14	74	173	330	741	1778	4036	8341	15031	24828	37554	53554	72507	91360	112813	140374	165648	186519	212515	241699	259475	265064	268304	260685	239203	214448	190083	174826	168775	166529	151145	121303	93499	80998	73303	62963	46183	29367	16820	9469	4887	2320	1006	347	129	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	31	44	171	449	1119	2569	6087	11942	20665	32865	46980	64474	83178	107485	137695	170863	204328	224697	227717	238346	254770	260254	250908	239742	223893	201568	178022	160691	142398	115257	89579	73040	61839	47848	32282	18300	9319	4269	1917	836	267	84	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	48	95	237	767	1980	4888	10343	19846	33894	52329	74540	106547	147179	192513	228527	247167	254421	270238	278680	253724	225253	218328	228050	226774	200350	161306	129945	103921	83317	65822	48593	30545	16761	7964	3390	1282	490	181	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	17	53	130	424	1376	3693	8688	18541	33276	51975	74691	101710	135643	178379	218152	247460	262587	262935	245455	221496	210045	204326	192185	165619	139921	117548	96310	72860	50307	30891	16673	7156	2635	841	257	88	18	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	34	101	281	753	2258	6241	14013	25342	40538	57369	78300	104404	133450	163405	192895	216853	233498	235076	218681	192683	162897	136770	116011	96677	77237	54776	31364	15459	6337	2167	579	136	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	32	41	111	419	1214	3593	8676	18418	33234	55252	82350	105703	121562	134320	147806	161454	167296	158794	142762	124505	104735	86394	68818	51274	32635	15908	5951	1652	405	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	45	192	596	1730	4924	11487	23017	40149	59802	78998	95336	108320	116167	117214	112182	101686	91088	77457	61768	43886	26003	12002	4409	1321	268	79	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	17	45	219	734	2048	5218	12614	24981	46506	72238	93961	104823	108039	104474	92022	75146	58014	40163	23100	9673	3036	695	142	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	6	37	179	496	1693	4529	11431	24863	43246	60003	73730	78939	65740	45532	27875	14025	5854	1918	434	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	86	219	686	2321	5621	11831	19878	26042	23293	15620	7692	3000	848	203	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	42	192	575	1190	2012	2191	1667	784	207	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	31	42	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
