6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	5.0222e+00	4.7987e+00	4.5851e+00	4.6232e+00	4.3495e+00	4.6921e+00	4.4331e+00	4.6134e+00	4.9732e+00	4.1407e+00	2.6993e+00	2.7576e+00	5.2970e+00	5.0664e+00	4.5090e+00	4.5583e+00	4.3965e+00	4.4208e+00	2.9780e+00	2.7112e+00	3.7823e+00	3.8996e+00	3.2590e+00	2.8555e+00	3.1280e+00	3.2264e+00	2.7454e+00	3.8518e+00	2.8540e+00	2.5681e+00	2.9711e+00	2.6620e+00	2.6336e+00	3.2624e+00	3.2817e+00	2.8653e+00	3.3962e+00	3.3938e+00	3.1818e+00	3.4086e+00	3.3809e+00	3.3552e+00	3.5861e+00	3.8034e+00	3.8616e+00	4.2170e+00	3.8408e+00	3.2218e+00	3.8797e+00	3.2724e+00	3.7434e+00	4.5784e+00	2.3741e+00	3.1969e+00	4.8666e+00	5.2423e+00	5.8425e+00	5.3276e+00	5.5761e+00	6.3634e+00	5.9500e+00	6.3059e+00	5.9510e+00	6.1073e+00	5.9456e+00	6.2424e+00	5.7965e+00	5.7758e+00	6.5620e+00	5.9944e+00	6.1690e+00	4.7076e+00	6.6790e+00	6.5518e+00	6.3678e+00	6.2009e+00	5.9996e+00	5.6942e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.9494e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	2.1580e+00	1.8971e+00	1.8971e+00	
6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	5.1582e+00	4.8287e+00	4.8318e+00	4.5029e+00	4.8382e+00	3.9579e+00	4.8608e+00	4.5582e+00	4.4143e+00	4.0753e+00	2.9553e+00	2.6956e+00	4.1844e+00	4.2787e+00	4.5008e+00	4.4920e+00	3.2984e+00	3.3770e+00	3.5891e+00	3.6285e+00	3.7388e+00	3.7264e+00	3.1849e+00	3.4123e+00	3.1161e+00	2.7173e+00	2.9879e+00	2.9668e+00	3.0163e+00	2.6957e+00	2.5723e+00	2.7373e+00	3.0177e+00	3.0745e+00	3.0792e+00	3.3140e+00	3.2188e+00	3.2507e+00	3.3421e+00	3.4794e+00	3.1845e+00	3.3042e+00	3.6556e+00	3.7398e+00	3.7763e+00	3.9032e+00	3.3998e+00	3.2662e+00	3.6484e+00	2.5405e+00	2.6744e+00	2.8678e+00	3.2221e+00	5.3796e+00	3.1765e+00	3.3611e+00	6.0845e+00	4.9398e+00	5.1699e+00	5.5054e+00	5.5237e+00	6.1926e+00	6.5790e+00	6.1888e+00	6.1109e+00	6.0427e+00	5.9976e+00	6.5302e+00	5.8747e+00	6.4840e+00	6.3085e+00	6.5393e+00	6.6572e+00	6.6968e+00	6.2981e+00	6.2973e+00	4.9566e+00	5.6942e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	1.8971e+00	1.8971e+00	
6.3086e+00	6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	5.0810e+00	4.6154e+00	4.4320e+00	4.4755e+00	4.4578e+00	4.7202e+00	4.4590e+00	4.4655e+00	4.4175e+00	4.2551e+00	4.3729e+00	4.1061e+00	4.1674e+00	4.5977e+00	4.4863e+00	3.2742e+00	4.5166e+00	4.4495e+00	3.0788e+00	3.8218e+00	3.3673e+00	3.3191e+00	3.4546e+00	3.2200e+00	3.0116e+00	2.8686e+00	2.8081e+00	2.7034e+00	2.6197e+00	2.5826e+00	2.6877e+00	2.6724e+00	2.9609e+00	3.3279e+00	3.4027e+00	3.2049e+00	3.2605e+00	3.1079e+00	3.0813e+00	3.5135e+00	3.1035e+00	3.6794e+00	3.9441e+00	3.8088e+00	4.2560e+00	3.4903e+00	3.2487e+00	3.7050e+00	3.1764e+00	2.2829e+00	2.6143e+00	2.7802e+00	2.0998e+00	3.6901e+00	4.1204e+00	3.0143e+00	4.3381e+00	5.8034e+00	5.8144e+00	6.1522e+00	5.8547e+00	6.3800e+00	6.1402e+00	6.3059e+00	6.0102e+00	5.8552e+00	6.4111e+00	6.0272e+00	6.4412e+00	6.9117e+00	6.7559e+00	6.8425e+00	6.6231e+00	6.4639e+00	4.9146e+00	6.1159e+00	5.6942e+00	5.6942e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	1.8971e+00	1.8971e+00	
6.3086e+00	6.5023e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.7080e+00	4.3184e+00	4.4419e+00	4.1755e+00	4.3512e+00	4.4984e+00	4.0392e+00	4.5080e+00	4.4270e+00	4.3769e+00	4.1019e+00	4.1789e+00	4.7950e+00	5.0445e+00	4.7628e+00	3.8521e+00	4.3099e+00	3.8377e+00	4.0649e+00	3.5788e+00	3.6681e+00	3.5076e+00	3.4137e+00	3.1056e+00	2.9054e+00	2.8691e+00	2.7835e+00	2.7427e+00	2.7338e+00	2.6538e+00	2.7234e+00	2.7861e+00	2.8246e+00	3.1779e+00	3.4743e+00	3.3388e+00	3.0851e+00	3.0983e+00	3.2208e+00	3.3178e+00	3.2470e+00	3.6108e+00	3.7882e+00	3.5605e+00	4.0558e+00	3.6493e+00	3.4048e+00	2.8889e+00	3.1388e+00	2.8187e+00	2.4892e+00	2.4950e+00	2.1157e+00	2.2974e+00	3.3825e+00	2.5332e+00	5.8142e+00	5.9751e+00	5.7898e+00	5.7520e+00	6.2963e+00	6.3823e+00	5.9412e+00	5.9975e+00	6.1558e+00	5.8619e+00	6.1488e+00	6.8930e+00	6.1773e+00	6.3352e+00	4.9595e+00	6.9157e+00	6.7246e+00	6.6458e+00	4.9522e+00	6.1159e+00	6.1159e+00	5.6942e+00	5.5004e+00	5.5004e+00	5.0688e+00	4.8687e+00	4.8687e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	1.8971e+00	
6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.7079e+00	4.2638e+00	4.4403e+00	4.0577e+00	3.9895e+00	4.4260e+00	4.5962e+00	3.9125e+00	4.2768e+00	3.9918e+00	4.0865e+00	4.0207e+00	4.7943e+00	4.0427e+00	5.1532e+00	3.8561e+00	4.0023e+00	4.3880e+00	4.2402e+00	3.6006e+00	3.5330e+00	3.3637e+00	3.3241e+00	3.0988e+00	3.2708e+00	3.1070e+00	2.8921e+00	2.6176e+00	2.5982e+00	2.6892e+00	2.8206e+00	2.7908e+00	3.1218e+00	3.0574e+00	3.3279e+00	3.2945e+00	3.1337e+00	3.1911e+00	3.1043e+00	3.3257e+00	3.2724e+00	3.5175e+00	3.3505e+00	3.8786e+00	3.9009e+00	3.4142e+00	3.0091e+00	4.9569e+00	2.6647e+00	2.7061e+00	2.2979e+00	2.1069e+00	2.3367e+00	2.4077e+00	4.8577e+00	2.9248e+00	2.5926e+00	4.7263e+00	6.0299e+00	5.9701e+00	6.0860e+00	6.2830e+00	6.0368e+00	6.0323e+00	5.9782e+00	6.1070e+00	6.6531e+00	5.9399e+00	6.9773e+00	6.6840e+00	5.0087e+00	6.8443e+00	6.8296e+00	6.6458e+00	4.9522e+00	6.1159e+00	6.1159e+00	5.6942e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	1.8971e+00	
6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.4698e+00	3.9187e+00	4.1592e+00	4.2667e+00	4.2951e+00	4.2097e+00	4.6847e+00	3.8252e+00	4.0477e+00	4.5289e+00	4.2535e+00	3.8008e+00	4.2860e+00	4.2269e+00	3.7262e+00	4.5198e+00	4.4743e+00	4.2741e+00	3.6582e+00	3.3567e+00	3.5579e+00	3.0603e+00	3.2551e+00	3.0876e+00	3.1105e+00	3.0467e+00	2.8004e+00	3.0421e+00	3.0297e+00	2.7769e+00	2.9408e+00	2.8939e+00	3.0408e+00	3.2405e+00	3.1934e+00	3.3794e+00	3.4452e+00	3.1907e+00	3.4148e+00	3.4897e+00	4.4630e+00	3.7986e+00	4.0976e+00	3.7206e+00	3.3972e+00	2.7182e+00	2.4886e+00	2.4464e+00	4.4980e+00	3.0745e+00	2.1388e+00	4.9032e+00	4.1789e+00	2.2541e+00	3.7844e+00	5.8719e+00	6.1713e+00	5.8875e+00	5.8399e+00	5.8822e+00	5.9485e+00	6.1395e+00	6.2924e+00	6.1819e+00	6.3770e+00	6.8771e+00	6.6175e+00	6.0896e+00	6.7823e+00	6.9911e+00	6.8443e+00	5.0697e+00	5.0742e+00	4.9522e+00	4.9522e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	1.8971e+00	
6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.6756e+00	4.4698e+00	4.1263e+00	4.0557e+00	3.9980e+00	4.2974e+00	3.8684e+00	4.0984e+00	3.8560e+00	3.8901e+00	4.0774e+00	3.8850e+00	3.8420e+00	3.5970e+00	3.6034e+00	3.9450e+00	4.1622e+00	5.5110e+00	3.6714e+00	3.3449e+00	3.3637e+00	3.3702e+00	3.2063e+00	3.3191e+00	3.2622e+00	2.9896e+00	2.9923e+00	3.0426e+00	2.6059e+00	2.8011e+00	2.9618e+00	2.8447e+00	3.0490e+00	3.0536e+00	3.4428e+00	3.1761e+00	3.3369e+00	3.0829e+00	3.3795e+00	3.5807e+00	4.0984e+00	3.2951e+00	3.8454e+00	3.2019e+00	3.5004e+00	2.9322e+00	4.1395e+00	3.1739e+00	2.7241e+00	2.9960e+00	2.5827e+00	4.5015e+00	4.3687e+00	4.0070e+00	4.8645e+00	2.6687e+00	5.1510e+00	6.2010e+00	5.2885e+00	5.7965e+00	6.3653e+00	5.8976e+00	6.4540e+00	6.1683e+00	6.4758e+00	6.5150e+00	5.9489e+00	6.0575e+00	7.2366e+00	5.3906e+00	6.9911e+00	6.8443e+00	5.0697e+00	5.0742e+00	5.0742e+00	4.9522e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	
6.3086e+00	6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.6756e+00	4.1800e+00	4.0163e+00	4.0859e+00	4.0259e+00	3.8631e+00	3.6850e+00	3.6055e+00	3.7908e+00	3.6325e+00	4.0579e+00	3.5351e+00	3.8319e+00	3.7175e+00	3.5074e+00	3.7122e+00	4.1742e+00	3.7430e+00	3.9560e+00	3.5374e+00	3.3393e+00	3.4913e+00	3.0085e+00	3.2780e+00	3.0694e+00	3.1165e+00	3.0343e+00	3.2225e+00	3.1089e+00	2.6270e+00	3.0251e+00	3.1332e+00	2.9313e+00	3.0626e+00	3.1708e+00	3.3394e+00	3.6026e+00	3.5893e+00	3.7887e+00	3.4322e+00	4.5087e+00	3.5891e+00	4.2632e+00	3.9125e+00	3.5736e+00	2.9044e+00	2.8551e+00	2.5259e+00	2.7584e+00	3.0605e+00	2.9305e+00	2.1495e+00	2.7123e+00	5.4069e+00	2.2754e+00	2.3078e+00	5.1140e+00	5.8822e+00	5.7375e+00	6.2760e+00	6.3228e+00	6.8384e+00	6.3348e+00	6.5406e+00	6.4134e+00	6.5156e+00	6.3162e+00	6.3930e+00	6.7627e+00	5.3906e+00	6.9911e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	4.9522e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.1580e+00	
6.5023e+00	6.5023e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.6756e+00	4.0162e+00	4.0162e+00	3.9288e+00	4.0771e+00	3.8244e+00	3.8104e+00	3.5796e+00	3.7139e+00	3.6389e+00	3.6786e+00	3.6354e+00	3.6341e+00	3.5947e+00	3.6421e+00	3.6725e+00	3.4970e+00	3.9252e+00	3.8035e+00	4.0157e+00	3.4705e+00	3.3111e+00	3.0706e+00	2.9661e+00	3.1264e+00	3.0619e+00	2.9967e+00	3.2328e+00	3.1608e+00	3.0258e+00	2.8740e+00	2.8935e+00	3.0233e+00	2.9263e+00	3.3086e+00	3.2698e+00	3.2833e+00	3.7375e+00	3.8205e+00	3.8083e+00	3.9401e+00	4.5999e+00	3.7479e+00	3.5247e+00	3.8006e+00	3.0553e+00	3.1879e+00	4.0932e+00	3.0574e+00	2.4410e+00	4.2805e+00	2.9780e+00	2.1708e+00	3.3317e+00	3.4341e+00	4.6157e+00	2.2714e+00	5.6711e+00	5.8830e+00	6.1846e+00	5.8841e+00	6.6183e+00	5.6331e+00	6.3469e+00	7.3594e+00	7.2011e+00	7.4193e+00	6.2328e+00	5.8451e+00	6.7627e+00	5.3906e+00	5.3906e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	5.0742e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.5004e+00	5.0688e+00	4.8687e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	
6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.6756e+00	4.0162e+00	4.0162e+00	4.0162e+00	3.9262e+00	3.7538e+00	3.9158e+00	3.6032e+00	3.5630e+00	3.9515e+00	3.4920e+00	3.3910e+00	3.4979e+00	3.4303e+00	3.5474e+00	3.5171e+00	3.4164e+00	3.5410e+00	3.6812e+00	4.6190e+00	3.8920e+00	3.4914e+00	3.2989e+00	3.1390e+00	3.2607e+00	3.1057e+00	3.0356e+00	3.1205e+00	3.1393e+00	3.0429e+00	2.8730e+00	3.0179e+00	2.9829e+00	3.0513e+00	2.8685e+00	3.2063e+00	3.3689e+00	3.3036e+00	3.2528e+00	4.6086e+00	4.3682e+00	3.6700e+00	4.4558e+00	4.4238e+00	3.2958e+00	3.2185e+00	3.1549e+00	3.3259e+00	3.6235e+00	3.2903e+00	2.4219e+00	3.5733e+00	6.0615e+00	2.2969e+00	5.8773e+00	2.4100e+00	5.7384e+00	2.2771e+00	3.3815e+00	6.3677e+00	5.4264e+00	5.5488e+00	6.1037e+00	6.7597e+00	7.0372e+00	7.1883e+00	6.3081e+00	6.3661e+00	6.8371e+00	7.2223e+00	6.7627e+00	6.7627e+00	5.3906e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	5.0742e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	
6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	3.6970e+00	3.7095e+00	3.7119e+00	3.6222e+00	3.5326e+00	3.5039e+00	3.5088e+00	3.2750e+00	3.4563e+00	3.2161e+00	3.3831e+00	3.8673e+00	3.7273e+00	3.6479e+00	3.7749e+00	3.7308e+00	4.1684e+00	3.4066e+00	3.3915e+00	3.0753e+00	3.1530e+00	3.0985e+00	3.0668e+00	3.1681e+00	3.1002e+00	2.9278e+00	3.1151e+00	2.9619e+00	3.0008e+00	2.8133e+00	3.2012e+00	3.2441e+00	3.2612e+00	3.2500e+00	3.3062e+00	3.5727e+00	4.3404e+00	4.3761e+00	3.5753e+00	3.6004e+00	3.8331e+00	3.4654e+00	3.4430e+00	3.2663e+00	2.7784e+00	3.4829e+00	4.5479e+00	5.4579e+00	3.0978e+00	3.0705e+00	5.3647e+00	5.5040e+00	3.4849e+00	6.4195e+00	4.9848e+00	5.2926e+00	5.1670e+00	4.8671e+00	6.5189e+00	6.7822e+00	6.1739e+00	6.7039e+00	6.6398e+00	6.3665e+00	6.7528e+00	7.2223e+00	7.2223e+00	6.7627e+00	5.3906e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	5.0742e+00	5.0742e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	
6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.6756e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	3.7063e+00	3.6466e+00	3.4968e+00	3.4757e+00	3.4141e+00	3.4053e+00	3.4678e+00	3.2622e+00	3.3075e+00	3.3177e+00	3.2524e+00	3.4078e+00	3.3079e+00	3.4743e+00	3.5408e+00	3.7259e+00	3.8137e+00	3.4156e+00	3.2232e+00	3.1376e+00	3.0992e+00	2.9897e+00	3.0862e+00	3.0028e+00	3.1592e+00	3.0398e+00	3.0360e+00	2.9088e+00	2.9948e+00	2.9916e+00	2.9244e+00	3.2483e+00	3.3596e+00	3.3210e+00	3.1240e+00	3.7569e+00	3.9138e+00	4.1948e+00	4.6886e+00	4.5737e+00	4.5662e+00	3.7734e+00	2.9838e+00	3.3997e+00	2.7539e+00	2.6787e+00	4.6559e+00	3.5376e+00	5.1784e+00	4.1660e+00	4.1284e+00	2.4308e+00	2.1209e+00	2.4479e+00	2.4723e+00	3.2836e+00	6.7771e+00	3.8538e+00	6.7685e+00	6.2555e+00	7.2093e+00	6.5697e+00	6.4688e+00	6.5808e+00	6.3002e+00	7.2223e+00	7.2223e+00	6.7627e+00	5.3906e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	5.0742e+00	5.0742e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.0688e+00	5.0688e+00	4.8687e+00	4.7158e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	
6.5023e+00	6.6961e+00	6.6961e+00	7.1470e+00	7.1470e+00	7.1470e+00	7.8287e+00	7.8287e+00	7.8287e+00	3.4509e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.8840e+00	4.6756e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	4.0576e+00	3.7063e+00	3.7906e+00	3.4118e+00	3.5458e+00	3.1942e+00	3.1133e+00	3.2133e+00	3.5584e+00	3.2709e+00	3.2437e+00	3.2261e+00	3.1956e+00	3.4000e+00	3.3546e+00	3.7097e+00	3.5825e+00	3.8355e+00	3.4975e+00	3.2451e+00	3.0548e+00	3.1103e+00	3.0753e+00	3.0715e+00	3.1155e+00	3.0818e+00	3.0333e+00	3.0169e+00	3.1265e+00	2.9006e+00	2.9194e+00	3.0859e+00	3.2503e+00	3.3227e+00	3.3343e+00	3.3773e+00	3.1754e+00	3.5398e+00	3.4619e+00	4.5634e+00	4.1438e+00	3.7577e+00	3.9286e+00	3.6829e+00	3.1556e+00	3.7599e+00	3.9373e+00	3.4204e+00	5.9594e+00	4.4485e+00	2.6021e+00	5.9557e+00	5.5703e+00	2.5471e+00	4.1448e+00	7.0552e+00	3.8495e+00	4.5087e+00	6.4189e+00	5.9116e+00	6.9442e+00	6.4837e+00	7.2664e+00	6.4688e+00	7.7197e+00	6.6881e+00	6.6881e+00	7.2223e+00	7.2223e+00	5.3906e+00	6.9911e+00	5.0697e+00	5.0742e+00	5.0742e+00	5.0742e+00	5.0742e+00	6.1159e+00	6.1159e+00	6.1159e+00	5.5004e+00	5.5004e+00	5.0688e+00	4.8687e+00	4.8687e+00	4.7158e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	4.4580e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	2.6701e+00	
