3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	6.0658e+00	5.9312e+00	5.6453e+00	5.2609e+00	5.7924e+00	4.8501e+00	5.3001e+00	5.2857e+00	4.6394e+00	4.4360e+00	3.8296e+00	3.6829e+00	3.5584e+00	3.4451e+00	3.7800e+00	4.0179e+00	3.8369e+00	3.6978e+00	2.4123e+00	2.4647e+00	7.2016e+00	7.0400e+00	5.4216e+00	4.2744e+00	6.3269e+00	4.1079e+00	6.2868e+00	5.5893e+00	5.8027e+00	5.9153e+00	5.8250e+00	5.9194e+00	5.7574e+00	5.3000e+00	4.8731e+00	4.5709e+00	4.0087e+00	3.5529e+00	3.8718e+00	3.2131e+00	3.0929e+00	2.9221e+00	2.7337e+00	2.7328e+00	3.7104e+00	2.8634e+00	3.1569e+00	3.4837e+00	3.1519e+00	3.4712e+00	3.4372e+00	3.2634e+00	3.6722e+00	3.6966e+00	3.2206e+00	3.1791e+00	3.3906e+00	3.3743e+00	3.4467e+00	4.6918e+00	3.4443e+00	3.6734e+00	3.3846e+00	3.7063e+00	3.7107e+00	3.9882e+00	3.9183e+00	4.1799e+00	4.7526e+00	4.7500e+00	4.7887e+00	3.0796e+00	5.0472e+00	5.0747e+00	4.9897e+00	4.9536e+00	4.9437e+00	4.9067e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	3.2111e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	2.5380e+00	2.1634e+00	2.1634e+00	
3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7049e+00	5.7032e+00	5.5717e+00	5.1341e+00	4.6463e+00	5.3806e+00	4.4135e+00	3.7905e+00	4.5364e+00	4.6196e+00	4.0126e+00	3.6061e+00	4.1376e+00	3.7694e+00	3.5984e+00	3.8119e+00	3.7722e+00	3.7861e+00	2.7762e+00	2.4225e+00	5.9661e+00	6.7070e+00	6.8956e+00	6.4054e+00	5.9087e+00	4.8568e+00	6.2418e+00	5.6000e+00	5.8237e+00	5.9113e+00	5.9813e+00	5.7928e+00	5.6123e+00	5.0411e+00	5.1025e+00	4.5848e+00	4.2780e+00	3.8849e+00	3.4935e+00	3.7208e+00	3.1895e+00	3.2961e+00	2.8481e+00	2.7628e+00	3.0265e+00	2.9279e+00	3.3875e+00	3.2994e+00	3.1805e+00	3.6419e+00	3.5906e+00	3.5586e+00	3.6244e+00	3.1745e+00	3.6618e+00	3.7772e+00	3.2242e+00	3.5585e+00	3.6239e+00	3.5868e+00	3.3808e+00	3.5995e+00	4.1624e+00	3.8208e+00	3.9897e+00	3.8342e+00	4.1217e+00	4.4495e+00	4.4426e+00	4.8975e+00	4.9858e+00	5.0818e+00	5.1429e+00	5.1373e+00	5.0490e+00	5.0047e+00	3.6276e+00	4.9067e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	2.1634e+00	2.1634e+00	
3.9306e+00	3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.2643e+00	5.5936e+00	5.3540e+00	4.9550e+00	4.8719e+00	4.3839e+00	4.3969e+00	3.9772e+00	4.1878e+00	4.0799e+00	3.2288e+00	3.9354e+00	3.8929e+00	5.3591e+00	3.2443e+00	3.7097e+00	4.1051e+00	3.3028e+00	2.5038e+00	6.4401e+00	6.8339e+00	7.0808e+00	6.7402e+00	6.4600e+00	4.2909e+00	5.9270e+00	5.8328e+00	5.9733e+00	6.1236e+00	5.9370e+00	5.5280e+00	5.8789e+00	5.2576e+00	4.3981e+00	4.3235e+00	4.2864e+00	4.0166e+00	3.6794e+00	3.4328e+00	3.5333e+00	3.3252e+00	3.0985e+00	3.1794e+00	3.0938e+00	2.9813e+00	3.3431e+00	3.3652e+00	3.3491e+00	3.4519e+00	3.5902e+00	3.5677e+00	3.4979e+00	3.4832e+00	3.5498e+00	3.6109e+00	3.4889e+00	3.5450e+00	3.7728e+00	3.5889e+00	3.7558e+00	3.6700e+00	3.9131e+00	3.7340e+00	3.9625e+00	3.9599e+00	4.0261e+00	4.4832e+00	4.4811e+00	4.8808e+00	5.1367e+00	5.1420e+00	5.1952e+00	5.1254e+00	5.0725e+00	3.4726e+00	4.9751e+00	4.9067e+00	4.9067e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	2.1634e+00	2.1634e+00	
3.9306e+00	3.9310e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.4289e+00	5.7077e+00	5.3448e+00	5.1194e+00	4.7746e+00	4.5505e+00	4.8131e+00	3.4764e+00	3.4867e+00	3.9509e+00	3.6222e+00	3.5747e+00	5.6376e+00	4.1904e+00	3.7000e+00	2.3149e+00	4.7604e+00	2.4043e+00	2.7245e+00	7.0312e+00	6.6656e+00	6.7650e+00	6.6971e+00	6.3388e+00	4.3832e+00	5.7054e+00	6.0186e+00	5.6647e+00	5.8913e+00	5.6806e+00	5.8902e+00	5.3008e+00	5.2460e+00	4.8459e+00	4.2541e+00	4.1571e+00	4.1803e+00	3.8029e+00	3.8777e+00	3.5018e+00	3.5247e+00	3.0499e+00	3.1496e+00	3.2636e+00	3.2026e+00	3.3845e+00	3.3363e+00	3.5059e+00	3.4708e+00	3.6263e+00	3.7365e+00	3.5876e+00	3.5820e+00	3.8001e+00	3.7897e+00	3.7881e+00	3.5068e+00	3.9695e+00	3.7834e+00	3.9585e+00	4.0363e+00	3.9861e+00	3.7501e+00	3.8908e+00	4.1378e+00	4.1476e+00	4.4086e+00	5.0050e+00	4.7381e+00	4.9882e+00	3.1735e+00	4.8344e+00	5.1729e+00	5.1066e+00	3.4518e+00	4.9751e+00	4.9751e+00	4.9067e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6122e+00	4.6122e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	2.1634e+00	
3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.6979e+00	5.2442e+00	5.0071e+00	5.2332e+00	4.0881e+00	4.1179e+00	3.7727e+00	4.4598e+00	3.5204e+00	3.7735e+00	3.4340e+00	3.6262e+00	3.3113e+00	3.0243e+00	5.8482e+00	3.0617e+00	3.2669e+00	3.7191e+00	2.8069e+00	6.7726e+00	6.5934e+00	6.8251e+00	6.1163e+00	6.1774e+00	4.4513e+00	5.4159e+00	5.9021e+00	5.9199e+00	5.8868e+00	5.7268e+00	5.6820e+00	5.4457e+00	4.9658e+00	5.1174e+00	4.4554e+00	4.2061e+00	3.9677e+00	3.9624e+00	4.1364e+00	3.8419e+00	3.3479e+00	3.1740e+00	3.9427e+00	3.1104e+00	3.2435e+00	3.3521e+00	3.2675e+00	3.2762e+00	3.4193e+00	3.3381e+00	3.5827e+00	3.5469e+00	3.7494e+00	3.6348e+00	3.6843e+00	3.4666e+00	3.5639e+00	3.6776e+00	3.7454e+00	4.1115e+00	3.9393e+00	4.0597e+00	3.9693e+00	3.8746e+00	4.0311e+00	4.2478e+00	4.8516e+00	4.5565e+00	5.2370e+00	5.1082e+00	3.1643e+00	5.2592e+00	5.2286e+00	5.1066e+00	3.4518e+00	4.9751e+00	4.9751e+00	4.9067e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	2.1634e+00	
3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	5.3126e+00	4.8037e+00	4.3949e+00	4.3770e+00	4.0968e+00	3.3827e+00	3.6069e+00	4.1742e+00	3.3918e+00	3.6311e+00	2.6047e+00	2.9427e+00	2.8625e+00	2.8774e+00	2.7344e+00	3.5818e+00	3.6307e+00	3.7465e+00	6.6483e+00	6.4241e+00	5.2119e+00	6.1040e+00	5.7886e+00	4.5962e+00	4.9153e+00	5.0377e+00	5.9793e+00	5.4471e+00	5.2024e+00	5.6354e+00	5.2600e+00	5.3668e+00	4.8325e+00	4.5964e+00	4.3275e+00	4.3799e+00	3.9388e+00	4.1832e+00	3.8490e+00	3.4931e+00	3.7486e+00	3.3570e+00	3.2161e+00	3.5025e+00	3.6225e+00	3.3702e+00	3.3754e+00	3.3892e+00	3.3475e+00	3.3825e+00	3.4862e+00	3.5739e+00	3.7196e+00	3.6049e+00	3.5640e+00	3.7808e+00	4.0863e+00	4.1323e+00	3.7911e+00	3.9903e+00	3.9044e+00	3.9248e+00	4.0552e+00	4.2421e+00	4.3768e+00	4.9684e+00	4.9313e+00	4.7120e+00	5.2431e+00	5.3676e+00	5.2592e+00	3.3219e+00	3.4068e+00	3.4518e+00	3.4518e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.1634e+00	
3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	5.0546e+00	5.3126e+00	4.7674e+00	4.8372e+00	4.1477e+00	3.6111e+00	3.0829e+00	3.1467e+00	3.1381e+00	3.6546e+00	2.9940e+00	3.0258e+00	2.9049e+00	3.0666e+00	2.2641e+00	2.6040e+00	3.4804e+00	3.1016e+00	6.5387e+00	6.4591e+00	6.1240e+00	6.1748e+00	5.3812e+00	6.0400e+00	4.6700e+00	5.1207e+00	5.6758e+00	5.3026e+00	5.9221e+00	5.3588e+00	5.3382e+00	5.5721e+00	5.0653e+00	4.7832e+00	4.0787e+00	4.4673e+00	4.0642e+00	4.2293e+00	4.3147e+00	4.0990e+00	3.7474e+00	3.5731e+00	3.3091e+00	3.3939e+00	3.3514e+00	3.3962e+00	3.6248e+00	3.3641e+00	3.4658e+00	3.2887e+00	3.3267e+00	3.6407e+00	3.8312e+00	3.8196e+00	3.4937e+00	3.6151e+00	3.7491e+00	4.2737e+00	3.9462e+00	4.0297e+00	3.8329e+00	4.4163e+00	4.4381e+00	4.1122e+00	4.4728e+00	4.6696e+00	4.4229e+00	4.4769e+00	5.3285e+00	3.3754e+00	5.3676e+00	5.2592e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4518e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	
3.9306e+00	3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	5.0546e+00	4.7121e+00	4.4419e+00	4.4898e+00	4.4953e+00	4.1030e+00	3.8238e+00	3.7927e+00	3.1313e+00	3.4208e+00	3.1195e+00	2.6771e+00	2.8557e+00	2.7333e+00	2.6275e+00	3.3553e+00	3.1636e+00	2.6068e+00	2.8326e+00	6.2307e+00	6.3467e+00	5.7680e+00	5.8140e+00	5.5159e+00	5.1645e+00	5.1259e+00	5.2152e+00	4.6361e+00	4.6977e+00	5.7182e+00	5.2159e+00	4.9911e+00	5.2398e+00	4.9619e+00	4.6568e+00	4.4285e+00	4.5120e+00	4.1190e+00	4.1915e+00	3.8581e+00	4.1086e+00	3.5103e+00	4.3077e+00	3.8538e+00	3.6639e+00	3.4574e+00	3.3443e+00	3.4456e+00	3.4567e+00	3.3126e+00	3.5857e+00	3.3950e+00	3.4186e+00	4.1903e+00	3.5287e+00	3.5816e+00	3.9610e+00	4.2473e+00	4.0493e+00	4.0829e+00	4.7547e+00	4.8182e+00	4.2932e+00	4.5794e+00	4.4015e+00	4.6757e+00	4.6815e+00	4.8502e+00	5.2067e+00	3.3754e+00	5.3676e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4518e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.5380e+00	
3.9310e+00	3.9310e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	5.0546e+00	4.6499e+00	4.6499e+00	4.3668e+00	4.4028e+00	3.8694e+00	3.6012e+00	3.6285e+00	3.2966e+00	3.3177e+00	2.8500e+00	2.5670e+00	2.5309e+00	3.2244e+00	2.7376e+00	2.2564e+00	2.7117e+00	2.5114e+00	2.4017e+00	3.6272e+00	6.0958e+00	5.9426e+00	5.7433e+00	5.6946e+00	5.0174e+00	5.1577e+00	5.4890e+00	4.8117e+00	4.8945e+00	4.9646e+00	5.5200e+00	5.2474e+00	5.0797e+00	4.9781e+00	4.6401e+00	4.2354e+00	4.5918e+00	4.1854e+00	4.1299e+00	3.7243e+00	4.3649e+00	3.5916e+00	3.7303e+00	3.5066e+00	3.6257e+00	3.3562e+00	3.4097e+00	3.6109e+00	3.2611e+00	3.2210e+00	3.3878e+00	3.2174e+00	3.3518e+00	3.5993e+00	3.6069e+00	4.2092e+00	3.5219e+00	3.9969e+00	4.0115e+00	4.3436e+00	4.2748e+00	4.9379e+00	4.0765e+00	4.1683e+00	5.4452e+00	5.0514e+00	5.1624e+00	4.6813e+00	3.6862e+00	5.2067e+00	3.3754e+00	3.3754e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4068e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6122e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	
3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	5.0546e+00	4.6499e+00	4.6499e+00	4.6499e+00	4.1308e+00	3.9419e+00	3.7856e+00	3.5317e+00	4.0056e+00	2.9611e+00	3.1001e+00	3.3109e+00	2.8371e+00	2.7235e+00	2.6404e+00	2.2791e+00	2.2957e+00	2.5691e+00	2.6949e+00	2.7119e+00	2.6104e+00	5.7756e+00	5.7401e+00	5.4711e+00	5.2705e+00	5.4321e+00	4.7498e+00	4.7446e+00	5.0667e+00	4.8571e+00	5.6049e+00	4.8643e+00	4.9665e+00	4.8495e+00	4.9501e+00	4.5888e+00	4.2115e+00	4.2665e+00	4.4850e+00	4.0132e+00	4.1193e+00	3.6565e+00	3.5099e+00	3.8004e+00	3.2045e+00	3.5107e+00	3.2032e+00	3.2290e+00	3.4915e+00	3.3943e+00	3.1206e+00	3.3168e+00	3.4533e+00	3.2994e+00	3.9317e+00	3.3711e+00	3.8556e+00	3.4575e+00	3.6798e+00	4.3694e+00	4.1524e+00	4.2381e+00	3.8752e+00	4.6534e+00	5.1397e+00	5.3228e+00	4.4388e+00	4.9587e+00	4.9826e+00	5.6435e+00	5.2067e+00	5.2067e+00	3.3754e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4068e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	
3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.1141e+00	3.5624e+00	3.9071e+00	3.6465e+00	2.9271e+00	3.0885e+00	3.1028e+00	2.6715e+00	2.7190e+00	2.8444e+00	2.2903e+00	2.4045e+00	2.5360e+00	2.9553e+00	2.7444e+00	2.4512e+00	2.7635e+00	5.6728e+00	5.3792e+00	5.3783e+00	5.0206e+00	4.6185e+00	4.7547e+00	4.7306e+00	4.9301e+00	4.9853e+00	4.5893e+00	5.0264e+00	5.0077e+00	5.2366e+00	4.4259e+00	4.5238e+00	4.4046e+00	4.4676e+00	4.1481e+00	4.1670e+00	4.0313e+00	3.6616e+00	3.3896e+00	3.1316e+00	3.4280e+00	3.4610e+00	3.5290e+00	3.2609e+00	3.0544e+00	3.5876e+00	3.4314e+00	3.5820e+00	3.4948e+00	3.4206e+00	4.1741e+00	4.2116e+00	3.6146e+00	4.1894e+00	4.0001e+00	4.1468e+00	4.1115e+00	4.1322e+00	4.5149e+00	4.5853e+00	4.0261e+00	4.6660e+00	5.8614e+00	4.8096e+00	5.0474e+00	5.6435e+00	5.6435e+00	5.2067e+00	3.3754e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4068e+00	3.4068e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	
3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	5.0546e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	3.9278e+00	3.8597e+00	3.6936e+00	3.2471e+00	3.0303e+00	3.3721e+00	2.9187e+00	2.5736e+00	2.3607e+00	2.5649e+00	2.4760e+00	2.5244e+00	2.6986e+00	2.4642e+00	2.1884e+00	2.0314e+00	2.4769e+00	5.3728e+00	5.2706e+00	4.8107e+00	4.8596e+00	4.9906e+00	4.3359e+00	4.6642e+00	4.3903e+00	4.6119e+00	4.6975e+00	5.1215e+00	4.8891e+00	4.6705e+00	4.9413e+00	4.3862e+00	4.1733e+00	4.2983e+00	4.5023e+00	3.8541e+00	3.7890e+00	3.5252e+00	3.4520e+00	3.5844e+00	3.5383e+00	3.5720e+00	3.1690e+00	3.3701e+00	3.1544e+00	3.2211e+00	3.5514e+00	3.5212e+00	3.6693e+00	3.5883e+00	3.7659e+00	3.2414e+00	3.2632e+00	3.4075e+00	3.4291e+00	3.6938e+00	4.9130e+00	3.8343e+00	5.3050e+00	4.4532e+00	5.3664e+00	4.6698e+00	4.7686e+00	4.8072e+00	4.5645e+00	5.6435e+00	5.6435e+00	5.2067e+00	3.3754e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4068e+00	3.4068e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.6965e+00	4.6965e+00	4.6122e+00	4.5417e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	
3.9310e+00	3.9636e+00	3.9636e+00	4.0404e+00	4.0404e+00	4.0404e+00	4.2904e+00	4.2904e+00	4.2904e+00	2.7907e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.8959e+00	5.0546e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	4.0029e+00	3.9278e+00	3.7572e+00	3.4738e+00	2.9925e+00	3.1295e+00	2.7262e+00	2.8620e+00	2.7106e+00	2.2661e+00	2.5030e+00	2.8012e+00	2.4732e+00	2.2420e+00	2.1058e+00	2.7424e+00	2.1808e+00	2.5389e+00	5.3461e+00	5.1408e+00	4.7968e+00	4.6773e+00	4.4458e+00	4.6683e+00	4.4887e+00	4.5058e+00	4.7150e+00	4.7599e+00	4.5306e+00	4.9144e+00	4.7824e+00	4.5831e+00	4.1724e+00	4.2327e+00	4.1836e+00	4.1012e+00	4.4996e+00	4.3731e+00	3.0763e+00	3.4228e+00	3.6673e+00	3.4186e+00	3.4974e+00	3.4012e+00	3.3797e+00	3.5249e+00	3.7726e+00	3.5965e+00	3.8277e+00	3.5232e+00	3.1738e+00	4.1428e+00	3.8301e+00	3.3520e+00	3.9387e+00	4.3751e+00	3.8079e+00	4.1275e+00	4.5340e+00	4.2982e+00	5.0917e+00	4.1801e+00	5.4231e+00	4.7686e+00	5.8359e+00	5.1442e+00	5.1442e+00	5.6435e+00	5.6435e+00	3.3754e+00	5.3676e+00	3.3219e+00	3.4068e+00	3.4068e+00	3.4068e+00	3.4068e+00	4.9751e+00	4.9751e+00	4.9751e+00	4.8172e+00	4.8172e+00	4.6965e+00	4.6122e+00	4.6122e+00	4.5417e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	4.4075e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	2.9930e+00	
