3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7968e+00	5.7822e+00	5.5662e+00	5.5137e+00	5.5041e+00	4.9778e+00	4.1153e+00	4.3542e+00	5.2875e+00	4.3083e+00	3.7708e+00	3.9122e+00	3.9257e+00	4.0706e+00	3.4954e+00	3.5169e+00	3.9959e+00	3.8585e+00	3.0242e+00	2.6584e+00	6.0630e+00	6.7490e+00	6.2352e+00	3.3346e+00	6.3619e+00	4.8234e+00	5.9612e+00	5.7572e+00	5.7813e+00	5.6122e+00	5.8971e+00	5.5856e+00	5.9169e+00	5.1143e+00	4.8252e+00	4.6221e+00	4.3799e+00	4.4037e+00	3.9821e+00	3.4336e+00	3.3452e+00	3.1916e+00	3.4357e+00	2.8882e+00	3.0287e+00	3.0385e+00	3.3115e+00	3.1594e+00	3.2091e+00	3.8008e+00	3.4548e+00	3.7388e+00	3.5194e+00	3.6162e+00	3.7244e+00	3.9979e+00	3.5618e+00	3.7849e+00	3.5500e+00	3.5895e+00	3.6347e+00	3.7851e+00	4.0244e+00	3.7841e+00	3.7860e+00	3.9378e+00	4.2116e+00	4.4151e+00	4.8888e+00	4.5604e+00	5.0189e+00	3.1517e+00	5.0937e+00	5.0961e+00	5.0702e+00	5.0352e+00	5.0022e+00	4.9403e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	3.0679e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	2.5399e+00	2.1764e+00	2.1764e+00	
3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.2506e+00	5.7797e+00	5.5727e+00	5.1000e+00	4.9518e+00	4.9154e+00	4.7844e+00	4.2135e+00	4.4632e+00	4.1929e+00	3.9076e+00	3.7177e+00	3.7641e+00	3.4559e+00	3.8484e+00	3.5547e+00	3.1061e+00	4.0617e+00	2.5800e+00	4.2178e+00	4.1125e+00	6.8108e+00	5.7650e+00	5.9761e+00	6.2086e+00	4.7410e+00	5.8865e+00	6.1193e+00	5.5882e+00	6.1422e+00	5.9441e+00	5.5275e+00	5.3604e+00	4.9734e+00	5.2509e+00	4.9591e+00	4.5995e+00	4.0996e+00	3.7490e+00	3.7723e+00	3.8981e+00	3.3919e+00	3.1617e+00	2.9463e+00	3.3122e+00	3.1651e+00	2.9910e+00	3.6711e+00	3.4497e+00	3.3933e+00	3.6505e+00	3.5657e+00	3.9537e+00	3.7441e+00	3.5039e+00	3.4409e+00	3.8276e+00	3.6107e+00	3.6955e+00	3.5315e+00	3.6917e+00	3.7680e+00	4.1238e+00	4.3052e+00	4.1452e+00	4.4457e+00	4.1609e+00	4.4408e+00	4.6474e+00	4.9644e+00	4.9834e+00	5.1119e+00	5.1818e+00	5.0705e+00	5.0977e+00	5.0420e+00	3.6474e+00	4.9403e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	2.1764e+00	2.1764e+00	
3.9266e+00	3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.7888e+00	5.1535e+00	4.8197e+00	5.3203e+00	4.9593e+00	5.0852e+00	4.0601e+00	3.6666e+00	4.9329e+00	3.4898e+00	3.5381e+00	4.2430e+00	3.4561e+00	3.4404e+00	3.6286e+00	3.4519e+00	3.1862e+00	4.6863e+00	4.4833e+00	6.5986e+00	6.4760e+00	6.5763e+00	5.9342e+00	6.1227e+00	4.8955e+00	5.8355e+00	5.9250e+00	5.7857e+00	5.7271e+00	5.9621e+00	5.7979e+00	5.3485e+00	5.2798e+00	5.1521e+00	4.8988e+00	4.6306e+00	4.3723e+00	3.8321e+00	3.7445e+00	3.5506e+00	3.5530e+00	3.3480e+00	3.2560e+00	3.0020e+00	3.0626e+00	3.2638e+00	3.3381e+00	3.5949e+00	3.6465e+00	3.6257e+00	3.7502e+00	3.4123e+00	3.5540e+00	3.7508e+00	3.5359e+00	3.6663e+00	3.8065e+00	3.7222e+00	3.7290e+00	3.7957e+00	3.9186e+00	3.8906e+00	3.9849e+00	3.9973e+00	4.2716e+00	4.1076e+00	4.2802e+00	4.8664e+00	4.9086e+00	4.9669e+00	5.2428e+00	5.1344e+00	5.1734e+00	5.1224e+00	3.5135e+00	5.1084e+00	4.9403e+00	4.9403e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	2.1764e+00	2.1764e+00	
3.9266e+00	3.9403e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.4456e+00	5.2199e+00	5.1857e+00	4.5794e+00	4.8552e+00	4.5343e+00	4.3248e+00	4.6891e+00	4.0274e+00	3.8702e+00	3.6073e+00	3.5849e+00	3.6959e+00	3.1098e+00	3.2558e+00	3.6318e+00	2.6799e+00	4.4957e+00	2.5862e+00	6.4425e+00	6.5240e+00	6.0490e+00	5.5762e+00	5.7121e+00	4.6967e+00	5.7845e+00	5.6613e+00	5.7371e+00	5.7106e+00	5.4743e+00	5.6178e+00	5.3479e+00	5.2483e+00	4.7928e+00	4.9299e+00	4.2825e+00	4.1887e+00	3.7957e+00	3.9540e+00	3.8169e+00	3.5102e+00	3.3520e+00	3.6649e+00	3.5859e+00	3.2902e+00	3.5842e+00	3.2490e+00	3.1454e+00	3.4425e+00	3.5026e+00	3.6376e+00	3.3438e+00	3.8724e+00	3.7588e+00	3.9202e+00	3.5974e+00	3.8816e+00	3.8124e+00	4.0206e+00	4.1273e+00	4.0201e+00	3.8885e+00	4.0797e+00	3.7871e+00	4.3065e+00	4.1944e+00	4.3941e+00	4.8227e+00	4.9723e+00	5.0670e+00	3.2703e+00	4.8357e+00	5.2344e+00	5.1963e+00	3.4866e+00	5.1084e+00	5.1084e+00	4.9403e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.6514e+00	4.6514e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	2.1764e+00	
3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	4.9354e+00	4.9663e+00	4.9944e+00	4.6771e+00	4.8532e+00	4.6313e+00	4.3704e+00	4.3127e+00	3.3773e+00	3.2032e+00	3.4697e+00	3.5444e+00	3.1401e+00	3.3388e+00	3.5668e+00	3.7524e+00	2.6642e+00	4.1066e+00	2.9285e+00	6.4642e+00	5.1524e+00	6.1953e+00	5.7280e+00	5.9594e+00	4.6644e+00	5.4193e+00	5.8387e+00	5.9925e+00	5.5582e+00	5.6617e+00	5.4706e+00	5.3007e+00	5.1841e+00	4.6917e+00	4.7461e+00	4.6145e+00	4.3944e+00	3.9382e+00	4.0660e+00	3.6577e+00	3.5972e+00	3.4241e+00	4.2463e+00	3.5424e+00	3.3385e+00	3.5538e+00	3.4982e+00	3.4800e+00	3.4185e+00	3.6511e+00	3.5465e+00	3.7293e+00	3.7307e+00	3.6557e+00	3.6865e+00	3.6578e+00	3.6469e+00	4.0666e+00	3.9182e+00	4.1154e+00	4.0185e+00	4.0267e+00	3.9628e+00	4.2693e+00	4.1312e+00	4.3533e+00	4.7716e+00	4.7562e+00	4.9816e+00	5.2607e+00	3.2905e+00	5.3099e+00	5.2827e+00	5.1963e+00	3.4866e+00	5.1084e+00	5.1084e+00	4.9403e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	2.1764e+00	
3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	4.6402e+00	4.8126e+00	4.4749e+00	4.3681e+00	4.2359e+00	4.1212e+00	3.1990e+00	4.4375e+00	3.2756e+00	3.1818e+00	3.1974e+00	2.8737e+00	3.3012e+00	2.6824e+00	4.5908e+00	4.7815e+00	3.0202e+00	3.6921e+00	6.5300e+00	5.5693e+00	6.0973e+00	5.7822e+00	5.9061e+00	4.7813e+00	5.0579e+00	4.7442e+00	5.4485e+00	5.5668e+00	5.3650e+00	5.5262e+00	5.4129e+00	4.6626e+00	4.9891e+00	4.7992e+00	4.2296e+00	4.4814e+00	4.1315e+00	3.8589e+00	4.0482e+00	3.5795e+00	4.0794e+00	3.2900e+00	3.5164e+00	3.6996e+00	3.5427e+00	3.5691e+00	3.6277e+00	3.5977e+00	3.5378e+00	3.6688e+00	3.9355e+00	3.6262e+00	3.5717e+00	3.7007e+00	3.8724e+00	3.8813e+00	3.9859e+00	4.9280e+00	4.1473e+00	4.0647e+00	3.9521e+00	4.0701e+00	4.2180e+00	4.2773e+00	4.5690e+00	4.7372e+00	5.0031e+00	4.9112e+00	5.2004e+00	5.3579e+00	5.3099e+00	3.3679e+00	3.4722e+00	3.4866e+00	3.4866e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.1764e+00	
3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	5.1429e+00	4.6402e+00	4.2217e+00	4.5476e+00	4.3189e+00	3.9294e+00	3.9066e+00	3.8373e+00	3.2729e+00	3.8479e+00	3.3953e+00	3.5029e+00	3.0998e+00	2.9409e+00	2.8316e+00	2.6045e+00	2.9670e+00	3.1210e+00	2.7500e+00	5.9554e+00	5.9606e+00	6.1393e+00	5.5027e+00	5.4856e+00	4.3532e+00	5.3035e+00	5.6020e+00	5.4148e+00	5.5915e+00	5.5245e+00	5.6447e+00	5.4158e+00	5.2392e+00	4.9325e+00	4.7090e+00	4.8513e+00	4.3845e+00	4.1266e+00	3.9913e+00	3.9754e+00	3.6246e+00	3.4607e+00	3.4055e+00	3.8697e+00	3.4712e+00	3.5614e+00	3.7465e+00	3.3929e+00	3.3455e+00	3.4535e+00	3.6303e+00	3.6142e+00	3.7593e+00	3.4841e+00	3.5506e+00	4.0992e+00	3.9175e+00	4.5058e+00	4.0426e+00	4.1146e+00	4.3885e+00	3.8888e+00	3.9385e+00	4.0430e+00	4.4721e+00	4.7614e+00	4.5554e+00	4.9925e+00	5.2544e+00	3.4254e+00	5.3579e+00	5.3099e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4866e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	
3.9266e+00	3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	5.1429e+00	4.6107e+00	4.4240e+00	4.2852e+00	4.3352e+00	3.9969e+00	3.6481e+00	2.9672e+00	3.5465e+00	3.1373e+00	3.1634e+00	3.3244e+00	3.0690e+00	3.0155e+00	3.9670e+00	3.1017e+00	2.8071e+00	3.0715e+00	3.4507e+00	6.1252e+00	5.7651e+00	5.7097e+00	5.6395e+00	5.4809e+00	5.2857e+00	5.5013e+00	4.9372e+00	5.3752e+00	5.3233e+00	5.3293e+00	5.5142e+00	5.0472e+00	5.0312e+00	5.1001e+00	4.8500e+00	4.5679e+00	4.2633e+00	3.9946e+00	3.4646e+00	3.8541e+00	3.8561e+00	3.6584e+00	3.2635e+00	3.4099e+00	3.4268e+00	3.5900e+00	3.3540e+00	3.5087e+00	3.6559e+00	3.4294e+00	3.6217e+00	3.4611e+00	3.4216e+00	3.8022e+00	3.7198e+00	3.5368e+00	3.8113e+00	4.3742e+00	5.0288e+00	4.3264e+00	4.5002e+00	4.6216e+00	4.4606e+00	4.3220e+00	4.3829e+00	4.7518e+00	4.7256e+00	4.9440e+00	5.0037e+00	3.4254e+00	5.3579e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4866e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.5399e+00	
3.9403e+00	3.9403e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	5.1429e+00	4.1917e+00	4.1917e+00	4.4169e+00	4.3442e+00	4.1643e+00	3.5819e+00	3.2320e+00	3.3553e+00	3.7824e+00	3.1048e+00	2.7599e+00	3.1051e+00	2.9524e+00	2.4226e+00	3.0687e+00	2.8683e+00	3.2535e+00	2.7385e+00	3.1465e+00	5.9607e+00	5.7680e+00	5.4891e+00	5.5041e+00	5.0785e+00	4.9837e+00	5.2327e+00	5.5026e+00	5.3382e+00	5.1262e+00	5.0114e+00	5.1873e+00	5.3612e+00	4.8463e+00	4.6586e+00	4.7819e+00	4.3359e+00	5.0915e+00	4.0056e+00	3.9236e+00	4.2445e+00	3.2175e+00	3.4509e+00	3.3846e+00	3.3495e+00	3.5353e+00	3.3753e+00	3.5097e+00	3.3108e+00	3.3923e+00	3.4609e+00	3.4710e+00	3.4401e+00	3.3736e+00	3.6683e+00	3.6145e+00	4.0270e+00	3.6421e+00	4.4740e+00	4.3494e+00	4.8193e+00	4.8023e+00	4.2882e+00	4.1074e+00	4.4151e+00	4.7815e+00	5.3936e+00	4.6268e+00	3.8593e+00	5.0037e+00	3.4254e+00	3.4254e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4722e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.6514e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	
3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	5.1429e+00	4.1917e+00	4.1917e+00	4.1917e+00	4.0182e+00	3.7418e+00	4.0268e+00	3.4194e+00	3.2746e+00	3.3220e+00	3.2622e+00	3.0801e+00	3.0829e+00	2.2807e+00	2.6655e+00	2.7901e+00	2.5082e+00	2.6176e+00	2.5139e+00	2.7715e+00	2.5924e+00	5.6343e+00	5.5270e+00	5.3842e+00	5.0443e+00	4.7380e+00	4.9856e+00	4.6385e+00	4.9267e+00	4.9570e+00	5.1678e+00	5.1719e+00	4.7595e+00	4.9435e+00	4.7370e+00	4.4596e+00	4.5822e+00	4.4838e+00	4.2745e+00	4.1660e+00	3.7584e+00	3.4419e+00	3.7439e+00	3.7133e+00	3.7996e+00	3.1916e+00	3.3090e+00	3.3116e+00	3.3768e+00	3.2222e+00	3.7266e+00	3.4312e+00	3.6853e+00	3.8353e+00	3.3349e+00	3.9585e+00	4.0614e+00	4.0595e+00	4.0896e+00	4.2914e+00	4.7313e+00	4.3507e+00	4.5579e+00	4.7614e+00	5.0333e+00	4.6565e+00	4.6356e+00	5.2805e+00	5.0475e+00	5.1102e+00	5.0037e+00	5.0037e+00	3.4254e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4722e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	
3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	3.8193e+00	3.8293e+00	3.8513e+00	3.6377e+00	2.6955e+00	3.7605e+00	2.8736e+00	2.5322e+00	2.8459e+00	3.0943e+00	2.4881e+00	2.7044e+00	2.2983e+00	2.4675e+00	2.4491e+00	2.4437e+00	2.7959e+00	5.5856e+00	5.5747e+00	4.9201e+00	4.9338e+00	4.8492e+00	4.7915e+00	4.7944e+00	4.6983e+00	5.2958e+00	4.8061e+00	4.6453e+00	5.1948e+00	4.5832e+00	4.7283e+00	4.7792e+00	4.4603e+00	4.4000e+00	4.6651e+00	4.0944e+00	3.3069e+00	3.6495e+00	3.5295e+00	3.6811e+00	3.1363e+00	3.5169e+00	3.4586e+00	3.4912e+00	3.3468e+00	3.2273e+00	3.8524e+00	3.4651e+00	3.2715e+00	3.2489e+00	4.0238e+00	4.1971e+00	3.4064e+00	3.8196e+00	3.8501e+00	4.6030e+00	4.4950e+00	4.5454e+00	4.1133e+00	4.2403e+00	4.3949e+00	4.7552e+00	5.7574e+00	5.2522e+00	4.9684e+00	5.1102e+00	5.1102e+00	5.0037e+00	3.4254e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4722e+00	3.4722e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	
3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	5.1429e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	3.8359e+00	3.9249e+00	3.8048e+00	3.2209e+00	3.1803e+00	2.8131e+00	2.6218e+00	2.9971e+00	2.6419e+00	2.1133e+00	2.7094e+00	2.8353e+00	2.5948e+00	3.1375e+00	2.4078e+00	2.4899e+00	2.7300e+00	5.3216e+00	5.2424e+00	4.9167e+00	5.0116e+00	5.0351e+00	4.8169e+00	4.6305e+00	4.5850e+00	4.5991e+00	4.7235e+00	4.6605e+00	4.8817e+00	4.9350e+00	4.8128e+00	4.3527e+00	4.3900e+00	4.1039e+00	4.1689e+00	4.5260e+00	4.0352e+00	3.5124e+00	2.9936e+00	2.9060e+00	2.9814e+00	3.1219e+00	3.5585e+00	3.3259e+00	3.3541e+00	3.6398e+00	3.8914e+00	3.5098e+00	3.4118e+00	3.6509e+00	4.2513e+00	3.4477e+00	3.5676e+00	4.3090e+00	4.0997e+00	4.2194e+00	4.1234e+00	4.7270e+00	5.4437e+00	4.6459e+00	4.6703e+00	5.3454e+00	5.0671e+00	4.3001e+00	5.4320e+00	5.1102e+00	5.1102e+00	5.0037e+00	3.4254e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4722e+00	3.4722e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.7258e+00	4.7258e+00	4.6514e+00	4.5882e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	
3.9403e+00	3.9629e+00	3.9629e+00	4.0610e+00	4.0610e+00	4.0610e+00	4.2165e+00	4.2165e+00	4.2165e+00	3.0857e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.2892e+00	5.1429e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	4.0700e+00	3.8359e+00	3.4009e+00	3.2285e+00	3.0816e+00	3.3185e+00	2.8385e+00	2.4578e+00	2.6196e+00	2.7693e+00	2.3361e+00	2.6053e+00	2.6355e+00	2.0524e+00	2.2852e+00	2.6655e+00	2.8276e+00	2.4873e+00	5.0672e+00	4.9498e+00	4.9622e+00	4.6312e+00	4.6138e+00	4.6685e+00	4.5657e+00	4.5206e+00	4.4885e+00	4.8783e+00	5.0153e+00	4.6953e+00	4.5510e+00	4.5840e+00	4.6522e+00	4.1976e+00	4.4107e+00	4.3900e+00	4.3216e+00	4.3234e+00	3.9711e+00	3.3427e+00	3.7395e+00	3.0643e+00	3.3674e+00	3.3638e+00	3.7427e+00	3.2637e+00	3.2044e+00	4.1797e+00	4.0416e+00	3.7319e+00	3.3151e+00	4.0106e+00	3.4975e+00	3.7700e+00	4.0806e+00	4.1515e+00	4.7185e+00	4.1810e+00	4.2248e+00	4.5847e+00	4.2996e+00	4.2025e+00	4.9829e+00	5.0671e+00	5.5072e+00	5.1813e+00	5.1813e+00	5.1102e+00	5.1102e+00	3.4254e+00	5.3579e+00	3.3679e+00	3.4722e+00	3.4722e+00	3.4722e+00	3.4722e+00	5.1084e+00	5.1084e+00	5.1084e+00	4.8891e+00	4.8891e+00	4.7258e+00	4.6514e+00	4.6514e+00	4.5882e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	4.4274e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	2.9324e+00	
