5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	5.6577e+00	5.6577e+00	5.0186e+00	5.0186e+00	5.0186e+00	4.0216e+00	3.7580e+00	3.7580e+00	5.0139e+00	5.3206e+00	5.0639e+00	4.9205e+00	5.2497e+00	4.9667e+00	5.5614e+00	7.0840e+00	6.1015e+00	4.8947e+00	7.4839e+00	7.0714e+00	6.5697e+00	7.2502e+00	6.8385e+00	7.0339e+00	7.2483e+00	3.7719e+00	7.0241e+00	5.0257e+00	7.1613e+00	3.3446e+00	6.7981e+00	7.6629e+00	7.4457e+00	6.8466e+00	3.8317e+00	3.3262e+00	3.0224e+00	2.6123e+00	2.7671e+00	2.5785e+00	3.5378e+00	2.8665e+00	4.9116e+00	4.6170e+00	4.5631e+00	2.3806e+00	5.6950e+00	4.1838e+00	4.0355e+00	3.9402e+00	4.5599e+00	4.3045e+00	4.2410e+00	4.9056e+00	4.2220e+00	4.7381e+00	4.6523e+00	5.2058e+00	4.9911e+00	5.0216e+00	5.3572e+00	5.4879e+00	5.1909e+00	5.6265e+00	5.8609e+00	5.9210e+00	5.8848e+00	5.9539e+00	5.9698e+00	5.9698e+00	6.2805e+00	6.2071e+00	6.2071e+00	5.8178e+00	5.8178e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	5.6577e+00	5.6577e+00	6.0586e+00	5.0186e+00	5.0186e+00	4.0216e+00	4.0216e+00	3.7580e+00	5.0139e+00	5.3206e+00	5.0639e+00	4.9205e+00	5.8094e+00	4.9427e+00	5.7555e+00	5.8889e+00	5.6111e+00	5.3737e+00	4.7163e+00	6.6256e+00	5.1418e+00	5.1109e+00	7.5365e+00	6.5760e+00	6.1957e+00	3.6246e+00	5.5147e+00	4.8099e+00	4.0477e+00	3.1340e+00	3.1688e+00	3.6624e+00	3.1286e+00	7.9410e+00	3.0941e+00	3.1523e+00	3.2165e+00	3.7499e+00	2.6757e+00	2.9436e+00	2.4752e+00	2.3330e+00	4.5797e+00	2.4383e+00	4.1101e+00	4.7912e+00	4.1585e+00	4.0126e+00	4.2343e+00	4.2405e+00	4.3767e+00	4.2917e+00	4.7826e+00	4.7057e+00	4.7868e+00	4.5234e+00	5.1384e+00	5.1683e+00	5.1974e+00	5.3933e+00	5.2862e+00	5.4574e+00	5.9422e+00	5.8001e+00	5.6691e+00	5.2194e+00	6.2805e+00	5.9539e+00	5.9698e+00	6.2805e+00	6.2805e+00	6.2071e+00	6.2071e+00	5.8178e+00	5.8044e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	5.6577e+00	5.6577e+00	6.0586e+00	5.0186e+00	5.0186e+00	5.4407e+00	4.0216e+00	3.7580e+00	5.0139e+00	5.3206e+00	5.3796e+00	4.9539e+00	4.8645e+00	5.4379e+00	5.0866e+00	4.7522e+00	6.6517e+00	7.0430e+00	5.7110e+00	5.9343e+00	6.6275e+00	4.2367e+00	6.7370e+00	7.0708e+00	7.2431e+00	3.2791e+00	3.6875e+00	3.8613e+00	3.3391e+00	5.1356e+00	2.7423e+00	3.7707e+00	2.9259e+00	2.9938e+00	2.8456e+00	2.9531e+00	2.9611e+00	2.7418e+00	3.0928e+00	2.9018e+00	4.2304e+00	3.6207e+00	2.8220e+00	5.2599e+00	4.9076e+00	5.2073e+00	4.4853e+00	4.0412e+00	4.3721e+00	4.6110e+00	4.3299e+00	4.5007e+00	4.8364e+00	5.0821e+00	4.7070e+00	4.7792e+00	5.0216e+00	5.0520e+00	5.7767e+00	5.3854e+00	5.1799e+00	5.6797e+00	5.6347e+00	6.0443e+00	6.0973e+00	5.9951e+00	5.8594e+00	5.9539e+00	5.9698e+00	6.2805e+00	6.2071e+00	6.2071e+00	6.0205e+00	5.8178e+00	5.8044e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	6.4031e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	5.6577e+00	5.6577e+00	6.0586e+00	5.0186e+00	5.0186e+00	5.4407e+00	4.0216e+00	5.0566e+00	5.7129e+00	5.2083e+00	5.0747e+00	5.3449e+00	6.0946e+00	4.9931e+00	4.8618e+00	6.7768e+00	5.6365e+00	6.7262e+00	4.8270e+00	4.3627e+00	4.0552e+00	4.6004e+00	3.7517e+00	6.8505e+00	3.6524e+00	4.4906e+00	4.3739e+00	3.8051e+00	3.3999e+00	4.7862e+00	4.3556e+00	5.4687e+00	3.0972e+00	3.7162e+00	3.4849e+00	2.8337e+00	4.1571e+00	4.0453e+00	4.2243e+00	3.4731e+00	3.5103e+00	6.0225e+00	4.8237e+00	4.9545e+00	4.5866e+00	4.5355e+00	4.2466e+00	4.7734e+00	4.3922e+00	4.3020e+00	5.5785e+00	4.1706e+00	4.6466e+00	4.6717e+00	5.6238e+00	5.1808e+00	5.0706e+00	5.3639e+00	5.7316e+00	5.0172e+00	5.3300e+00	5.9414e+00	5.7573e+00	6.0091e+00	6.0528e+00	6.1942e+00	5.9852e+00	5.9959e+00	5.8569e+00	6.2805e+00	6.2071e+00	6.2071e+00	6.0205e+00	5.8178e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.3112e+00	5.6577e+00	5.6577e+00	6.0586e+00	6.0787e+00	5.0186e+00	5.4407e+00	5.7267e+00	5.2310e+00	5.4004e+00	5.0205e+00	6.4603e+00	5.6049e+00	6.3604e+00	4.9268e+00	5.1150e+00	5.2395e+00	5.8208e+00	5.6157e+00	4.3406e+00	4.1845e+00	4.5013e+00	4.2014e+00	6.9279e+00	4.8703e+00	3.6071e+00	3.3022e+00	5.4656e+00	3.0410e+00	3.3479e+00	3.8742e+00	3.3332e+00	2.9165e+00	3.1653e+00	3.2419e+00	3.2616e+00	6.5240e+00	2.8170e+00	4.5914e+00	3.2534e+00	3.7605e+00	6.7763e+00	3.7194e+00	5.2027e+00	7.1901e+00	5.4111e+00	5.3693e+00	4.9090e+00	4.3861e+00	4.6809e+00	4.5688e+00	5.1825e+00	4.6523e+00	5.1479e+00	5.0377e+00	5.2708e+00	4.9884e+00	5.2431e+00	6.0274e+00	5.3243e+00	5.4130e+00	5.8530e+00	5.6112e+00	5.3231e+00	6.2327e+00	5.9879e+00	5.9771e+00	6.0214e+00	6.0538e+00	6.1361e+00	6.4341e+00	6.2071e+00	6.0205e+00	6.0205e+00	5.8178e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.3112e+00	5.6577e+00	6.2714e+00	6.0586e+00	6.0787e+00	5.8810e+00	5.7410e+00	5.3545e+00	5.6824e+00	4.2788e+00	5.8086e+00	5.4647e+00	4.9438e+00	5.3191e+00	5.2126e+00	4.9061e+00	5.0156e+00	6.0709e+00	4.6162e+00	5.1037e+00	4.1969e+00	4.1867e+00	6.4890e+00	4.4776e+00	4.3502e+00	4.4251e+00	3.9293e+00	5.6153e+00	3.9520e+00	5.5785e+00	7.3494e+00	3.2276e+00	2.8901e+00	4.4254e+00	3.2647e+00	4.3306e+00	5.0835e+00	3.1845e+00	6.3093e+00	4.0228e+00	4.0333e+00	5.3517e+00	5.5469e+00	5.0601e+00	4.8485e+00	5.2221e+00	4.5932e+00	5.0740e+00	4.6660e+00	5.3815e+00	5.5911e+00	5.9880e+00	4.5501e+00	4.7275e+00	4.9679e+00	6.0574e+00	5.7443e+00	5.1553e+00	5.9425e+00	5.8858e+00	5.9737e+00	6.0951e+00	5.7853e+00	5.4227e+00	6.0434e+00	5.9811e+00	5.6860e+00	6.1258e+00	6.2749e+00	5.9729e+00	6.3282e+00	6.1548e+00	6.0205e+00	5.8178e+00	5.8178e+00	5.8044e+00	5.8044e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.6260e+00	6.3112e+00	5.6577e+00	6.2714e+00	6.0586e+00	6.0787e+00	5.6549e+00	4.8753e+00	5.4797e+00	5.7153e+00	5.6224e+00	6.1846e+00	4.2849e+00	5.7811e+00	6.0441e+00	5.8952e+00	5.9056e+00	4.5950e+00	5.0612e+00	4.5046e+00	4.2605e+00	4.2556e+00	4.1776e+00	6.1898e+00	3.9278e+00	6.1847e+00	4.3991e+00	3.6004e+00	5.9590e+00	4.5702e+00	6.1613e+00	7.4610e+00	6.1244e+00	2.9538e+00	3.6423e+00	3.1071e+00	6.8345e+00	3.2925e+00	3.4436e+00	2.7171e+00	3.3110e+00	3.3642e+00	6.3639e+00	4.8022e+00	5.5745e+00	5.2166e+00	5.4460e+00	5.4909e+00	6.0783e+00	5.6308e+00	5.9681e+00	4.3772e+00	5.6431e+00	5.6828e+00	5.8176e+00	5.3920e+00	5.7188e+00	6.1868e+00	6.2602e+00	5.4902e+00	5.9470e+00	5.6274e+00	5.4081e+00	5.6618e+00	5.9974e+00	5.9760e+00	5.9230e+00	5.8995e+00	6.4156e+00	5.9165e+00	6.0611e+00	5.6327e+00	5.9791e+00	6.0205e+00	5.8178e+00	5.8044e+00	5.8044e+00	5.2488e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	4.4846e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.5210e+00	6.5210e+00	6.5210e+00	6.3831e+00	6.0232e+00	6.2714e+00	6.1399e+00	5.6654e+00	5.8676e+00	5.6001e+00	5.9296e+00	5.4513e+00	5.8161e+00	5.4074e+00	5.2394e+00	6.5670e+00	6.4079e+00	5.5197e+00	5.1804e+00	4.9364e+00	5.5767e+00	5.2526e+00	5.5102e+00	5.9984e+00	4.2479e+00	4.5866e+00	7.7592e+00	3.8363e+00	4.4388e+00	3.5243e+00	3.6064e+00	4.0687e+00	2.9866e+00	3.1217e+00	7.6729e+00	4.7274e+00	4.3775e+00	3.2981e+00	3.0320e+00	3.8554e+00	3.4750e+00	3.2376e+00	4.7077e+00	6.1938e+00	6.8495e+00	5.7698e+00	4.5855e+00	5.4326e+00	5.8227e+00	5.9086e+00	5.0628e+00	5.0096e+00	4.9375e+00	5.1530e+00	5.6535e+00	4.7298e+00	5.9315e+00	5.4699e+00	6.1626e+00	5.4916e+00	6.1034e+00	5.5721e+00	5.9721e+00	6.0640e+00	5.9256e+00	5.9013e+00	5.6339e+00	5.9901e+00	5.9649e+00	5.7848e+00	5.9871e+00	6.1679e+00	5.8717e+00	5.8148e+00	5.9964e+00	5.7230e+00	5.8178e+00	5.8044e+00	5.8044e+00	5.2488e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	4.4846e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.5210e+00	6.5210e+00	6.9365e+00	6.3321e+00	5.9532e+00	5.9517e+00	6.2680e+00	5.9778e+00	5.9409e+00	7.2195e+00	4.9266e+00	5.7046e+00	4.5826e+00	5.7631e+00	6.5707e+00	6.2469e+00	6.0781e+00	5.6223e+00	6.1241e+00	4.7689e+00	4.5841e+00	4.5153e+00	4.2968e+00	4.4917e+00	5.7502e+00	6.0206e+00	6.1687e+00	4.9854e+00	4.3385e+00	3.8149e+00	3.1463e+00	3.3783e+00	3.0563e+00	2.8620e+00	2.9912e+00	3.0637e+00	2.8082e+00	3.2534e+00	3.6741e+00	4.7780e+00	4.4945e+00	3.1357e+00	4.4275e+00	5.4996e+00	4.0760e+00	4.4489e+00	4.8323e+00	5.7420e+00	4.9395e+00	6.8139e+00	5.4131e+00	5.8464e+00	5.3792e+00	5.9823e+00	6.0557e+00	5.1369e+00	5.9934e+00	5.8113e+00	5.9888e+00	5.5937e+00	5.8649e+00	6.2060e+00	6.0179e+00	5.5549e+00	6.3600e+00	5.8522e+00	5.6486e+00	5.9659e+00	5.7057e+00	5.6938e+00	5.7694e+00	5.8643e+00	5.9218e+00	5.7690e+00	6.2069e+00	6.0439e+00	5.8044e+00	5.2488e+00	5.2488e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	2.3681e+00	2.3681e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	4.4846e+00	4.4846e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.3299e+00	6.0415e+00	6.1842e+00	6.6269e+00	5.8138e+00	5.7615e+00	5.3056e+00	6.8869e+00	6.2381e+00	5.8359e+00	5.9287e+00	4.8499e+00	5.0574e+00	5.9561e+00	5.4199e+00	5.5971e+00	5.3659e+00	4.8420e+00	4.8893e+00	4.6275e+00	5.2603e+00	4.4867e+00	4.4518e+00	5.1593e+00	3.9631e+00	4.7058e+00	5.7502e+00	5.4673e+00	4.2256e+00	3.3348e+00	3.3765e+00	3.0092e+00	4.0458e+00	2.9648e+00	2.7371e+00	3.0349e+00	4.3095e+00	2.8360e+00	3.5488e+00	4.1850e+00	2.8189e+00	5.9158e+00	6.9300e+00	5.1115e+00	5.5376e+00	5.8311e+00	4.8359e+00	5.8251e+00	6.7196e+00	5.2777e+00	5.0401e+00	6.0310e+00	6.6597e+00	5.6594e+00	6.5861e+00	6.3720e+00	5.9143e+00	5.9864e+00	6.2611e+00	5.8593e+00	5.8508e+00	6.0078e+00	6.3003e+00	6.2780e+00	5.8109e+00	5.9458e+00	5.9464e+00	5.6817e+00	5.7701e+00	5.7474e+00	5.9515e+00	5.4965e+00	5.4325e+00	5.5414e+00	5.3762e+00	5.3851e+00	5.2488e+00	4.7208e+00	4.7191e+00	4.7191e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	2.3681e+00	2.3681e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	4.4846e+00	4.4846e+00	4.4846e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.3821e+00	6.8977e+00	6.0099e+00	6.3121e+00	5.9682e+00	5.7479e+00	5.4838e+00	4.7164e+00	6.7608e+00	6.0591e+00	5.6132e+00	5.8132e+00	4.5421e+00	6.2199e+00	4.8750e+00	5.3290e+00	5.1668e+00	4.9964e+00	5.9640e+00	4.9090e+00	5.3814e+00	4.0346e+00	5.3433e+00	5.9816e+00	3.7518e+00	5.5171e+00	4.6283e+00	5.1979e+00	5.8523e+00	3.3599e+00	3.1490e+00	3.2896e+00	3.2833e+00	3.1172e+00	2.8620e+00	2.9505e+00	3.1633e+00	7.3701e+00	3.6271e+00	2.7100e+00	3.7256e+00	4.8674e+00	4.4579e+00	3.4731e+00	5.5642e+00	5.5965e+00	4.1131e+00	7.2531e+00	6.0908e+00	5.9612e+00	7.8071e+00	6.3681e+00	7.2066e+00	5.8780e+00	5.6727e+00	6.3280e+00	5.6943e+00	6.1861e+00	6.2462e+00	5.9003e+00	5.9673e+00	6.3101e+00	5.8626e+00	6.0985e+00	5.7846e+00	5.4217e+00	5.7193e+00	5.6889e+00	6.0822e+00	5.6127e+00	5.8711e+00	5.5198e+00	5.4978e+00	5.4103e+00	5.4059e+00	5.5532e+00	5.2488e+00	4.7208e+00	4.7191e+00	4.5213e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	2.3681e+00	2.3681e+00	2.3681e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	4.4846e+00	4.4846e+00	4.4846e+00	4.4846e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.4006e+00	6.3183e+00	6.1447e+00	6.5779e+00	6.3507e+00	5.2736e+00	6.2813e+00	5.9759e+00	6.5766e+00	5.5133e+00	6.5338e+00	5.4392e+00	5.7634e+00	6.0197e+00	5.6909e+00	4.5051e+00	5.1032e+00	4.6118e+00	4.9506e+00	4.7935e+00	4.7031e+00	4.4326e+00	4.2312e+00	4.9094e+00	3.9856e+00	3.9092e+00	4.9821e+00	5.6522e+00	3.9453e+00	5.1491e+00	5.8440e+00	3.7395e+00	3.2095e+00	3.4510e+00	2.8849e+00	3.2659e+00	2.9692e+00	3.1888e+00	4.8589e+00	3.0009e+00	4.3440e+00	5.0691e+00	5.1608e+00	2.7286e+00	5.6497e+00	7.0882e+00	6.1139e+00	6.8445e+00	4.9820e+00	7.1571e+00	5.3210e+00	5.3299e+00	5.6704e+00	5.6267e+00	5.4446e+00	5.2939e+00	6.9000e+00	6.0730e+00	6.6988e+00	5.7664e+00	6.1053e+00	6.3298e+00	5.9281e+00	5.8751e+00	6.2307e+00	6.0278e+00	5.2820e+00	5.7195e+00	5.2706e+00	6.1010e+00	5.4408e+00	5.6450e+00	5.2616e+00	5.2997e+00	5.5447e+00	5.0963e+00	5.0884e+00	4.8854e+00	4.7208e+00	4.7191e+00	4.5213e+00	4.3528e+00	4.3528e+00	3.9830e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	2.3681e+00	2.3681e+00	2.3681e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	
5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	6.4031e+00	6.4031e+00	6.4031e+00	6.4031e+00	4.4846e+00	4.4846e+00	4.4846e+00	4.4846e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.1430e+00	6.5355e+00	6.1254e+00	6.7254e+00	6.3259e+00	4.6059e+00	5.7197e+00	5.8067e+00	6.0708e+00	5.7375e+00	5.0210e+00	4.9947e+00	6.0861e+00	5.6399e+00	6.0330e+00	4.7647e+00	5.3488e+00	4.7217e+00	4.9163e+00	4.8523e+00	4.3504e+00	4.4013e+00	4.9086e+00	5.0808e+00	4.0372e+00	6.7030e+00	5.4149e+00	6.6201e+00	3.3995e+00	3.5406e+00	5.9040e+00	3.7499e+00	3.0178e+00	2.9257e+00	3.5701e+00	3.1743e+00	3.3315e+00	3.4241e+00	3.1935e+00	3.6213e+00	3.2499e+00	7.6220e+00	4.4180e+00	2.9946e+00	8.0120e+00	6.8359e+00	5.8164e+00	5.4492e+00	5.8976e+00	6.7888e+00	5.9958e+00	5.6351e+00	6.6907e+00	6.7416e+00	5.8988e+00	5.4723e+00	5.8974e+00	6.7289e+00	6.4367e+00	6.8742e+00	6.8158e+00	6.0185e+00	6.2828e+00	5.9875e+00	5.6996e+00	6.1811e+00	5.5718e+00	5.3267e+00	5.8965e+00	5.4632e+00	5.6683e+00	5.5975e+00	5.3834e+00	5.2026e+00	5.0498e+00	4.9960e+00	4.9540e+00	4.7900e+00	4.6292e+00	4.5216e+00	4.5213e+00	4.3528e+00	3.9816e+00	3.9830e+00	3.9830e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	3.6225e+00	2.3681e+00	2.3681e+00	2.3681e+00	2.3681e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	
