6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	6.9251e-02	7.0044e-02	9.0643e-02	3.7716e-01	1.6413e+00	4.4010e+00	6.3836e+00	6.3836e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.1756e+01	1.1756e+01	1.1756e+01	1.4263e+01	1.4263e+01	1.4263e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	4.6046e+01	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.3500e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.6159e+02	1.6159e+02	1.6159e+02	1.0120e+02	1.0120e+02	1.0120e+02	1.0120e+02	1.0120e+02	5.2209e+01	5.2209e+01	5.2209e+01	5.2209e+01	5.2209e+01	3.4979e+01	3.4979e+01	3.4979e+01	3.0219e+01	3.0219e+01	3.0219e+01	3.0219e+01	2.4993e+01	2.4993e+01	2.1097e+01	1.8687e+01	1.6304e+01	1.3955e+01	1.1583e+01	9.3119e+00	7.1076e+00	5.4417e+00	4.4340e+00	4.1908e+00	4.0439e+00	3.5924e+00	3.1240e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	2.7099e+00	
6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	5.9253e-02	5.9253e-02	5.9253e-02	5.9253e-02	5.9253e-02	5.9253e-02	6.0495e-02	5.1901e-02	1.2792e-01	1.3765e+00	3.6452e+00	3.6452e+00	6.3836e+00	6.3836e+00	6.3836e+00	6.3836e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.1756e+01	1.1756e+01	1.4263e+01	1.4263e+01	1.4263e+01	1.4263e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.6159e+02	1.6159e+02	1.0120e+02	1.0120e+02	1.0120e+02	1.0120e+02	1.0120e+02	5.2209e+01	5.2209e+01	5.2209e+01	5.2209e+01	3.4979e+01	3.4979e+01	3.4979e+01	3.0219e+01	3.0219e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0852e+01	1.8503e+01	1.6057e+01	1.3768e+01	1.1378e+01	9.3698e+00	7.3024e+00	5.3311e+00	4.2587e+00	4.0034e+00	3.8655e+00	3.4640e+00	3.0344e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	2.6420e+00	
6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.0777e-02	6.0777e-02	5.2228e-02	7.8344e-02	9.8196e-02	1.8483e+00	1.8483e+00	3.6452e+00	3.6452e+00	3.6452e+00	3.6452e+00	6.3836e+00	6.3836e+00	6.3836e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.1756e+01	1.4263e+01	1.4263e+01	1.4263e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.6159e+02	1.6159e+02	1.0120e+02	1.0120e+02	1.0120e+02	1.0120e+02	5.2209e+01	5.2209e+01	5.2209e+01	3.4979e+01	3.4979e+01	3.4979e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0947e+01	2.0947e+01	1.8222e+01	1.5592e+01	1.3711e+01	1.1625e+01	9.1224e+00	7.0575e+00	5.1997e+00	4.1266e+00	3.7561e+00	3.6412e+00	3.3382e+00	2.9564e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	2.5903e+00	
6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	6.3975e-02	5.5232e-02	4.8339e-02	4.9193e-02	3.5722e-01	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	3.6452e+00	3.6452e+00	6.3836e+00	6.3836e+00	6.3836e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.4263e+01	1.4263e+01	1.4263e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	1.6510e+01	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.6159e+02	1.0120e+02	1.0120e+02	1.0120e+02	5.2209e+01	5.2209e+01	5.2209e+01	3.4979e+01	3.4979e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8269e+01	1.5801e+01	1.3663e+01	1.1555e+01	9.3030e+00	7.0668e+00	5.0901e+00	3.9901e+00	3.6476e+00	3.4880e+00	3.1895e+00	2.8525e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	2.5199e+00	
6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.3274e-02	6.1584e-02	5.1966e-02	4.4207e-02	1.1776e-01	1.1776e-01	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	2.0608e+00	6.3836e+00	6.3836e+00	6.3836e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.4263e+01	1.4263e+01	1.6510e+01	1.6510e+01	1.6510e+01	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.6159e+02	1.0120e+02	1.0120e+02	5.2209e+01	5.2209e+01	3.4979e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.5869e+01	1.3665e+01	1.1214e+01	9.0692e+00	7.2593e+00	5.1685e+00	3.9625e+00	3.4207e+00	3.2728e+00	3.0938e+00	2.7504e+00	2.4333e+00	2.4333e+00	2.4333e+00	2.4333e+00	2.4333e+00	2.4333e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	
8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	8.8019e-02	5.9569e-02	4.9926e-02	4.7796e-02	4.8046e-02	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	1.2441e-01	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	1.4263e+01	1.6510e+01	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.0120e+02	5.2209e+01	5.2209e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.3716e+01	1.3716e+01	1.1145e+01	9.2888e+00	7.2142e+00	5.3317e+00	3.6895e+00	3.2267e+00	3.1325e+00	2.9557e+00	2.6264e+00	2.3474e+00	2.3474e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	
8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	8.1576e-02	6.5214e-02	6.5750e-02	5.0727e-02	9.8895e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.0120e+02	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.4415e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.3716e+01	1.3716e+01	1.1237e+01	1.1237e+01	9.2558e+00	7.2382e+00	5.3285e+00	3.5465e+00	3.0738e+00	2.9474e+00	2.7809e+00	2.5055e+00	2.2235e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	2.0341e+00	
6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.9865e-02	6.7634e-02	6.7915e-02	6.7299e-02	8.9800e-02	8.9800e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	6.7049e+00	2.3720e+02	2.4538e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	2.4415e+01	2.4415e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1189e+01	1.1189e+01	1.1189e+01	1.1189e+01	1.1189e+01	1.1189e+01	9.0311e+00	7.3418e+00	5.2709e+00	3.4295e+00	2.8691e+00	2.7522e+00	2.6576e+00	2.3748e+00	2.1293e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	1.9197e+00	
8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	8.5341e-02	6.2012e-02	8.3915e-02	7.5107e-02	7.4329e-02	7.4329e-02	7.4329e-02	7.4329e-02	7.4329e-02	7.4329e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	6.7049e+00	6.7049e+00	6.7049e+00	2.4538e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	9.0624e+00	7.0309e+00	5.1639e+00	3.5017e+00	2.7174e+00	2.5998e+00	2.4418e+00	2.2421e+00	2.0248e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	1.8340e+00	
1.6083e-01	1.6083e-01	1.6083e-01	7.5322e-02	7.5322e-02	7.5322e-02	7.5322e-02	7.5322e-02	7.5322e-02	9.9234e-02	7.1497e-02	8.2892e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	7.7083e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	9.3078e+00	9.3078e+00	7.0441e+00	5.2208e+00	3.2846e+00	2.5931e+00	2.4327e+00	2.2824e+00	2.1112e+00	1.9001e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	1.7516e+00	
1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	9.4451e-02	9.4451e-02	8.5470e-02	1.0091e-01	8.7606e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	1.9830e+02	1.9830e+02	1.9830e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	9.3078e+00	9.3078e+00	9.3078e+00	9.3078e+00	7.1359e+00	7.1359e+00	5.2817e+00	3.5344e+00	2.4808e+00	2.3549e+00	2.1647e+00	1.9698e+00	1.8018e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	1.6562e+00	
1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.6083e-01	1.0626e-01	9.6162e-02	9.7571e-02	9.4480e-02	9.4480e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	1.3784e-01	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	1.9830e+02	1.9830e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	9.3078e+00	9.3078e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	5.3316e+00	3.5284e+00	2.3789e+00	2.1571e+00	2.0390e+00	1.8306e+00	1.6680e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	1.5635e+00	
1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.1341e-01	1.1045e-01	1.1857e-01	9.9056e-02	9.9056e-02	9.9056e-02	9.9056e-02	9.9056e-02	9.9056e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	1.3784e-01	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	5.1852e+00	5.1852e+00	3.7480e+00	2.3370e+00	2.0650e+00	1.9048e+00	1.6997e+00	1.5602e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	1.4563e+00	
