1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0960e+02	2.0960e+02	2.2088e+02	2.2088e+02	2.2088e+02	2.0365e+02	2.0365e+02	2.0365e+02	2.0665e+02	2.1056e+02	2.1386e+02	2.0173e+02	2.1349e+02	2.0722e+02	2.1191e+02	2.1254e+02	2.0646e+02	2.0158e+02	2.1125e+02	2.0506e+02	2.1330e+02	2.0880e+02	2.1045e+02	2.1279e+02	2.1121e+02	2.2369e+02	2.2369e+02	2.1111e+02	2.1674e+02	2.1674e+02	2.0703e+02	2.0703e+02	2.0703e+02	2.0703e+02	2.0703e+02	2.0703e+02	2.0703e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	
1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0272e+02	2.0960e+02	2.0960e+02	2.0960e+02	1.9951e+02	2.2088e+02	2.2088e+02	2.0530e+02	2.1538e+02	2.0818e+02	2.0893e+02	2.0954e+02	2.1886e+02	2.1046e+02	2.0681e+02	2.0764e+02	2.0931e+02	2.0560e+02	2.0988e+02	2.0920e+02	2.0924e+02	2.1561e+02	2.1095e+02	2.1370e+02	2.1052e+02	2.1347e+02	2.1933e+02	2.1564e+02	2.1111e+02	2.1674e+02	2.1674e+02	2.0746e+02	2.0746e+02	2.0746e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	1.8925e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	
1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0272e+02	2.0272e+02	2.0960e+02	2.0960e+02	2.0691e+02	1.9951e+02	1.9951e+02	1.9517e+02	2.0923e+02	2.2391e+02	2.1662e+02	2.0531e+02	2.0582e+02	2.0568e+02	2.1150e+02	2.0531e+02	2.1017e+02	2.0643e+02	2.0982e+02	2.1194e+02	2.1669e+02	2.0992e+02	2.1646e+02	2.1344e+02	2.1931e+02	2.1132e+02	2.1562e+02	2.1992e+02	2.1211e+02	2.1230e+02	2.1220e+02	2.1220e+02	2.1514e+02	2.1514e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	1.9861e+02	1.9861e+02	1.9861e+02	1.8925e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0547e+02	2.0960e+02	2.0691e+02	2.0691e+02	2.0903e+02	2.0712e+02	2.1965e+02	2.1340e+02	2.0239e+02	2.0862e+02	2.0802e+02	2.0440e+02	2.1593e+02	2.0632e+02	2.0687e+02	2.0823e+02	2.1295e+02	2.1205e+02	2.0984e+02	2.0908e+02	2.1983e+02	2.1368e+02	2.1765e+02	2.3224e+02	2.1755e+02	2.1855e+02	2.2030e+02	2.1508e+02	2.0979e+02	2.1630e+02	2.1404e+02	2.0462e+02	2.0835e+02	2.0835e+02	2.0193e+02	2.0193e+02	2.0193e+02	2.0193e+02	1.9883e+02	1.9883e+02	1.9883e+02	1.9861e+02	1.9861e+02	1.9861e+02	1.8925e+02	1.8925e+02	1.8925e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.0547e+02	2.1760e+02	2.0938e+02	2.0938e+02	2.1314e+02	2.0656e+02	2.1577e+02	2.2425e+02	2.1679e+02	2.1236e+02	2.0395e+02	2.0432e+02	2.1106e+02	2.0486e+02	2.1363e+02	2.1188e+02	2.2183e+02	2.0999e+02	2.1184e+02	2.1279e+02	2.1333e+02	2.1324e+02	2.1259e+02	2.2059e+02	2.1737e+02	2.2204e+02	2.2347e+02	2.2198e+02	2.2326e+02	2.2264e+02	2.0965e+02	2.1396e+02	2.1132e+02	2.1163e+02	2.0131e+02	2.0131e+02	1.9883e+02	1.9883e+02	1.9883e+02	1.9883e+02	1.9861e+02	1.9861e+02	1.9861e+02	1.8925e+02	1.8925e+02	1.8925e+02	1.7941e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1020e+02	2.1760e+02	2.1760e+02	2.0272e+02	2.0916e+02	2.1946e+02	2.0671e+02	2.2017e+02	2.0079e+02	2.1328e+02	2.0225e+02	2.0572e+02	2.0961e+02	2.1398e+02	2.1091e+02	2.1185e+02	2.1639e+02	2.1801e+02	2.1451e+02	2.1235e+02	2.1992e+02	2.1445e+02	2.1482e+02	2.1296e+02	2.2279e+02	2.2014e+02	2.2395e+02	2.2873e+02	2.3241e+02	2.2319e+02	2.1312e+02	2.1067e+02	2.1263e+02	2.0787e+02	2.0518e+02	2.0466e+02	1.9883e+02	1.9883e+02	1.9861e+02	1.9861e+02	1.9861e+02	1.9861e+02	1.8925e+02	1.8925e+02	1.8925e+02	1.7941e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1020e+02	2.1560e+02	2.1560e+02	2.1385e+02	2.2393e+02	2.1128e+02	1.9660e+02	2.2065e+02	2.1245e+02	2.1129e+02	2.0730e+02	2.1319e+02	2.0708e+02	2.0756e+02	2.1250e+02	2.1683e+02	2.2154e+02	2.1385e+02	2.1237e+02	2.1874e+02	2.1161e+02	2.1847e+02	2.1828e+02	2.2199e+02	2.2400e+02	2.2178e+02	2.3395e+02	2.2636e+02	2.2956e+02	2.2031e+02	2.1916e+02	2.2682e+02	2.2040e+02	2.1021e+02	2.1090e+02	2.0740e+02	2.0379e+02	2.0299e+02	1.9861e+02	1.9861e+02	1.8925e+02	1.8925e+02	1.8925e+02	1.8925e+02	1.7941e+02	1.7941e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9258e+02	1.9258e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	2.1030e+02	1.9577e+02	1.8949e+02	2.1133e+02	1.9827e+02	2.1948e+02	2.2352e+02	2.0870e+02	2.0275e+02	2.1715e+02	2.0361e+02	2.0029e+02	2.1266e+02	2.1219e+02	2.1590e+02	2.1291e+02	2.1266e+02	2.1424e+02	2.1498e+02	2.1620e+02	2.2806e+02	2.1722e+02	2.2252e+02	2.1912e+02	2.1951e+02	2.1851e+02	2.2473e+02	2.2681e+02	2.2192e+02	2.2140e+02	2.2827e+02	2.2185e+02	2.1550e+02	2.1331e+02	2.1231e+02	2.0985e+02	2.1432e+02	2.0501e+02	2.0309e+02	1.9425e+02	1.8925e+02	1.8925e+02	1.7941e+02	1.7941e+02	1.7941e+02	1.7941e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	2.1567e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9258e+02	1.9258e+02	1.9258e+02	1.9258e+02	1.9258e+02	2.1162e+02	2.1162e+02	2.1984e+02	1.9765e+02	2.1897e+02	2.2141e+02	2.0821e+02	2.0568e+02	1.9605e+02	2.1875e+02	2.1505e+02	2.1113e+02	2.0854e+02	2.1275e+02	2.1056e+02	2.1545e+02	2.1035e+02	2.1198e+02	2.1722e+02	2.1807e+02	2.2147e+02	2.2372e+02	2.2944e+02	2.2038e+02	2.2322e+02	2.2335e+02	2.2414e+02	2.2712e+02	2.3045e+02	2.2251e+02	2.2364e+02	2.2412e+02	2.1853e+02	2.1640e+02	2.1962e+02	2.1684e+02	2.1324e+02	2.0419e+02	2.0384e+02	1.9910e+02	1.8784e+02	1.7941e+02	1.7941e+02	1.6788e+02	1.6788e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	2.1567e+02	2.1567e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9258e+02	1.9258e+02	2.0067e+02	1.9080e+02	2.1519e+02	2.0501e+02	2.1758e+02	2.0879e+02	2.3195e+02	1.9927e+02	1.9495e+02	2.0875e+02	2.0688e+02	2.0782e+02	2.1165e+02	2.1126e+02	2.1482e+02	2.1820e+02	2.1312e+02	2.1966e+02	2.1667e+02	2.2133e+02	2.2132e+02	2.2368e+02	2.2066e+02	2.2786e+02	2.2755e+02	2.3017e+02	2.3308e+02	2.3762e+02	2.3594e+02	2.2944e+02	2.2557e+02	2.2064e+02	2.1626e+02	2.1490e+02	2.1393e+02	2.1647e+02	2.1469e+02	2.0305e+02	2.0298e+02	1.9546e+02	1.8884e+02	1.7876e+02	1.6788e+02	1.6788e+02	1.5533e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	2.1567e+02	2.1567e+02	1.9803e+02	1.9803e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9125e+02	1.9598e+02	2.1549e+02	2.1558e+02	1.9659e+02	1.9025e+02	2.1476e+02	2.2436e+02	2.1549e+02	2.0878e+02	2.1083e+02	2.1076e+02	2.0720e+02	2.0641e+02	2.1716e+02	2.0781e+02	2.1447e+02	2.1383e+02	2.2075e+02	2.1780e+02	2.1887e+02	2.2382e+02	2.1928e+02	2.2591e+02	2.2619e+02	2.2771e+02	2.2573e+02	2.3195e+02	2.3315e+02	2.2892e+02	2.3265e+02	2.2361e+02	2.3079e+02	2.2573e+02	2.2473e+02	2.1610e+02	2.1398e+02	2.1937e+02	2.1190e+02	2.0545e+02	2.0169e+02	1.9391e+02	1.8489e+02	1.7771e+02	1.6851e+02	1.5533e+02	1.5533e+02	1.3378e+02	1.3378e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	2.1567e+02	2.1567e+02	1.9803e+02	1.9803e+02	1.9803e+02	1.9803e+02	1.9442e+02	1.9442e+02	1.9317e+02	2.0723e+02	2.1914e+02	2.0167e+02	2.0887e+02	2.1661e+02	2.0522e+02	1.9902e+02	2.1817e+02	2.1349e+02	2.1612e+02	2.0750e+02	2.0932e+02	2.1786e+02	2.1512e+02	2.2093e+02	2.1914e+02	2.1784e+02	2.1959e+02	2.2916e+02	2.2456e+02	2.2286e+02	2.2773e+02	2.2886e+02	2.3581e+02	2.2983e+02	2.3172e+02	2.2986e+02	2.3161e+02	2.2517e+02	2.2631e+02	2.2988e+02	2.2308e+02	2.1991e+02	2.1476e+02	2.1793e+02	2.1289e+02	2.0948e+02	2.0759e+02	2.0136e+02	1.9428e+02	1.8498e+02	1.7739e+02	1.6761e+02	1.5737e+02	1.4360e+02	1.3400e+02	1.2145e+02	1.2145e+02	1.0940e+02	1.0940e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	
1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.3216e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.4336e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5531e+02	1.5491e+02	1.5491e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	1.8170e+02	2.1567e+02	2.1567e+02	2.1567e+02	2.1567e+02	1.9803e+02	1.9803e+02	1.9007e+02	1.9925e+02	2.1353e+02	2.1368e+02	1.9316e+02	2.0592e+02	2.0463e+02	2.0727e+02	2.2369e+02	1.9657e+02	2.1357e+02	2.0932e+02	2.2100e+02	2.1677e+02	2.1798e+02	2.0981e+02	2.2122e+02	2.2615e+02	2.2746e+02	2.2301e+02	2.2554e+02	2.2947e+02	2.3114e+02	2.3183e+02	2.2760e+02	2.2955e+02	2.2925e+02	2.3484e+02	2.3292e+02	2.3703e+02	2.3217e+02	2.3562e+02	2.2429e+02	2.2198e+02	2.2426e+02	2.2189e+02	2.1966e+02	2.1238e+02	2.0889e+02	2.0623e+02	2.0347e+02	1.9784e+02	1.8647e+02	1.7541e+02	1.6660e+02	1.5734e+02	1.4479e+02	1.3367e+02	1.2224e+02	1.0940e+02	1.0940e+02	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	9.7747e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	8.6112e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	6.4249e+01	
