-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-6.8919e-01	-6.8919e-01	-6.8919e-01	-6.8919e-01	-6.8919e-01	-6.8919e-01	-7.2854e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-2.9584e+00	-2.9584e+00	-4.4297e+00	-4.4297e+00	-4.4297e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.5209e+01	-2.5209e+01	-2.5209e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.0880e+01	5.0880e+01	6.0031e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.3938e+01	7.3938e+01	7.3938e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	4.8250e+01	4.8250e+01	4.5015e+01	4.5015e+01	4.5015e+01	3.8981e+01	3.8981e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.1096e+01	2.7807e+01	2.5101e+01	2.3771e+01	2.3817e+01	2.2905e+01	2.1458e+01	2.0076e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	1.8946e+01	
-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.8809e-01	-4.8809e-01	-4.8809e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-4.4297e+00	-4.4297e+00	-4.4297e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.5209e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.0880e+01	5.0880e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.3938e+01	7.3938e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	4.8250e+01	4.5015e+01	4.5015e+01	4.5015e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.0260e+01	3.0260e+01	2.7085e+01	2.4264e+01	2.2312e+01	2.2492e+01	2.2215e+01	2.1143e+01	1.9729e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	1.8571e+01	
-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-4.0911e-01	-3.4683e-01	-3.4683e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-4.4297e+00	-4.4297e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	-2.2476e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.0880e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.3938e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	4.5015e+01	4.5015e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.6445e+01	2.3749e+01	2.1671e+01	2.1294e+01	2.1403e+01	2.0564e+01	1.9272e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	1.8198e+01	
-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-3.0078e-01	-2.3582e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-1.2678e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-9.8751e-01	-4.4297e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-2.2476e+01	-2.2476e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.0880e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.3938e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.6119e+01	2.6119e+01	2.2910e+01	2.0748e+01	1.9884e+01	2.0305e+01	1.9938e+01	1.8934e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	1.7870e+01	
-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-2.2592e-01	-1.3677e-01	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-8.9038e-02	-9.8751e-01	-9.8751e-01	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.0880e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.2337e+01	2.0045e+01	1.9039e+01	1.9642e+01	1.9171e+01	1.8397e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	1.7511e+01	
-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.5642e-01	-1.1456e-01	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-8.4995e-02	-5.9994e+00	-5.9994e+00	-5.9994e+00	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	7.5661e+01	7.5661e+01	7.5661e+01	7.5661e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	3.4794e+01	3.4794e+01	3.4794e+01	3.4794e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.1990e+01	2.1990e+01	1.9441e+01	1.8272e+01	1.8339e+01	1.8279e+01	1.8012e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	1.7142e+01	
-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.8770e-01	-1.0444e-01	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-8.4537e-02	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	7.5661e+01	7.5661e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	3.4794e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.2052e+01	2.2052e+01	2.2052e+01	2.2052e+01	2.2052e+01	2.2052e+01	1.8805e+01	1.7087e+01	1.7239e+01	1.7318e+01	1.7254e+01	1.6688e+01	1.6688e+01	1.6688e+01	1.6688e+01	1.6688e+01	1.6688e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	
-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-1.4097e-01	-9.8821e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-1.0241e+01	-1.0241e+01	-1.0241e+01	-1.0241e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	7.5661e+01	7.5661e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	5.7727e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	1.8247e+01	1.6238e+01	1.5983e+01	1.6130e+01	1.6513e+01	1.6106e+01	1.6106e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	
-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-1.0873e-01	-9.8988e-02	-9.8988e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	7.5661e+01	5.7727e+01	5.7727e+01	5.7727e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	1.7698e+01	1.7698e+01	1.5563e+01	1.5169e+01	1.5314e+01	1.5494e+01	1.5453e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	1.5011e+01	
-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-1.0970e-01	-1.0970e-01	-1.0970e-01	-1.0970e-01	-1.0970e-01	-1.0970e-01	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.7727e+01	5.7727e+01	5.7727e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.5678e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.4743e+01	1.4498e+01	1.4624e+01	1.4665e+01	1.4811e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	
-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	2.9754e+01	2.9754e+01	2.9754e+01	2.5678e+01	2.5678e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.4037e+01	1.4037e+01	1.3693e+01	1.3571e+01	1.3695e+01	1.3976e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	1.4029e+01	
-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-9.1021e-02	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-1.0508e-01	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	-8.8750e-02	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	4.8127e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	5.1023e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	2.1503e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.7379e+01	1.3383e+01	1.3383e+01	1.3383e+01	1.3383e+01	1.3383e+01	1.3383e+01	1.3107e+01	1.2921e+01	1.2971e+01	1.3020e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	1.3149e+01	
