-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-4.1230e-01	-3.7025e-01	-4.4779e-01	-4.9616e-01	-4.9616e-01	-3.0708e+00	-3.0708e+00	-3.0708e+00	-3.0708e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-9.4184e+00	-9.4184e+00	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.2120e+00	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.3227e+01	5.6792e+01	5.6792e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	5.8313e+01	5.8313e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.8733e+01	2.6128e+01	2.3110e+01	2.0910e+01	2.0428e+01	2.0620e+01	2.0363e+01	1.9460e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	1.8416e+01	
-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-3.3836e-01	-2.9528e-01	-1.7935e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-3.0708e+00	-3.0708e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-9.4184e+00	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.3227e+01	5.6792e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	5.8313e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.8879e+01	2.8879e+01	2.5685e+01	2.2697e+01	2.0178e+01	1.9533e+01	2.0025e+01	1.9721e+01	1.8936e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	1.8146e+01	
-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-2.5132e-01	-1.5907e-01	-8.7922e-02	-8.7922e-02	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.6792e+01	5.6792e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.6536e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.5077e+01	2.2291e+01	1.9788e+01	1.8772e+01	1.8603e+01	1.8702e+01	1.8388e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	1.7641e+01	
-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.9843e-01	-1.1348e-01	-8.3096e-02	-8.3096e-02	-8.3096e-02	-8.3096e-02	-8.3096e-02	-8.3096e-02	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	-1.7930e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.6792e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	3.6536e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1798e+01	2.1798e+01	1.8831e+01	1.7956e+01	1.7868e+01	1.7788e+01	1.7724e+01	1.7274e+01	1.7274e+01	1.7274e+01	1.7274e+01	1.7274e+01	1.7274e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	
-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.4065e-01	-1.0090e-01	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-8.0125e-02	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-1.8918e-01	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-1.2008e+01	-1.2008e+01	-1.2008e+01	-1.7930e+01	-1.7930e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.6792e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1394e+01	2.1394e+01	2.1394e+01	2.1394e+01	1.8327e+01	1.6860e+01	1.6717e+01	1.6700e+01	1.6996e+01	1.6538e+01	1.6538e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	
-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-2.2274e-01	-9.3769e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-7.9971e-02	-1.8918e-01	-1.8918e-01	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-1.2008e+01	-1.2008e+01	-1.7930e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.3227e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	7.8139e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.7987e+01	1.6264e+01	1.6001e+01	1.5984e+01	1.5892e+01	1.6027e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	1.5639e+01	
-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-2.2496e-01	-1.6963e-01	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	7.8139e+01	3.1474e+01	3.1474e+01	3.1474e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.7353e+01	1.7353e+01	1.5395e+01	1.5339e+01	1.4960e+01	1.5196e+01	1.5016e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	1.4989e+01	
-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-1.7089e-01	-9.6708e-02	-9.6708e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-5.4328e+00	-5.4328e+00	-5.4328e+00	-5.4328e+00	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.6792e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	7.8139e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.4859e+01	1.4528e+01	1.4553e+01	1.4232e+01	1.4330e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	1.4434e+01	
-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.8139e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.4167e+01	1.4167e+01	1.3921e+01	1.3693e+01	1.3523e+01	1.3397e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	1.3661e+01	
-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.1235e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.3795e+01	1.3795e+01	1.3795e+01	1.3795e+01	1.3795e+01	1.3795e+01	1.3253e+01	1.3062e+01	1.2828e+01	1.2821e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	1.2782e+01	
-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	5.6792e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.3187e+01	1.2743e+01	1.2361e+01	1.2139e+01	1.2026e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	1.2224e+01	
-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-1.4506e-01	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.7530e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	-9.0949e-02	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.0470e+01	5.1055e+01	5.1055e+01	5.1055e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	7.4860e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.7827e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	2.1071e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.6768e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2120e+01	1.1807e+01	1.1581e+01	1.1505e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	1.1509e+01	
