0	0	0	0	0	0	0	0	0	1	1	1	2	2	3	5	11	26	48	78	154	343	717	1336	2588	4857	9025	16248	28381	47893	71808	98570	131712	178642	247823	316797	403421	506941	617686	655306	597253	578756	581623	537899	667293	811019	688350	638960	604917	540389	553803	492931	369916	397544	409986	382202	346604	300802	251377	243639	202373	153955	130109	115287	89774	97329	103256	92912	86188	60543	46703	41446	36966	42727	34418	26423	20813	17791	11894	7251	4498	3036	1576	594	198	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	5	0	1	3	7	13	20	58	115	215	432	888	1743	3435	6370	11712	20411	36220	56300	82315	115235	161636	241187	335766	417316	503088	594464	657693	590374	562719	631468	650667	714282	881206	773512	685040	627290	532787	550779	533646	401404	397034	432762	438848	390387	312889	241098	228436	195413	165583	152717	141461	109486	110850	113888	104967	93226	68176	51555	43766	38829	39615	37145	33646	24146	18920	13091	9644	5747	3515	2088	932	301	94	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	3	5	26	34	64	155	303	535	1151	2256	4375	7881	14298	25564	43333	68126	99999	149011	234965	345708	429380	489031	521857	601674	633746	649825	713960	744602	714415	897398	849581	714393	648997	516243	499697	572303	518306	452855	443647	455841	427505	352414	268459	226676	182495	168788	179336	184676	143136	125101	115339	110344	106193	72214	53947	48462	43628	37856	36436	36517	25738	19739	13112	10703	7687	4384	2842	1411	453	173	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	11	26	36	94	170	366	647	1448	2782	5211	9643	17893	32330	52883	81809	130102	208047	307252	403731	481228	488781	530490	639691	752730	773159	779287	672590	836222	870935	678871	637536	525926	453318	581690	630330	536874	457334	433946	408205	374297	305429	245870	175944	165264	181767	218600	177728	131097	111848	113484	129143	77517	53651	56513	52242	40542	35385	33914	25728	21565	14922	11902	9465	5348	3893	2149	779	276	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	8	22	45	85	216	408	815	1667	3415	6259	12107	22660	38022	60496	103062	163580	233254	331233	456710	517260	517435	590095	731048	767757	797830	658746	713575	810060	607815	579113	543924	446152	558139	642875	588321	470391	416440	351019	341680	307659	266083	182663	178749	177483	211449	194870	128073	105882	112906	154264	92072	50469	59513	59596	46997	34968	29691	25583	22927	19960	15635	11610	7442	5408	2971	1201	431	150	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	8	22	39	91	224	450	983	1868	3728	7318	14582	25849	42952	74295	118869	169726	253522	384484	507537	537934	530407	585584	673616	851232	752919	616139	680646	560237	516328	569666	503009	560636	593328	569168	468349	409682	322214	304050	283483	263378	194222	206556	197898	189657	197937	137518	99971	99064	152053	115861	51718	54892	57921	52864	38560	29758	27978	24419	25437	22745	16599	11532	8304	4656	1921	766	240	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	8	21	39	81	240	493	972	1953	4020	8291	16048	28521	50910	82377	123165	190716	288453	407682	501164	500813	465076	559753	889105	946633	657243	598034	568105	494468	587845	639026	664570	599989	541438	464017	400038	317582	298754	275948	247242	207293	237081	245963	206478	199576	162159	112269	91111	123661	132438	64458	52299	57775	58842	44996	33330	31261	28532	27323	29130	22928	17520	12097	7107	3170	1321	451	133	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	11	42	109	226	501	980	1983	4072	8719	16585	30691	52427	84362	135359	199761	276994	396481	469469	439794	485218	799350	1035486	776380	619642	632028	546137	576921	722047	796057	703786	622261	548447	425803	320314	289594	285189	258992	245176	264404	288290	260620	222207	173177	130493	111112	117300	133169	83071	55598	65708	68721	54331	40366	38189	33744	28568	30855	29283	22611	15234	9166	5290	2324	880	254	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	20	42	95	201	403	867	1827	3909	8196	15814	28587	49620	85347	129738	179120	272654	386628	410823	424407	620463	910729	806904	644580	689775	666354	623613	676271	779825	778100	772926	754819	550959	365724	295937	291953	296002	327685	307770	299776	288028	261027	183045	126723	126615	141864	144784	103926	66489	72930	74186	62413	51806	51890	42518	33060	31278	34490	28135	17327	10934	8259	4536	1834	550	145	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	15	34	66	165	341	684	1529	3165	6744	13117	24722	46117	76757	114552	171153	257029	318436	359351	491097	765081	794865	627034	634600	725021	734820	677090	698995	776478	811077	851147	692796	451691	353660	331922	344535	405131	369657	306492	290165	292410	220607	137122	126286	151229	159961	127823	89541	84410	77811	69465	63578	66705	56532	40723	32716	35722	34055	22461	15526	12935	8282	3642	1179	361	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	47	91	234	461	1107	2293	4729	9854	19643	37496	62393	95364	142969	203157	287307	427309	663521	792123	630963	548496	663985	773737	717654	698044	845378	863868	787839	669753	501685	443651	427091	403905	444659	405073	317696	293943	317374	285072	186136	141140	152161	152935	134618	110901	103727	87577	79474	78447	69871	64668	48655	35491	32942	36216	29712	24434	20734	13936	6577	2450	806	207	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	20	59	149	282	712	1388	3035	6667	13749	25722	44057	70657	113541	193372	332925	522316	672554	600004	485357	564486	717245	702572	684576	856954	974132	892396	682352	494967	502891	534394	454688	442075	435702	330754	292357	307437	315601	241379	168030	170285	151900	121836	107787	107122	97802	87462	94013	71421	57598	53289	42197	39975	41473	36038	34322	30668	21761	11059	4974	1746	447	88	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	26	60	154	359	734	1763	3798	7994	15942	30676	56804	105606	192598	320187	459908	492524	426902	461941	593205	663543	700704	787889	871642	958744	861596	619409	573128	592022	475203	394054	451559	399925	325070	314284	316810	279021	203010	200136	188263	132213	99771	94580	93865	87591	95496	78782	54688	54931	55069	58068	58529	48089	45792	44268	34146	19243	9447	3823	1133	262	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	53	127	290	730	1754	4117	9357	20439	42853	81719	146488	244566	332975	358378	389642	476168	562058	668558	783694	761819	784871	845687	777092	738003	693329	533946	397596	418698	475916	428779	371223	336863	313113	245910	227153	237162	187754	131979	117663	98688	88892	92269	79401	64740	65625	67163	67301	65374	57409	57309	59827	52883	31875	15730	7970	2901	829	189	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	5	38	98	252	728	1686	4148	9537	21043	43691	86988	154664	226480	288268	360604	424652	505382	668530	768839	730922	749011	762207	743687	714158	659553	574490	490302	504289	528421	458086	362292	340484	290365	236135	234765	225045	173936	173544	162565	124890	113280	90889	72214	76216	79290	71294	61065	57138	57025	60051	62459	44079	24729	15040	7719	2693	642	107	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	23	38	124	366	992	2449	6182	14799	33158	65749	111707	168505	239275	319988	448659	628815	693378	674396	710001	692419	622629	635089	720444	699133	625074	590684	531758	419444	390355	370144	292669	244564	222520	178518	188608	234981	203580	167081	136236	101129	82976	76386	78690	75728	73905	62586	55238	57079	55669	44825	30631	19170	8813	2485	524	106	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	16	42	96	383	972	2579	6653	15074	30164	58181	109106	182631	278287	360702	403361	516200	672049	686743	637763	747301	918198	952276	817812	684154	587630	501888	441091	400874	392729	346626	255954	222436	260482	263661	225359	189773	159277	118231	84525	83458	98473	104757	88921	69489	64526	81501	87376	59969	37632	24856	9789	2631	597	117	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	20	97	267	761	1840	4666	11770	27068	52139	86862	131755	211288	370463	548849	630610	736748	978955	1168694	1091723	900096	800001	697075	553755	469473	501217	546268	489236	395646	348293	336420	305521	253076	219728	188824	148384	118704	112051	107468	95713	79070	71547	95221	109715	85750	58362	56307	36204	13100	4139	1005	190	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	10	43	134	439	1188	3138	7585	16837	36401	79866	169162	295129	430569	580988	753883	863594	803863	800368	894487	845263	646808	536655	588545	708837	721096	597439	498412	449074	396678	363928	306740	240916	196254	155898	125339	101440	75081	66089	93624	109361	99881	93831	98582	85096	45680	22270	9613	2573	600	117	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	25	49	181	591	1650	4561	12548	31375	66843	116205	189011	301082	405475	556197	870691	1115095	966464	701622	634008	772424	931131	853469	675938	555975	491168	535906	501489	366731	290496	241821	205159	161604	118305	93163	108926	127871	126888	131662	113112	96655	87047	71473	44378	20193	7957	2321	531	102	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	11	51	183	605	1911	5070	12505	29702	61667	121472	257195	484799	618339	574601	593217	828412	1222818	1331964	1033090	738756	577405	621825	697506	571911	454317	424067	433873	359188	243590	180867	165578	170474	168003	149215	113039	100235	111895	118406	97086	74585	55892	26463	8842	2424	481	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	37	115	417	1415	4088	12042	33378	71601	115757	195092	383467	726689	1066430	1110378	953721	758528	676975	806024	774928	680495	802547	994699	905150	573377	388385	342400	298984	247286	198195	173993	151618	117593	106156	101779	110826	123941	94637	61484	34729	11817	2746	533	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	36	218	738	2282	6946	21037	56423	127699	225521	329001	423092	522520	711371	853786	954809	1268504	1648545	1757627	1280294	806799	757790	751361	585200	404838	334130	248581	158963	137706	133201	119088	131439	129493	120066	113751	84745	46168	18124	4613	778	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	25	206	814	2680	7897	22238	51962	105888	193546	334508	600302	1034457	1450670	1374805	1087394	1316562	1662777	1479956	1097362	898200	691626	464953	356304	294491	218422	193693	180476	187501	199456	218603	202929	170356	82625	23932	6808	1860	369	77	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	376	1477	4974	15491	45617	110729	192203	277929	509200	878279	1079375	1205828	1467779	1561808	1276793	973469	858961	838291	800413	575780	408919	328086	283701	309867	463130	458227	308619	211306	118984	38731	10828	3139	857	173	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	20	108	447	1557	5660	18321	47043	114542	268679	501253	692465	822698	967339	1232989	1696525	1808768	1589600	1371871	1046729	808117	667687	462589	379538	498894	643012	574995	449144	332917	179446	70890	22385	6430	1812	489	75	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	173	1062	3768	11717	31291	78127	197564	423399	675566	878209	1068080	1269547	1274733	1042363	920913	951390	991102	1082615	1164887	1243039	1271105	1005386	612220	388445	165208	48660	11495	2593	581	80	16	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	58	480	2156	7874	24200	58924	115986	207275	322426	476541	760767	1058814	1266361	1705331	2060843	2552830	4905501	5862741	3774023	1586844	469781	117751	26169	4853	807	103	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	115	597	2639	7993	23752	69638	229708	1079610	3134850	4796469	5603703	5414617	4600169	3195823	1264706	241202	26492	2513	276	30	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	305	5130	45522	205468	354037	238530	79963	17997	3149	506	73	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
