6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0320e+00	6.0513e+00	6.2889e+00	7.1111e+00	1.0926e+01	1.6136e+01	3.1575e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.5550e+01	4.5550e+01	4.5511e+01	4.5511e+01	4.5511e+01	4.9282e+01	4.9282e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	4.8056e+01	4.8056e+01	4.8056e+01	8.1318e+00	8.1318e+00	1.3968e+01	1.3968e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0563e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	2.7222e+01	2.8074e+01	3.7975e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	7.2708e+01	7.2708e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.1724e+02	1.1724e+02	1.1724e+02	1.3046e+02	1.3046e+02	1.3046e+02	1.3046e+02	1.3259e+02	1.3259e+02	1.3248e+02	1.2829e+02	1.2629e+02	1.2291e+02	1.2487e+02	1.2445e+02	1.2357e+02	1.2249e+02	1.2118e+02	1.2381e+02	1.2785e+02	1.3682e+02	1.4846e+02	1.5997e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	1.6346e+02	
5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.5352e+00	5.4627e+00	5.7969e+00	6.6057e+00	1.1657e+01	3.0840e+01	3.3700e+01	3.3700e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.5511e+01	4.5511e+01	4.5511e+01	4.9282e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	4.8056e+01	8.1318e+00	8.1318e+00	1.3968e+01	1.3968e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0563e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	2.7222e+01	2.8074e+01	3.7975e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	7.2708e+01	7.2708e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.1724e+02	1.1724e+02	1.1724e+02	1.3046e+02	1.3046e+02	1.3046e+02	1.3259e+02	1.3259e+02	1.3259e+02	1.3259e+02	1.3210e+02	1.3210e+02	1.3025e+02	1.2626e+02	1.2388e+02	1.2348e+02	1.2274e+02	1.2206e+02	1.1909e+02	1.1928e+02	1.2137e+02	1.2389e+02	1.3185e+02	1.4404e+02	1.5415e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	1.6020e+02	
4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	5.0341e+00	5.0341e+00	5.0341e+00	5.0341e+00	5.0341e+00	5.0341e+00	5.0235e+00	5.2675e+00	5.6822e+00	9.9028e+00	1.9828e+01	1.9828e+01	3.3700e+01	3.3700e+01	3.3700e+01	3.3700e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.5511e+01	4.5511e+01	4.9282e+01	4.9282e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	8.1318e+00	1.3968e+01	1.3968e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0563e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	2.7222e+01	2.8074e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	7.2708e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.1724e+02	1.1724e+02	1.3046e+02	1.3046e+02	1.3046e+02	1.3259e+02	1.3259e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2956e+02	1.2618e+02	1.2513e+02	1.2014e+02	1.1945e+02	1.1834e+02	1.1774e+02	1.1652e+02	1.1671e+02	1.1920e+02	1.2630e+02	1.3432e+02	1.4908e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	1.5421e+02	
4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.3459e+00	4.3459e+00	4.5759e+00	5.0298e+00	5.1400e+00	1.4606e+01	1.4606e+01	1.9828e+01	1.9828e+01	1.9828e+01	1.9828e+01	3.3700e+01	3.3700e+01	3.3700e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.5511e+01	4.9282e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	1.3968e+01	1.3968e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0563e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	2.7222e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	7.2708e+01	9.9924e+01	9.9924e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.1724e+02	1.3046e+02	1.3046e+02	1.3046e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2852e+02	1.2852e+02	1.2791e+02	1.2332e+02	1.2494e+02	1.1665e+02	1.1866e+02	1.1530e+02	1.1457e+02	1.1387e+02	1.1427e+02	1.2014e+02	1.3072e+02	1.4389e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	1.5291e+02	
4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.1477e+00	4.3059e+00	4.3877e+00	4.5062e+00	8.0213e+00	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	1.9828e+01	1.9828e+01	3.3700e+01	3.3700e+01	3.3700e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.9282e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	5.1680e+01	1.3968e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	2.7222e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	9.9924e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.1724e+02	1.3046e+02	1.3046e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2341e+02	1.2224e+02	1.1858e+02	1.1495e+02	1.1676e+02	1.1587e+02	1.1395e+02	1.1065e+02	1.1237e+02	1.1564e+02	1.2171e+02	1.3503e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	1.4401e+02	
3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.7441e+00	3.8737e+00	4.0122e+00	4.0818e+00	4.6559e+00	4.6559e+00	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	2.2994e+01	3.3700e+01	3.3700e+01	3.3700e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.9282e+01	4.9282e+01	5.1680e+01	5.1680e+01	5.1680e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	7.2708e+01	9.9924e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.3046e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2290e+02	1.1855e+02	1.1721e+02	1.1699e+02	1.1403e+02	1.1205e+02	1.1080e+02	1.1071e+02	1.1111e+02	1.1875e+02	1.2862e+02	1.4039e+02	1.4039e+02	1.4039e+02	1.4039e+02	1.4039e+02	1.4039e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	
3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.8908e+00	3.4120e+00	3.2984e+00	3.4453e+00	3.8964e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	4.0057e+00	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	4.9282e+01	5.1680e+01	1.3968e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	9.9924e+01	1.1724e+02	1.1724e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1776e+02	1.1776e+02	1.1779e+02	1.1567e+02	1.1205e+02	1.1151e+02	1.0866e+02	1.0786e+02	1.0828e+02	1.1533e+02	1.2297e+02	1.3320e+02	1.3320e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	
3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.4090e+00	3.2284e+00	3.4682e+00	3.2054e+00	3.5166e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	1.8863e+01	1.8907e+01	1.9016e+01	1.9108e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6676e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	9.9924e+01	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2873e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1776e+02	1.1776e+02	1.1351e+02	1.1351e+02	1.1298e+02	1.1098e+02	1.1012e+02	1.0801e+02	1.0620e+02	1.0623e+02	1.1134e+02	1.1703e+02	1.2466e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	1.3721e+02	
2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.8099e+00	2.9748e+00	3.1950e+00	3.3281e+00	3.5095e+00	3.5095e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	2.9064e+01	1.8907e+01	1.9016e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	1.2873e+02	1.2873e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1341e+02	1.1341e+02	1.1341e+02	1.1341e+02	1.1341e+02	1.1341e+02	1.1026e+02	1.0882e+02	1.0780e+02	1.0802e+02	1.0471e+02	1.0338e+02	1.0699e+02	1.1323e+02	1.1790e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	1.2902e+02	
2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.8627e+00	2.4589e+00	3.0043e+00	3.1386e+00	2.8564e+00	2.8564e+00	2.8564e+00	2.8564e+00	2.8564e+00	2.8564e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.9064e+01	2.9064e+01	2.9064e+01	1.9016e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.0962e+02	1.0949e+02	1.0857e+02	1.0713e+02	1.0375e+02	1.0183e+02	1.0338e+02	1.0799e+02	1.1532e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	1.2491e+02	
2.1331e+00	2.1331e+00	2.1331e+00	2.2997e+00	2.2997e+00	2.2997e+00	2.2997e+00	2.2997e+00	2.2997e+00	2.7989e+00	2.4392e+00	2.5497e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	2.2575e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.0324e+01	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	5.5058e+01	5.5058e+01	5.5058e+01	5.5058e+01	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1098e+02	1.1098e+02	1.0740e+02	1.0614e+02	1.0577e+02	1.0346e+02	1.0041e+02	1.0007e+02	1.0551e+02	1.1029e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	1.1807e+02	
2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.3168e+00	2.3168e+00	2.2940e+00	2.6633e+00	2.7073e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.0324e+01	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	5.5058e+01	5.5058e+01	5.5058e+01	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1098e+02	1.1098e+02	1.1098e+02	1.1098e+02	1.0548e+02	1.0548e+02	1.0592e+02	1.0483e+02	1.0344e+02	1.0082e+02	9.9428e+01	1.0211e+02	1.0700e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	1.1352e+02	
2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.1331e+00	2.2512e+00	2.1429e+00	2.2825e+00	2.3434e+00	2.3434e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	2.7375e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	3.5280e+00	2.0324e+01	2.0324e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.3562e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	2.6573e+01	5.5058e+01	5.5058e+01	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2772e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.2381e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1285e+02	1.1098e+02	1.1098e+02	1.0544e+02	1.0544e+02	1.0544e+02	1.0544e+02	1.0544e+02	1.0544e+02	1.0370e+02	1.0312e+02	1.0223e+02	9.8720e+01	9.8582e+01	9.9448e+01	1.0318e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	1.0907e+02	
