7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	1.0423e-01	1.0423e-01	1.2913e-01	2.3893e-01	1.3645e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	5.1047e+00	5.1047e+00	4.7261e+00	4.7261e+00	4.7261e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	6.0414e+01	1.8262e+02	1.8262e+02	1.8262e+02	2.4628e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.4776e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.3306e+02	1.3306e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	8.0959e+01	6.3704e+01	6.3704e+01	6.3704e+01	2.5903e+01	2.5903e+01	1.9933e+01	1.9933e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.2443e+01	9.7970e+00	7.6124e+00	5.9148e+00	4.8960e+00	4.5465e+00	4.1960e+00	3.5216e+00	3.0389e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	2.6395e+00	
7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	7.0121e-02	6.6917e-02	9.2234e-02	1.1734e-01	1.3552e+00	1.3552e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	4.7261e+00	4.7261e+00	4.7261e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.8262e+02	1.8262e+02	2.4628e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.4776e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.3306e+02	1.3306e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	8.0959e+01	6.3704e+01	6.3704e+01	2.5903e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.2378e+01	1.2378e+01	9.9213e+00	7.6248e+00	5.7854e+00	4.7375e+00	4.4087e+00	4.0757e+00	3.4773e+00	2.9720e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	2.5850e+00	
6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	6.1773e-02	5.4040e-02	8.7233e-02	1.1654e-01	1.1654e-01	1.3552e+00	1.3552e+00	1.3552e+00	1.3552e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	4.7261e+00	4.7261e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.8262e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	6.3704e+01	6.3704e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.8213e+00	7.6415e+00	5.8038e+00	4.4694e+00	4.1058e+00	3.9011e+00	3.3903e+00	2.8918e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	2.5111e+00	
5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.7846e-02	5.1195e-02	3.8288e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	1.3552e+00	1.3552e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	4.7261e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	6.3704e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.7388e+00	9.7388e+00	7.5413e+00	5.7783e+00	4.3357e+00	3.8905e+00	3.7786e+00	3.3089e+00	2.8211e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	2.4743e+00	
5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.8853e-02	5.0506e-02	3.6765e-02	3.6765e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.4987e+01	1.4987e+01	1.4987e+01	1.4987e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	7.5458e+00	5.7021e+00	4.2423e+00	3.6836e+00	3.5571e+00	3.1821e+00	2.7588e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	2.3912e+00	
5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.8206e-02	5.1406e-02	4.4187e-02	4.4187e-02	4.4187e-02	4.4187e-02	4.4187e-02	4.4187e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	6.2514e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	1.0444e+01	1.0444e+01	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.4987e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5388e+00	5.5388e+00	3.9571e+00	3.4860e+00	3.3612e+00	3.0592e+00	2.6753e+00	2.3394e+00	2.3394e+00	2.3394e+00	2.3394e+00	2.3394e+00	2.3394e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	
6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	6.8030e-02	5.9673e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	4.9521e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	6.1085e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	6.2514e+00	6.2514e+00	6.2514e+00	1.0444e+01	1.0444e+01	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.4659e+00	5.4659e+00	5.4659e+00	5.4659e+00	3.8007e+00	3.1987e+00	3.1187e+00	2.9209e+00	2.5597e+00	2.2620e+00	2.2620e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	
5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	5.4282e-02	6.6737e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	5.8736e-02	6.1085e-02	6.1085e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	6.2514e+00	6.2514e+00	1.0444e+01	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	3.3229e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	1.2173e+01	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.7754e+00	3.0232e+00	2.9325e+00	2.7561e+00	2.4488e+00	2.1990e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	1.9558e+00	
5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.6234e-02	5.7637e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	1.0290e+02	1.2173e+01	1.2173e+01	1.2173e+01	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.5571e+00	3.5571e+00	2.7400e+00	2.7526e+00	2.5783e+00	2.3281e+00	2.0760e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	1.8861e+00	
6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	6.8692e-02	8.3937e-02	8.3937e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	2.5254e+00	2.5254e+00	2.5254e+00	2.5254e+00	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	2.7511e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	1.0290e+02	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	2.5946e+00	2.5642e+00	2.4496e+00	2.1893e+00	1.9710e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	1.8052e+00	
8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	1.0290e+02	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	2.3830e+00	2.3830e+00	2.3938e+00	2.2750e+00	2.0687e+00	1.8617e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	1.7279e+00	
8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	3.3029e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	2.3201e+00	2.3201e+00	2.3201e+00	2.3201e+00	2.3201e+00	2.3201e+00	2.2215e+00	2.1341e+00	1.9346e+00	1.7564e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	1.6243e+00	
8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	8.1732e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	9.2276e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	6.5240e-02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	2.8272e+02	3.2959e+02	3.2959e+02	3.2959e+02	2.7511e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	2.0979e+02	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	9.6907e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	5.5593e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	3.4109e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.1550e+00	2.0906e+00	1.9607e+00	1.7918e+00	1.6430e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	1.5372e+00	
