2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.0948e+00	2.0159e-01	7.9655e-01	1.1322e+00	1.4026e+00	1.7130e+00	2.1940e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2452e+00	2.1941e+00	2.0459e+00	1.9144e+00	1.7782e+00	1.6682e+00	1.4937e+00	1.2697e+00	1.0048e+00	6.9497e-01	4.5253e-01	4.6616e-01	6.2488e-01	1.0265e+00	1.7373e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	8.4644e-01	2.7560e-01	9.6098e-01	1.2807e+00	1.5689e+00	1.9577e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2452e+00	2.0911e+00	1.9940e+00	1.8638e+00	1.7406e+00	1.5936e+00	1.3847e+00	1.1290e+00	8.1173e-01	4.7864e-01	4.4548e-01	5.8524e-01	9.3963e-01	1.6159e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	7.3159e-01	3.5773e-01	1.0882e+00	1.4268e+00	1.7886e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	2.1941e+00	2.0717e+00	1.9346e+00	1.8021e+00	1.6861e+00	1.4907e+00	1.2384e+00	9.3211e-01	5.6851e-01	4.3777e-01	5.2896e-01	8.6236e-01	1.4963e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2083e+00	7.2098e-01	4.5754e-01	1.1752e+00	1.5775e+00	2.1059e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.1353e+00	2.0292e+00	1.8567e+00	1.7571e+00	1.5935e+00	1.3511e+00	1.0594e+00	6.6663e-01	4.1932e-01	4.8444e-01	7.9718e-01	1.3882e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.7168e+00	7.5868e-01	5.3848e-01	1.1981e+00	1.6702e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2857e+00	2.3550e+00	2.0255e+00	1.9194e+00	1.8184e+00	1.6749e+00	1.4680e+00	1.1841e+00	8.1143e-01	4.7664e-01	4.6928e-01	7.2575e-01	1.2852e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.6226e+00	8.1130e-01	6.2014e-01	1.1920e+00	1.7381e+00	2.1934e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1471e+00	2.0218e+00	1.9029e+00	1.7707e+00	1.5707e+00	1.2989e+00	9.4505e-01	5.3789e-01	4.3376e-01	6.4837e-01	1.1868e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.5096e+00	8.6181e-01	7.2048e-01	1.2011e+00	1.7979e+00	2.1059e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.0778e+00	1.9700e+00	1.8513e+00	1.6599e+00	1.4158e+00	1.0788e+00	6.2527e-01	4.3629e-01	5.8735e-01	1.1022e+00	2.1265e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.4658e+00	9.0901e-01	8.1610e-01	1.2372e+00	1.8255e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	2.1153e+00	1.9156e+00	1.7563e+00	1.5246e+00	1.2080e+00	7.4554e-01	4.7267e-01	5.3668e-01	1.0051e+00	1.9591e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.4745e+00	9.8429e-01	9.2850e-01	1.2853e+00	1.8446e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.9862e+00	1.8350e+00	1.6243e+00	1.3334e+00	9.0201e-01	5.3277e-01	4.9069e-01	9.0499e-01	1.8245e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.4882e+00	1.0801e+00	1.0242e+00	1.3479e+00	1.9318e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1248e+00	1.9095e+00	1.7089e+00	1.4419e+00	1.0313e+00	6.1447e-01	4.7705e-01	8.2004e-01	1.6793e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	1.5419e+00	1.1866e+00	1.1289e+00	1.4263e+00	2.3470e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1759e+00	1.9658e+00	1.8033e+00	1.5475e+00	1.1689e+00	7.2509e-01	4.9135e-01	7.3766e-01	1.5548e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.1469e+00	1.5835e+00	1.2927e+00	1.2251e+00	1.5185e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2452e+00	2.0554e+00	1.8629e+00	1.6401e+00	1.2846e+00	8.5934e-01	5.3963e-01	6.5551e-01	1.4088e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2163e+00	1.6665e+00	1.3888e+00	1.2995e+00	1.6018e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.2164e+00	1.9488e+00	1.7305e+00	1.3952e+00	9.8519e-01	6.2101e-01	6.1529e-01	1.2798e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	2.3550e+00	
