4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	5.5960e+00	5.5960e+00	5.5960e+00	5.5960e+00	5.5960e+00	5.5960e+00	5.8575e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	9.5556e+00	9.5556e+00	1.2101e+01	1.2101e+01	1.2101e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	2.3415e+01	2.3415e+01	2.3415e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.4025e+01	2.4025e+01	3.5747e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	8.4965e+01	8.4965e+01	8.4965e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.0943e+02	1.0943e+02	1.1419e+02	1.1419e+02	1.1419e+02	1.2259e+02	1.2259e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1946e+02	1.1988e+02	1.2391e+02	1.3058e+02	1.4333e+02	1.5421e+02	1.5973e+02	1.6330e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	1.6597e+02	
4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	5.1520e+00	5.1520e+00	5.1520e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	1.2101e+01	1.2101e+01	1.2101e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	2.3415e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.4025e+01	2.4025e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	8.4965e+01	8.4965e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.0943e+02	1.1419e+02	1.1419e+02	1.1419e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1694e+02	1.1694e+02	1.1412e+02	1.1698e+02	1.2270e+02	1.3410e+02	1.4720e+02	1.5755e+02	1.6057e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	1.6313e+02	
4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.6360e+00	4.8582e+00	4.8582e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	1.2101e+01	1.2101e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	3.0411e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.4025e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	8.4965e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.1419e+02	1.1419e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1223e+02	1.1339e+02	1.1904e+02	1.2806e+02	1.4086e+02	1.5197e+02	1.5743e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	1.6046e+02	
4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.3607e+00	4.5366e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	4.7810e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	6.1114e+00	1.2101e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	3.0411e+01	3.0411e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.4025e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	8.4965e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1021e+02	1.1021e+02	1.0935e+02	1.1371e+02	1.1855e+02	1.3239e+02	1.4598e+02	1.5401e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	1.5791e+02	
4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.0244e+00	4.2701e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	4.3702e+00	6.1114e+00	6.1114e+00	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.4025e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0734e+02	1.0988e+02	1.1543e+02	1.2799e+02	1.4011e+02	1.4895e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	1.5535e+02	
3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.8100e+00	3.9321e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	3.9936e+00	1.5020e+01	1.5020e+01	1.5020e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	5.9271e+01	5.9271e+01	5.9271e+01	5.9271e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.2127e+02	1.2127e+02	1.2127e+02	1.2127e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0589e+02	1.0589e+02	1.0702e+02	1.1186e+02	1.1935e+02	1.3175e+02	1.4560e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	1.5216e+02	
3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.3172e+00	3.6142e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	3.6492e+00	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	5.9271e+01	5.9271e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.2127e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0643e+02	1.0643e+02	1.0643e+02	1.0643e+02	1.0643e+02	1.0643e+02	1.0522e+02	1.0653e+02	1.1170e+02	1.2414e+02	1.3848e+02	1.4811e+02	1.4811e+02	1.4811e+02	1.4811e+02	1.4811e+02	1.4811e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	
3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.1569e+00	3.3097e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1734e+01	2.1734e+01	2.1734e+01	2.1734e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	5.9271e+01	5.9271e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0376e+02	1.0355e+02	1.0528e+02	1.1559e+02	1.3209e+02	1.4265e+02	1.4265e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	
3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.0735e+00	3.1162e+00	3.1162e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	5.9271e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0270e+02	1.0270e+02	1.0183e+02	1.0188e+02	1.0944e+02	1.2319e+02	1.3703e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	1.4438e+02	
2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9349e+00	2.9349e+00	2.9349e+00	2.9349e+00	2.9349e+00	2.9349e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	7.6516e+01	7.6516e+01	7.6516e+01	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.1044e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0017e+02	9.9639e+01	1.0631e+02	1.1749e+02	1.3055e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	1.3940e+02	
2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	1.1410e+02	1.1410e+02	1.1410e+02	1.1044e+02	1.1044e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	9.8479e+01	9.8479e+01	9.6640e+01	9.9519e+01	1.0967e+02	1.2297e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	1.3502e+02	
2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.5938e+01	9.7259e+01	1.0509e+02	1.1400e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	1.2550e+02	
2.9635e+00	2.9635e+00	2.9635e+00	2.9635e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	2.6885e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	3.3752e+00	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.1042e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	2.3269e+01	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0487e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	1.0225e+02	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.7664e+01	9.4522e+01	9.4522e+01	9.5809e+01	1.0028e+02	1.0806e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	1.2015e+02	
