-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-4.9755e-01	-5.1215e-01	-5.5960e-01	-1.2199e+00	-3.8661e+00	-1.1074e+01	-1.4122e+01	-1.4122e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.2431e+01	-2.2431e+01	-2.2431e+01	-2.5697e+01	-2.5697e+01	-2.5697e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-4.4997e+01	-7.9432e-01	-7.9432e-01	3.2561e+01	3.2561e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	4.9487e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	6.6120e+01	6.5590e+01	7.1526e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.8429e+01	8.8429e+01	8.8429e+01	8.4197e+01	8.4197e+01	8.4197e+01	8.4197e+01	8.4197e+01	6.2304e+01	6.2304e+01	6.2304e+01	6.2304e+01	6.2304e+01	5.4498e+01	5.4498e+01	5.4498e+01	5.0742e+01	5.0742e+01	5.0742e+01	5.0742e+01	4.6312e+01	4.6312e+01	4.1846e+01	3.8399e+01	3.5657e+01	3.3424e+01	3.1071e+01	2.8769e+01	2.5649e+01	2.2904e+01	2.1117e+01	2.0674e+01	2.0863e+01	2.0677e+01	2.0085e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	1.9143e+01	
-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.9770e-01	-3.9770e-01	-3.9770e-01	-3.9770e-01	-3.9770e-01	-3.9770e-01	-3.9678e-01	-3.3910e-01	-4.7244e-01	-3.1798e+00	-8.0114e+00	-8.0114e+00	-1.4122e+01	-1.4122e+01	-1.4122e+01	-1.4122e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.2431e+01	-2.2431e+01	-2.5697e+01	-2.5697e+01	-2.5697e+01	-2.5697e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-7.9432e-01	3.2561e+01	3.2561e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	4.9487e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	6.6120e+01	6.5590e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.8429e+01	8.8429e+01	8.4197e+01	8.4197e+01	8.4197e+01	8.4197e+01	8.4197e+01	6.2304e+01	6.2304e+01	6.2304e+01	6.2304e+01	5.4498e+01	5.4498e+01	5.4498e+01	5.0742e+01	5.0742e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1719e+01	3.8345e+01	3.5435e+01	3.2238e+01	2.9942e+01	2.8217e+01	2.5540e+01	2.2313e+01	2.0276e+01	1.9853e+01	1.9981e+01	1.9561e+01	1.9467e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	1.8530e+01	
-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.7092e-01	-3.7092e-01	-3.2281e-01	-3.5287e-01	-3.1464e-01	-4.7111e+00	-4.7111e+00	-8.0114e+00	-8.0114e+00	-8.0114e+00	-8.0114e+00	-1.4122e+01	-1.4122e+01	-1.4122e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.2431e+01	-2.5697e+01	-2.5697e+01	-2.5697e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	3.2561e+01	3.2561e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	4.9487e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	6.6120e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.8429e+01	8.8429e+01	8.4197e+01	8.4197e+01	8.4197e+01	8.4197e+01	6.2304e+01	6.2304e+01	6.2304e+01	5.4498e+01	5.4498e+01	5.4498e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1782e+01	4.1782e+01	3.8467e+01	3.4674e+01	3.2997e+01	2.9381e+01	2.7589e+01	2.4672e+01	2.1787e+01	1.9674e+01	1.8857e+01	1.8973e+01	1.8957e+01	1.8885e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	1.8295e+01	
-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-3.3038e-01	-2.5594e-01	-2.0400e-01	-1.6381e-01	-1.1964e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-8.0114e+00	-8.0114e+00	-1.4122e+01	-1.4122e+01	-1.4122e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.5697e+01	-2.5697e+01	-2.5697e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	3.2561e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	6.6120e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.8429e+01	8.4197e+01	8.4197e+01	8.4197e+01	6.2304e+01	6.2304e+01	6.2304e+01	5.4498e+01	5.4498e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7790e+01	3.4831e+01	3.1665e+01	2.8768e+01	2.7056e+01	2.4608e+01	2.1441e+01	1.9052e+01	1.8439e+01	1.8225e+01	1.7880e+01	1.7946e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	1.7504e+01	
-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.7028e-01	-2.4320e-01	-1.3222e-01	-1.0991e-01	-2.5941e-01	-2.5941e-01	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-6.1419e+00	-1.4122e+01	-1.4122e+01	-1.4122e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.5697e+01	-2.5697e+01	-2.8334e+01	-2.8334e+01	-2.8334e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.8429e+01	8.4197e+01	8.4197e+01	6.2304e+01	6.2304e+01	5.4498e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.5138e+01	3.1741e+01	2.8770e+01	2.6302e+01	2.4021e+01	2.1139e+01	1.8896e+01	1.7759e+01	1.7340e+01	1.7393e+01	1.7198e+01	1.7001e+01	1.7001e+01	1.7001e+01	1.7001e+01	1.7001e+01	1.7001e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	
-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.6930e-01	-2.1367e-01	-2.3926e-01	-1.8358e-01	-2.2680e-02	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.7655e-01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-2.5697e+01	-2.8334e+01	3.2561e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.4197e+01	6.2304e+01	6.2304e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.1738e+01	3.1738e+01	2.8754e+01	2.5891e+01	2.3654e+01	2.0633e+01	1.8068e+01	1.7008e+01	1.6717e+01	1.6762e+01	1.6419e+01	1.6256e+01	1.6256e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	
-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.8017e-01	-1.6926e-01	-9.3416e-02	-1.6893e-01	-1.6648e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	4.5359e+01	4.7489e+01	4.8414e+01	4.9202e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5985e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.4197e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.4817e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.1738e+01	3.1738e+01	2.8094e+01	2.8094e+01	2.5543e+01	2.2345e+01	2.0336e+01	1.7541e+01	1.6398e+01	1.6076e+01	1.5990e+01	1.5644e+01	1.5282e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	1.5417e+01	
-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-2.0893e-01	-1.7519e-01	-1.2806e-01	-5.9042e-02	-8.0852e-02	-8.0852e-02	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	-1.3418e+01	4.7489e+01	4.8414e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	4.4817e+01	4.4817e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	2.7986e+01	2.7986e+01	2.7986e+01	2.7986e+01	2.7986e+01	2.7986e+01	2.4712e+01	2.2393e+01	1.9627e+01	1.7089e+01	1.5787e+01	1.5311e+01	1.5278e+01	1.4964e+01	1.4554e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	1.4522e+01	
-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-1.8565e-01	-2.0493e-01	-1.0204e-01	-4.9108e-02	-1.1111e-01	-1.1111e-01	-1.1111e-01	-1.1111e-01	-1.1111e-01	-1.1111e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-1.3418e+01	-1.3418e+01	-1.3418e+01	4.8414e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.4683e+01	2.2066e+01	1.9365e+01	1.6892e+01	1.5190e+01	1.4770e+01	1.4396e+01	1.4190e+01	1.4031e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	1.3967e+01	
-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.1854e-01	-2.1854e-01	-2.1854e-01	-2.1854e-01	-2.1854e-01	-2.1854e-01	-9.9605e-02	-1.4694e-01	-1.4910e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-1.6116e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	5.3433e+01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	8.1654e+01	8.1654e+01	8.1654e+01	8.1654e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.5457e+01	2.5457e+01	2.1657e+01	1.8663e+01	1.6246e+01	1.4748e+01	1.4114e+01	1.3679e+01	1.3595e+01	1.3303e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	1.3268e+01	
-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-1.6338e-01	-1.6338e-01	-1.4388e-01	-9.6205e-02	-8.5745e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	5.3433e+01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	8.1654e+01	8.1654e+01	8.1654e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.5457e+01	2.5457e+01	2.5457e+01	2.5457e+01	2.1380e+01	2.1380e+01	1.8650e+01	1.6041e+01	1.4343e+01	1.3819e+01	1.3222e+01	1.2905e+01	1.2727e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	1.2643e+01	
-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.9696e-01	-2.0572e-01	-1.5857e-01	-1.1569e-01	-1.0752e-01	-1.0752e-01	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-7.8779e-02	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	-2.8283e-01	5.3433e+01	5.3433e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.2763e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	6.5113e+01	8.1654e+01	8.1654e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	4.1627e+01	3.7921e+01	3.7921e+01	3.7921e+01	3.7921e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.8118e+01	2.5457e+01	2.5457e+01	2.1198e+01	2.1198e+01	2.1198e+01	2.1198e+01	2.1198e+01	2.1198e+01	1.8301e+01	1.5581e+01	1.3772e+01	1.3069e+01	1.2715e+01	1.2244e+01	1.2018e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	1.2031e+01	
