3.07261397842375,-0.527832889171947
3.08103983353508,-0.534388582513797
3.10829219211528,-0.542709319976165
3.0877146767253,-0.542462244525522
3.12562283039481,-0.552802226962001
3.14299590583715,-0.56281618884982
3.16005175084981,-0.573345343851915
3.17713062678026,-0.583817540363044
3.19429621409699,-0.594160928963378
3.18822435776126,-0.604317777785814
3.21120631016755,-0.604923132402178
3.1989426016018,-0.606412802798461
3.22821423425055,-0.615518980922107
3.21698220666365,-0.622740290857425
3.20753938454358,-0.614779079279744
3.24422841755845,-0.627418342663541
3.22885811767139,-0.627840503929137
3.25985334448482,-0.639917491044948
3.24441756460366,-0.6476759489231
3.23478281614361,-0.638193621402276
3.27612400613274,-0.651645497467542
3.25505854167199,-0.656256575628719
3.26822335020423,-0.662590556657301
3.29155724381316,-0.664369258595001
3.28000401638708,-0.665942833181667
3.30338276006447,-0.679996519214373
3.2899604994584,-0.675618248269391
3.31381771873812,-0.696648975912635
3.29285653933194,-0.687573522571919
3.30052174091669,-0.699795315121029
3.31911276138822,-0.71399497919381
3.3095156029479,-0.70859992504739
3.31561646339071,-0.733113371303019
3.30950312850611,-0.721162058489165
3.30991987410932,-0.752121234156711
3.29903501603079,-0.743472492379911
3.3034778418837,-0.731095927219773
3.30160526884575,-0.769938982892261
3.29768246734675,-0.756133866451054
3.290438435248,-0.786581887276282
3.28029529672518,-0.773553283049755
3.28873037977901,-0.76426016715107
3.28232126548838,-0.783513622872584
3.27855577859262,-0.802715431419968
3.27639672063953,-0.791955402783691
3.26581200522536,-0.818157081799683
3.25852887768851,-0.804738127373235
3.26870747783232,-0.798174631522445
3.25309402929563,-0.833615101455084
3.25020307840058,-0.813517097959047
3.2446956922825,-0.825572460656381
3.24009720682055,-0.848826892217539
3.24026548400836,-0.836267848992546
3.22570227525613,-0.862726728013477
3.23157160168062,-0.843415711309383
3.22444785697506,-0.850835336403803
3.21072266597457,-0.876064080157248
3.21592950983423,-0.856231955783995
3.19598903294561,-0.889672573879396
3.18083332319428,-0.902667133360761
3.16447390576271,-0.9140402831203
3.1485741650749,-0.925985988889108
3.13345427272812,-0.939073265911138
3.11853032677109,-0.952282968276976
3.10256246605669,-0.963963405343778
3.08523085523091,-0.974049408428628
3.08036522913944,-0.963259020282966
3.06823889412095,-0.984669340635917
3.07244576537544,-0.972364576143174
3.05083281895682,-0.994543275468413
3.05240212289166,-0.980871374859952
3.0623325058649,-0.976251230932079
3.03357536481037,-1.00465128488744
3.03152327109393,-0.989583351516309
3.04203330489275,-0.984930033050438
3.01655813772818,-1.01519028100026
3.02208228663186,-0.995569504201472
3.01397875877532,-1.00297836371518
2.99966136654439,-1.02575920659469
2.99890188966177,-1.01562810860661
3.00608037433393,-1.00943199913771
2.98439814899206,-1.03849020561241
2.99100854232299,-1.02092241131722
2.98206917388133,-1.02589069413201
2.96970863210612,-1.05210982951833
2.96621467787813,-1.04072774482819
2.97351659647476,-1.03253488314089
2.95593251497637,-1.06628372084555
2.95820437789254,-1.04816402893611
2.94935660759844,-1.05531004375048
2.94540422600734,-1.08291699022175
2.94252193017881,-1.06499339269782
2.93772593906441,-1.07603065543005
2.93397212177697,-1.09892273989595
2.93431902547631,-1.08710015368476
2.92141327411856,-1.11421318175609
2.9164002896176,-1.10206898481201
2.92503741212855,-1.09392522977547
2.91168061792351,-1.13156540599526
2.90973053147224,-1.11140187243331
2.90616489422619,-1.12177581822432
2.90362752941984,-1.14990509583112
2.8970647385995,-1.14015710919799
2.90188131581949,-1.13121285359882
2.89739764109988,-1.16887016037532
2.89242032937764,-1.14972605632386
2.88856854570424,-1.16011225240009
2.89043029522191,-1.18729928760569
2.88240419705694,-1.18141335515514
2.88534327443887,-1.17086906955805
2.8792348256927,-1.2035292833428
2.87921685169501,-1.19167022742823
2.86753730408733,-1.21957752675046
2.87049367699715,-1.19925639159889
2.8631301383278,-1.20791198851434
2.85558916762664,-1.23509367557842
2.85687080185997,-1.21715919600035
2.85051964043919,-1.22652501074222
2.84019204559209,-1.24740320538107
2.84383919025743,-1.23602694344711
2.8238680300797,-1.25895042221411
2.8248261005813,-1.24501232458466
2.83430563876413,-1.2401944450031
2.8084354561043,-1.27169200504311
2.80278795666759,-1.2542172787189
2.81441455986144,-1.24981828311177
2.80023801975259,-1.26539298540239
2.79250895599066,-1.28372112767869
2.79267575365926,-1.27453242810974
2.77614341206557,-1.2950995275612
2.77236686348884,-1.28529953055408
2.78269526378707,-1.27899660691594
2.75908278473038,-1.30535060610407
2.76371912123046,-1.2932405583755
2.74113379505592,-1.31429535486367
2.75249303928067,-1.29614820271806
2.74141710796145,-1.30122475026448
2.72368513991722,-1.32403527379296
2.72170153742655,-1.31320534041781
2.73102714627078,-1.30689336106797
2.70681473046065,-1.33461325866852
2.71327283891916,-1.31942637520346
2.70539745453569,-1.32532316720563
2.6898472601962,-1.34515020728444
2.68745667622301,-1.33557699052938
2.69678785898442,-1.33096468886625
2.67146368381584,-1.35257479283015
2.67811273920085,-1.34212587393602
2.65226720681139,-1.35801886802366
2.65544064088588,-1.34542502864438
2.66690855273843,-1.34289050803841
2.63388233276651,-1.36567750501515
2.64404827681973,-1.34850860222842
2.63308116997823,-1.35307365088867
2.61591964020364,-1.37457896382744
2.62294120042242,-1.35890231561144
2.61335463092626,-1.36484383774748
2.59743298993321,-1.38199204916477
2.60410612194592,-1.37145027148405
2.5779841877965,-1.38595676835983
2.5816684391069,-1.37314320822942
2.59314651461005,-1.37266625487114
2.55812657909682,-1.38860126677663
2.56988638481563,-1.37452731312978
2.55903567769578,-1.37761404042785
2.53863087015281,-1.39293777186357
2.54022873368378,-1.381963952344
2.55005496169967,-1.38144878783899
2.51994636891309,-1.39984916765844
2.52926792204607,-1.38432221499167
2.5178023503881,-1.38885871369662
2.50120108769657,-1.40624313197728
2.5079950179755,-1.39548122146605
2.48155534036286,-1.4094467789091
2.49630013694006,-1.39611044536242
2.48481892463174,-1.39833661153611
2.46173705725133,-1.41240124629539
2.4638470584893,-1.40322103558866
2.47409251400055,-1.40077482710568
2.44225213804936,-1.41699967306302
2.45401792084735,-1.40587760806357
2.44471357794141,-1.40886246531466
2.42282813924118,-1.42171131032292
2.43484530841019,-1.41115714182868
2.42393220964454,-1.41227231495108
2.4030214464639,-1.4243044023337
2.41237826610122,-1.41533011175614
2.38348070971397,-1.42778167043637
2.38834182756245,-1.41305030187789
2.40134128614771,-1.41323034568251
2.36485734965762,-1.43455936694676
2.37494621018519,-1.41543329688447
2.36292694691992,-1.42208450496575
2.34594317955455,-1.44052325880134
2.35294466806032,-1.42946018592319
2.3267383169105,-1.44579074673181
2.32716242896455,-1.43110272821954
2.3406744789196,-1.42928698381274
2.31280356498496,-1.45767344595738
2.30555682350258,-1.44819479749596
2.31489916988686,-1.43728409826014
2.29963014238957,-1.46964598770698
2.30108037345337,-1.45910890216942
2.2810034985826,-1.47229253724369
2.29025545124192,-1.46380087016303
2.26181025414981,-1.46759666503763
2.27999262158239,-1.46113804731164
2.26935479860557,-1.45927255751665
2.24291655344673,-1.46284466645997
2.24865566424104,-1.45026039548733
2.25920457578949,-1.45539844175984
2.22371664325819,-1.46532257260544
2.23639922768236,-1.44926520903854
2.22393919477737,-1.45153522915863
2.20432504726957,-1.47003120899973
2.21296200167903,-1.45639122040107
2.20285058441601,-1.46037617915782
2.18444726811982,-1.47239232369107
2.19319709977416,-1.46411643777403
2.16444315991304,-1.47358107736234
2.16999556941228,-1.46371492409124
2.18148314879089,-1.46344663053588
2.14471255219805,-1.47635935678258
2.1590222542762,-1.46484483473086
2.14870328442743,-1.46699701981912
2.12536378726313,-1.48153934305657
2.12856367524958,-1.47073277232515
2.13858747514366,-1.46899326297184
2.10655833000658,-1.48807070566996
2.11806372732107,-1.47327398701305
2.10738318902016,-1.47711569401211
2.08856145058286,-1.49654307119946
2.09701354452313,-1.48173382936939
2.08687551830125,-1.48733370038985
2.07015168552906,-1.50313711946939
2.07752757300539,-1.49394145613186
2.05070031910553,-1.50332275695057
2.05741899775309,-1.49296978454581
2.06765067421498,-1.49408238949797
2.0308327899518,-1.50126779453107
2.03591942880302,-1.49069278556595
2.04669644001546,-1.49139802400084
2.01084992189666,-1.50055947047131
2.02569302762412,-1.49111668239461
2.01629317303088,-1.49234510134194
1.99095028281689,-1.4986079281337
1.99764713442273,-1.49006655787401
2.00685800812576,-1.49198049596203
1.97120767529848,-1.49509701754623
1.98802109737609,-1.48840128566881
1.97843386633325,-1.48734941319096
1.95162836657828,-1.49278933308841
1.95868401223814,-1.48247350405829
1.96871304946767,-1.48522971228297
1.93227700512965,-1.4953270303135
1.93487600323378,-1.48108844537024
1.94739043462597,-1.4805594075022
1.91358312003656,-1.49506362838343
1.92331784652307,-1.48539000306987
1.89498746005748,-1.48952246998386
1.91206714982618,-1.48048788816289
1.89981357127079,-1.4787499164542
1.87570035648363,-1.48884292508094
1.88862040946645,-1.47792493699788
1.87721589320565,-1.47904245010666
1.86182644050962,-1.49862758378153
1.85730985719702,-1.48851776538498
1.86680899581496,-1.48186536349055
1.8547920423315,-1.51253550246225
1.84976930223676,-1.50561056189206
1.85270314986972,-1.49734660455403
1.84192152710514,-1.51977741814749
1.84643021875807,-1.51285575556883
1.8220869340342,-1.51970214427371
1.83715396593967,-1.51267713294605
1.82783066505618,-1.51091133111005
1.80315714918627,-1.52029094059381
1.80475765405298,-1.50647945035805
1.81716918589441,-1.50833840731254
1.78666034200733,-1.528948307532
1.79241218507852,-1.5097971545816
1.78094929421135,-1.51753760152596
1.77114036411087,-1.53858438012081
1.7738611820964,-1.52738038345159
1.75324866218255,-1.53970662511064
1.76265411266694,-1.5312080045912
1.73398918581086,-1.54115231302313
1.75100665317016,-1.52639959998748
1.73647976280493,-1.52575936965178
1.715951184131,-1.54905656568545
1.72275415457702,-1.52994612317872
1.71051084287927,-1.5364734152847
1.69740899309321,-1.55506140181664
1.70218285646493,-1.54510097802037
1.67969091984404,-1.56251742598529
1.67764162700397,-1.55243371761705
1.68885875281245,-1.54623098315173
1.66928648853948,-1.559174330679
1.66219714330083,-1.56561344381709
0.112253252174038,-1.06810043731318
0.131819560694205,-1.07297775828286
0.150873466985393,-1.07423056084773
0.165807296261027,-1.07723408468563
0.16907550054975,-1.08004530653194
0.170801372948247,-1.0781550498528
0.191121689972481,-1.08494752421486
0.2111470568163,-1.08759754809918
0.231037214707285,-1.09009020860906
0.172147893530169,-1.08335114098831
0.17408340273653,-1.08122042241038
0.157577603131431,-1.07993073183852
0.153660702383145,-1.07730779547707
0.161680619788244,-1.0784877917205
1.27223143156805,-1.43227106162303
0.171507130987046,-1.08067814596136
1.93033682256043,-0.871748971274039
2.02172084136881,-0.887726212578769
2.09849396835751,-0.822079852803429
2.0815998058712,-0.726484267751445
1.92041953920713,-0.716413021437134
1.90147387431644,-0.794183673664185
2.00054398532989,-0.691712376768379
1.46514764713457,-1.32644987761738
1.48571251788741,-1.30341774809328
1.47723467192593,-1.26859799208594
1.41108970890752,-1.3145247033009
1.41465203081594,-1.28350151177515
1.43599239408103,-1.32744309717685
1.44023036613087,-1.25845628564571
3.27286380908686,-0.731712980968841
3.26837902343496,-0.700965728728904
3.25550346825431,-0.730963038348524
3.25170485816652,-0.705648158922692
3.24759520206852,-0.718936469661305
3.27923731319231,-0.71588769430357
1.77269294490442,-1.48101765919074
1.75779750473759,-1.49666872399539
1.76674725465051,-1.45480626193056
1.73681137320818,-1.49311822294542
1.73854401011483,-1.45139600767839
1.72879343396969,-1.47226845245681
1.80602293504343,-1.47866524321909
1.83282964589809,-1.47886845278578
1.82144338301317,-1.48654167214163
1.82869239379647,-1.46225518435753
1.80900945401172,-1.45778972671353
1.33968002885759,-1.39108495187974
1.30539450813042,-1.38760925643662
1.3129166761118,-1.37425508942797
1.33020376870471,-1.37635567240983
1.90706209698408,-1.46426458623322
1.91511265540974,-1.44637173366151
1.94089563945035,-1.4660877129471
1.93462280002793,-1.44839362526066
0.458287984445182,-1.11078786362509
0.480927707194653,-1.1115619435858
1.27411351881572,-1.44126596059504
1.55146238952013,-0.700887314997959
1.58711426260973,-0.735131289155819
1.5038562269115,-0.728454275989685
1.51244855458788,-0.784079826422922
1.57278688402952,-0.78805099554313
2.28007729889426,-0.9250066534383
2.27061947238915,-1.00614000364475
2.32183593234639,-1.05701664538529
2.36056199524767,-0.900226050024437
2.38747474196318,-1.05775482229766
2.43641045590425,-1.01156463151019
2.42551799855526,-0.940961033076593
1.55520944580915,-1.3817028788256
1.55138484226723,-1.33470544746389
1.58979990065633,-1.32861596624263
1.61064894956062,-1.36415295139382
1.54225842011164,-1.36105014965519
1.58422459174922,-1.38580701138998
1.38596521753753,-1.38286174669069
1.3952256052767,-1.36009342616832
1.42017314875546,-1.39365291520261
1.40205943289053,-1.39556926880606
1.42938448395616,-1.37978193238021
1.41912042072861,-1.36332088972607
1.87537699576338,-1.41639467008052
1.84194693740616,-1.43498932247806
1.8219571319131,-1.41873167293094
1.83361876237047,-1.39253370807115
1.86239862783217,-1.43214037267484
1.86178653282736,-1.39437699814193
1.25224783028671,-1.3222686313979
1.26966814833152,-1.35732098454078
1.24814599949241,-1.33708850506663
1.25324997762023,-1.35417990100444
1.28403053214859,-1.34655568219371
1.26735658487407,-1.31740900914024
1.28236715783178,-1.32714395200733
2.2592710858141,-1.4254302214116
2.284892741989,-1.43518897448897
2.27044606915005,-1.43629411699577
2.29329385012315,-1.41866702894639
2.28166297283021,-1.40214484902315
2.26425780220459,-1.40796597290527
3.27267111395819,-0.75926535367247
3.25267612465455,-0.78163822789
3.25581083616551,-0.756369994214789
3.24935340580197,-0.768114932358553
3.2552287564001,-0.673441863072802
3.22614198015891,-0.652230023500923
3.23838311061014,-0.682647007366631
1.77671612164919,-1.50194004952016
1.81114089446599,-1.49495468962022
1.78928310749726,-1.46567560975803
1.74483792286885,-1.5112718490316
1.89650755393318,-1.44779443403181
1.87933827220928,-1.46786774664456
1.88171124370861,-1.4541169268197
1.84317799065037,-1.49796843387622
1.83431399635587,-1.50310584122299
1.83390616009437,-1.49184084339225
1.84372688034759,-1.47060776547711
1.85593266173258,-1.47700306817586
1.28226214524471,-1.43293758362766
1.28734963050589,-1.43494940006879
2.36287893010552,-0.651726883187383
2.29905805807137,-0.669650807849385
2.24163351908621,-0.631859494528798
2.26772526407402,-0.566965158210302
2.33021585490292,-0.553678860352482
2.36860403339408,-0.594132594161738
1.73034566974703,-0.574378658572662
1.84314812214493,-0.504762497680032
1.80561581655297,-0.575447112615283
1.74855451420465,-0.425897155923337
1.81132095360738,-0.440725653362735
1.70296360669193,-0.464449424069106
1.68955014378109,-0.523372168285772
1.18901584563456,-0.768563609816707
1.11708660103627,-0.803374971931208
1.25844796418601,-0.804992092682579
1.2109953323997,-0.923865775216716
1.2670100504357,-0.881485241423922
1.14896494283819,-0.915618746322702
1.0992612234824,-0.875354633387866
2.00825466204489,-1.1173225454346
2.06291481799199,-1.06716633579629
2.11946393665213,-1.20233902439062
2.13438074241011,-1.09048836073762
2.15045578997892,-1.15501967360326
2.06803479321275,-1.2134106170814
2.02739921035038,-1.1780771460566
2.68403623675622,-1.07723229748836
2.68893322040383,-1.03445578925417
2.6489559726,-1.1041374163594
2.5773371790102,-1.04221221661347
2.65965060200673,-1.00148119019866
2.60479139830704,-1.08788589363678
2.61108987993437,-1.00050547932716
1.35446328059501,-0.566810155728898
1.38691166139176,-0.547832403173573
1.41690320622971,-0.564046047959498
1.41992168253861,-0.600429397058119
1.38362398811038,-0.621182788730294
1.34733732583969,-0.605801893252405
1.63630999859913,-1.41549566043578
1.64760533668369,-1.44206548870048
1.60854634443774,-1.4237471003491
1.60238246705182,-1.44498727880721
1.61534204407407,-1.45858497195237
1.63452114948795,-1.46080344648356
1.55507435515439,-1.10094915062936
1.57413928250695,-1.03340470410531
1.66657835579355,-1.14540120362882
1.60391714405312,-1.14425621037594
1.6966404177789,-1.08589199672033
1.65289827043933,-1.02709990211916
1.76865165097706,-1.39959139326735
1.78131179420747,-1.36514811656366
1.72977236427777,-1.39905961685559
1.75890581265417,-1.33056722746792
1.69997931700579,-1.37015076873096
1.71854684519138,-1.3360185480247
1.37268857969934,-1.41241294070977
1.36739984737571,-1.42839846034843
1.3798197234836,-1.43788079750118
1.39050921586022,-1.43100945125214
1.38825534105863,-1.41689889305478
1.45965298314623,-1.42762740683068
1.47283513315344,-1.40510179001293
1.44743672609897,-1.42196723056592
1.47171775014149,-1.42105127304341
1.44379199945291,-1.40873096685637
1.45545905452137,-1.39862820745751
1.23792076977406,-1.32374033503374
1.22855156379592,-1.29872510424421
1.22615914751291,-1.31317898478773
1.24178037140851,-1.29616189230857
1.25378746155545,-1.30622472780967
1.88245813270275,-1.43583583925685
1.89017367305196,-1.39689260874344
1.91765041666417,-1.39699327200861
1.92672714783603,-1.42473929604991
1.28430249670261,-1.3803696145089
1.25798542163558,-1.37086503080097
1.28518749605811,-1.36471262558406
1.82242724021724,-1.44241312067736
1.85551206897706,-1.46295544986726
1.85646918802735,-1.44814102362421
2.25746933424699,-1.44119592139795
2.22595666628165,-1.43501474710626
2.22806613810598,-1.41560184613492
2.24652776312911,-1.41314199516518
3.26387226669863,-0.74438635607681
3.28884267332567,-0.730849685232264
3.23974420028289,-0.778224584712524
3.2349543913385,-0.813850679134948
3.25769821322717,-0.792781836858066
3.2553187753618,-0.690109725369318
3.28479212675414,-0.699962449537387
3.24029400723223,-0.729466356031246
3.24171013585943,-0.7555517621816
3.20282121229245,-0.626551164417631
3.23724071316938,-0.709660278922424
2.27794016269381,-1.44885292940622
2.30030083969751,-1.43497511093898
2.11958609055252,-0.569589935123911
2.02913385627312,-0.420706162274394
2.00184258039074,-0.490772764470576
2.15193953747213,-0.436673442125171
2.09493001740751,-0.405637579182933
2.16437781517184,-0.507092547561173
2.04272571672247,-0.556594259443934
0.95449753056171,-0.898709591168575
0.850989186653183,-0.883594438044271
0.911032581657891,-0.93764253434923
0.865285161522979,-0.92258968189014
0.877980614168805,-0.849966908725551
0.927230004321626,-0.851049861870625
1.49698316777454,-0.242306164283304
1.54308020901786,-0.22174280912505
1.48611152166173,-0.291111399852695
1.52159055519194,-0.322649355617276
1.58083901878244,-0.253925295125195
1.57166885831634,-0.306540601624744
2.52000367221729,-0.728367439489995
2.46113256540376,-0.740603425494641
2.44385316061458,-0.803504617470395
2.54477648932392,-0.818719222799995
2.4919643114599,-0.842291977917384
2.55216210955586,-0.767349581244837
2.47488758006756,-1.23395443433182
2.40733823876874,-1.24022659750008
2.39707409041115,-1.20211042079422
2.42535601406554,-1.16990717945282
2.46799536080096,-1.18843545395335
2.44187782314424,-1.25443811169444
1.12852474333742,-0.730353755114612
1.13196823878011,-0.670041892661374
1.25583128686332,-0.728825194167242
1.16496316085173,-0.633414078557147
1.21137795384326,-0.631470078002962
1.2537894055628,-0.662920193379147
2.07155663617153,-1.35642853929175
2.04910898204407,-1.33678654650004
2.09553687466535,-1.34566803326182
2.09379827238292,-1.31951514015825
2.06557584972954,-1.30727202185311
2.82720339823651,-1.03977889876972
2.8095765810208,-1.10622820543024
2.8383085637814,-1.06726582823465
2.82804509167278,-1.09073477777599
2.78314928405584,-1.1048504062305
2.76044240811367,-1.0819077385766
2.79638543032163,-1.02991729648737
2.76556598026342,-1.04663044469043
1.89466404912216,-1.25849939238256
1.9396698344073,-1.25478044204872
1.87492750476588,-1.21124771519287
1.91786261028602,-1.1767079967757
1.95231979653516,-1.21153966435649
1.52460390878176,-1.41477956083403
1.51514408010896,-1.3973698373715
1.52958865900949,-1.3816446387498
1.54548523300917,-1.4189984060348
1.56285236806506,-1.40381957023843
1.50341673206495,-1.05473170259269
1.5035233743781,-1.18946719272624
1.54624186893634,-1.15961242307244
1.42698276494898,-1.13712253064537
1.44153576518552,-1.08243192124193
1.45502107875992,-1.17880295453287
1.66557489359415,-1.50819383765725
1.70215667443489,-1.50308058137095
1.68655054796433,-1.51460879089653
1.69565013593406,-1.48337689007738
1.67578111691208,-1.4737810157563
1.66063745818904,-1.48800863823242
1.65978136552069,-1.53676882829932
1.62776747758185,-1.51178657935497
1.67084654698893,-1.52547704210885
1.62989495600933,-1.52954292407595
1.64321170927528,-1.53850099074394
1.64519340193242,-1.50112338168821
1.80195771283817,-1.39710482087245
1.75395330051329,-1.42794325659876
1.31690751326474,-1.34222487692337
1.33581840402918,-1.34581146393308
1.35090917082209,-1.3299014197182
1.31507369264215,-1.32235273142066
1.33476849627172,-1.31140026862707
1.27908510003031,-1.27238297200064
1.27970467364585,-1.29044024761963
1.29665012271319,-1.26524529027087
1.2963346139248,-1.29782936896569
1.31038325291344,-1.28292651270718
1.42004611474528,-1.43400066144521
1.42764973665181,-1.42670030834548
1.40994243024884,-1.43015208166205
1.42245063681739,-1.41631439676114
1.4103229532137,-1.41852682056898
1.35452266623699,-1.44694699564425
1.36674972151471,-1.45541252071507
1.3488203151831,-1.46794517017396
1.34252634415269,-1.45507554783439
1.36294158067401,-1.4670338327818
1.23854604931773,-1.3504782385637
1.2244111846806,-1.32684185504008
1.22541030006714,-1.34190001355029
1.49486756060696,-1.33272371204032
1.48461797501878,-1.37346405191042
1.49960467573019,-1.35724052451559
1.46254737985482,-1.36797001219673
1.45265576907461,-1.34809389661552
1.35741997468105,-1.41511531124881
1.35125701507809,-1.37422789500392
1.37196055083963,-1.3658675925725
1.38429377392689,-1.40136543045071
1.36765625621015,-1.44266884716941
1.34062950625415,-1.44309001796637
1.45062786384476,-1.44528621725658
1.44955974124668,-1.43423669118437
1.47058494871195,-1.435030864864
1.29744724158136,-1.37434963063536
3.22138520877208,-0.838793585535635
1.86839927316743,-1.45877210055799
1.21514743162604,-1.30211639970489
1.23149944207932,-1.28522363363956
1.28308906097358,-1.43855100799649
2.5292981447636,-0.485607805486128
2.49616999832586,-0.504390275364746
2.56452658082783,-0.50154555665835
2.56360231904606,-0.535022585879009
2.53787912345828,-0.554467203191358
2.50658381880789,-0.538231063817692
1.86269377554381,-0.238700020199622
1.90269667384408,-0.231892056553908
1.93562380377658,-0.26291812473152
1.93040240997271,-0.316725653695866
1.84794285753956,-0.283979270360072
1.87670317691089,-0.32791765926967
2.30730567937045,-0.345595110030371
2.27215284067275,-0.345054876358747
2.25535782307676,-0.382234065333545
2.32348221917522,-0.370610110357387
2.31857405609694,-0.398107577476464
2.28715778751222,-0.406579449302988
1.06477788298131,-1.05162852006019
1.10418669037027,-1.03221672206409
1.09731188150343,-0.98679515603084
1.05348059144421,-0.970561280801146
1.03479550389643,-1.01745017297582
0.741558477941498,-0.905723915502642
0.703816491042426,-0.890626848865542
0.724525160989123,-0.829996106690716
0.759778126427412,-0.838202392615711
0.769458513749501,-0.874525182888059
0.70029482803119,-0.855940191851366
1.082359041694,-0.693845227169358
0.996806430072434,-0.729263799178667
1.03252194929033,-0.693861540345379
1.04573391442621,-0.832644587189679
0.99908815613662,-0.787916660272609
1.38505486675041,-0.392158355532022
1.40176506264143,-0.420412587294298
1.44198485385551,-0.421807936877259
1.43624689045589,-0.350196264731306
1.46129105006164,-0.381279555899063
1.40296836524338,-0.363761020967472
2.6892667778124,-0.871616257744848
2.66045368215625,-0.859949820002829
2.69297594207942,-0.90101409029341
2.62621954791373,-0.875124511453765
2.66838043389382,-0.926961253495147
2.62977527670233,-0.916494361802333
2.5489210310382,-1.23019599642826
2.58183445622981,-1.24877736924867
2.62118474535262,-1.17683760425876
2.54726129680326,-1.18663869205634
2.62639711923654,-1.21188447804751
2.58336317805604,-1.16349749513386
2.6136596707805,-1.24077062892028
1.50608543829216,-0.19465669844374
1.41890332002938,-0.208145259574063
1.47292857053855,-0.169616592778864
1.43671556282765,-0.179376828029448
1.42650374468834,-0.239621125571793
1.45520570066465,-0.261560646322196
2.23927493468903,-1.31386593963724
2.20450724329204,-1.30059223406317
2.1925486099029,-1.25736998668832
2.27091321560351,-1.29918698674328
2.28190258654428,-1.26508994997565
2.26216067719508,-1.23238614453211
2.22108433709028,-1.22331842386314
1.24873066403471,-0.540553896649382
1.25079110877587,-0.57118510599552
1.26673327763443,-0.526083239788743
1.28791049578356,-0.531690313720979
1.30079893180741,-0.554330052284116
1.28286181452858,-0.584177463658369
1.98502113990167,-1.42995053647857
1.96927402391026,-1.38641434034151
1.9676755889181,-1.41579256076385
2.00284758935108,-1.42261488934803
2.01250087636921,-1.40275117174175
1.99899050705632,-1.37846026534586
2.1679362948529,-1.41131225683567
2.14571325665511,-1.41426077574813
2.18141831299116,-1.39093915475591
2.16560011834523,-1.36620517347353
2.13128026525165,-1.39801467135767
2.1380132776401,-1.37453841596298
2.84064412551708,-0.985104391980789
2.85712434877038,-1.04459029381155
2.86357571390222,-0.98725552724691
2.87698567826466,-1.02649289677248
2.87829439958018,-1.0033931691732
2.82187805435577,-1.00658361335071
1.79075102672859,-0.893719359079193
1.81389324600213,-1.0189402000906
1.89703156309251,-1.02616694957724
1.95235824195973,-0.957886180107954
1.8522024312231,-0.859014887992247
1.76901324350022,-0.958987051301957
1.42935221909781,-0.943324811953409
1.44527568347513,-1.0139709308536
1.48795855866693,-0.893623072056528
1.56857278551072,-0.901619617250895
1.60480062472458,-0.967021866341276
1.74252822903457,-1.24956978435513
1.64808512476563,-1.24723023700046
1.76327856510773,-1.19932644686006
1.63654793470211,-1.1950731803871
1.73136474789103,-1.14610680313803
1.69515411516469,-1.26402867278376
1.54161510752977,-1.48035265990961
1.53760635564196,-1.46550565921134
1.55162451170507,-1.45433563920815
1.55606178748336,-1.4824776474138
1.56810391876221,-1.47557807224166
1.56778372295835,-1.46079808487773
1.84095406175772,-1.33212106097801
1.82449502529239,-1.29296104242342
1.92177212945254,-1.29312452333861
1.87628515120919,-1.34379478792692
1.8493063454304,-1.25382829438257
1.91116879412571,-1.33255927085717
1.55877177829406,-1.30049214568761
1.51923927209266,-1.28052254646338
1.52165134985669,-1.34330985843153
1.50442227454433,-1.41270363435379
1.50432817582714,-1.43940742772604
1.51856742586596,-1.44453301453429
1.4970241405097,-1.42738408282199
1.53103572964786,-1.43217953223309
1.79967742877977,-1.32894853467459
1.84959565687533,-1.36648228392886
1.70593102166142,-1.52127106486524
1.71653469963922,-1.49002230256706
1.69144450827074,-1.40396467652496
1.71385250423813,-1.45268512980645
1.69217681999006,-1.43530663793372
1.67607993014332,-1.54047069189177
1.65855922493125,-1.55699804891636
1.6522120050297,-1.54840660592452
1.2269212081358,-1.35680796167177
1.37664246438811,-1.46541414597377
1.39225318236482,-1.44437173652978
1.32181003241641,-1.35941342507061
1.29964905016521,-1.33585162131133
1.21371106198132,-1.33327391636025
1.43237446261821,-1.44593413521679
1.44061996242682,-1.44033081775533
1.33504028725457,-1.46467183583274
1.35750998000585,-1.47758638806811
1.25237356799891,-1.27478981659905
1.25438336043312,-1.29056298432909
1.43031454753755,-1.4365267213942
1.41214265778974,-1.44066719566924
1.28973302162708,-1.44602155620144
1.29307969810847,-1.44209474734296
1.29457995398604,-1.44747937908331
1.7530415260939,-0.250421012690145
1.72165451409542,-0.25263600884326
1.7676210494486,-0.284527642697417
1.71099853467144,-0.28468338968876
1.73638117091473,-0.311155388414688
2.71008782631586,-0.552460791591467
2.73793962483888,-0.541452873111325
2.75046189800873,-0.517808012556825
2.739757669606,-0.493013154791745
2.71267471291005,-0.484432257972581
2.68858324888469,-0.500369642956602
2.68490594496821,-0.531003542573163
2.17476118787238,-0.26430765449428
2.21631996542583,-0.311375012208962
2.14784034619282,-0.281941323863049
2.18843186700125,-0.343340714751393
2.14637096432365,-0.323783687337225
2.20166095151659,-0.280324151746846
1.34131087172061,-1.12541162367616
1.34458642203031,-1.08161753067343
1.30268398484161,-1.14300386616707
1.2710643659433,-1.12193928091052
1.26812070714411,-1.08650344960883
1.30366851128262,-1.06601194997384
0.78376355250452,-0.983562106470559
