4.871294834819926700e-02,-2.317590376236390581e-03,-2.717391055827488022e-03
-4.831000932918960017e-02,-2.165517844042061033e-02,4.921267360728701079e-02
9.979618999435654891e-03,4.458443714200026331e-02,4.943579811324970430e-02
3.727067914084906952e-02,-4.051299652812218044e-02,4.272365144268570891e-02
2.517205884187420639e-02,1.375173281657923741e-02,3.300219340813628777e-02
-8.618756412423947411e-03,-6.933659184056494007e-03,3.733065151240706758e-02
7.765419297193154602e-03,-1.883139315244181100e-02,4.725151654545488300e-02
1.101784123626835254e-02,8.067442658264846467e-03,1.672236382014288814e-02
2.337374149333487638e-02,1.159277415509159942e-02,3.352387672386043793e-02
-9.434899986267154814e-03,-3.172460294135837078e-02,-4.335514819608662918e-02
1.904582965166733144e-02,-4.838082466063219761e-02,-4.870030374803309414e-02
4.134034842578858393e-02,2.166574478856307662e-02,-4.768323411668232148e-02
3.549768251252834184e-02,-4.110159853749855569e-02,-1.057890022805827585e-02
-5.806564459872119721e-03,-2.280304453100001627e-02,-4.974282125188329851e-02
2.638031239231052039e-02,4.828899174491158020e-02,2.499283238617902581e-02
3.499661285963200086e-02,3.665277306400520352e-02,3.210804846019947589e-02
1.279977494379228031e-02,-4.455930538869806723e-02,4.967975686261437429e-02
4.144425262617744410e-02,5.702374449565596193e-03,3.781603492019666724e-02
3.587166200993585630e-02,-2.472026685801355372e-02,-4.019336281927683718e-02
3.861357508264097460e-02,4.990627412954078135e-02,-1.537546507559456321e-02
-8.653714162089119755e-03,9.874612734114017465e-03,-2.679714879354229418e-02
-3.802018686299368788e-02,4.284374605857528551e-02,-3.822676897171816551e-02
1.202880828526216306e-02,-1.474343628010760243e-02,2.159425268514707230e-02
-3.408542146673879808e-02,3.577161322006353061e-02,2.793495053719789734e-02
4.766610640486071415e-03,-1.792428970270679850e-02,-2.156147243464503691e-02
-1.275659685367684648e-02,4.697078293030593210e-02,1.923500950479681282e-02
-1.359645652359623563e-02,2.494790312444258862e-02,2.154378783544622089e-02
-4.174609816778376836e-03,-3.356574775763458696e-02,-3.642167636255334850e-03
3.063694924081494797e-02,2.582417983167228925e-02,-1.087142308284973213e-02
4.093642488332242813e-02,-3.560703938384804368e-02,3.182357597109645997e-02
3.908633199100391975e-02,-2.137748198149412929e-02,1.649107494813953356e-02
4.839353159985938790e-03,4.595149477496168755e-02,1.664317289754546625e-02
1.927871954142132416e-02,-2.907822788459493366e-02,1.817817166793356254e-02
3.136344427016489467e-02,-4.697256904079663564e-02,-4.183580138963012562e-02
-3.792381518551000280e-02,1.393739903703540561e-03,1.855471000484411326e-02
-2.438502298313396585e-02,3.457724793911197414e-02,4.630734674020224595e-02
-2.461293247028831233e-03,3.728255123911639046e-02,-1.468404970589235609e-02
3.939624682760325958e-02,-2.390046121884725761e-02,-4.294463668141666052e-02
-1.156464354680534351e-02,1.460431748543804253e-02,-2.913733950146449314e-03
-4.817583648949082253e-02,-4.855796145813814912e-02,2.191813145374540972e-02
-1.795726179491690527e-02,8.959132657383919729e-03,-5.265252922585020312e-03
4.031071449698775400e-03,-2.082249979073539509e-02,3.369147640714741099e-02
-3.028086024485289462e-02,-6.519280890741954715e-04,3.223091270302193279e-02
2.106390718586594046e-02,2.252370879687549954e-02,-2.686698325547404176e-02
-3.537208708094274900e-02,-3.983059347916706461e-02,-1.612188804906371925e-02
-3.056035748031304955e-02,-1.025405048281356757e-02,-2.345539832950712875e-02
-5.633132145271536884e-03,-9.653404072218083054e-03,2.678594241564057066e-02
-3.648157684630612407e-02,-2.804764932344061545e-02,-1.637289632057462030e-04
-1.924993053111741931e-02,1.811362055397361392e-02,-3.405599186059650452e-02
-1.891455167063426507e-02,-3.966187060785689861e-02,3.047758892575026801e-02
-3.091084273406886906e-02,-2.255231128387234080e-02,-4.821181876036828573e-02
4.654753114101545242e-02,2.773618575882472181e-02,4.282540634385176292e-02
-1.661470191133172097e-02,2.078670002892277213e-02,-3.659307922576735678e-02
1.651533084163767096e-02,-1.581485345469112874e-02,-4.310368905934772871e-02
-4.692095654205837019e-02,1.542764886887648679e-03,-4.288770033058001557e-02
3.829925462531440228e-02,-4.699545316798003913e-02,-3.386589832561734403e-02
-3.960482740633722992e-02,4.432141266376847522e-02,1.937513702303514385e-02
3.656911341479926469e-03,7.431955582139306016e-03,1.608303303796496109e-02
-1.058209428735592400e-02,1.838656353256185039e-02,3.094420496043055746e-02
6.601731177461545030e-03,9.673907268159531725e-05,-2.780228162676332687e-02
2.447304111810333360e-02,4.903643305805460706e-02,-2.373089884270866007e-02
-5.040538109003505490e-02,1.683498059553757698e-02,1.987826955894535230e-03
2.309334846792934770e-02,3.694125437357750896e-02,-3.368294695448921516e-02
-2.881827609916384411e-02,3.722772025349778413e-02,-3.758828037985156856e-02
-2.095345133702657472e-02,1.730974230753030974e-02,1.385904161147939739e-02
-3.941062742467012214e-02,2.392569106387693045e-02,-2.700690633320006542e-02
-1.666459448663681203e-02,2.826291504385985975e-02,4.931897041988436703e-02
9.840577013167962905e-03,-4.783010392477957118e-03,4.093086903327168569e-02
3.798820691786090886e-02,-1.672945816850623935e-02,2.222942692634471973e-02
1.524409866113601852e-02,-4.170310683884253383e-02,-1.684943152434986019e-02
-3.886174349851565651e-02,-1.101542333313235145e-03,-3.697780946516951439e-02
-4.154224511406220954e-03,-1.483200171987907739e-02,1.495710233518651733e-02
-1.086589490928781959e-02,-3.872129685293802803e-03,-1.607370151438190092e-02
-1.530233025686431741e-02,3.885619008061007296e-02,2.649121484903330104e-02
-3.956090993655167476e-02,-3.571308743563620519e-02,3.367411572915569862e-02
1.639099668751915762e-02,-1.974741145741187864e-02,-8.329327548924750357e-03
1.181073230488612069e-02,2.296272235581806043e-02,3.065984446228485483e-02
2.463527669751856830e-02,-1.784630492923070660e-02,1.556564116407663234e-02
-9.996969474519147580e-03,-3.329394989296478868e-02,-9.903268163208335528e-03
-3.952763694655753168e-02,2.003440389646646280e-02,3.535516071090739898e-02
-9.974476611365447332e-03,-2.385938797717679360e-02,-3.420067562869141820e-02
4.105278057952087278e-02,-4.021107950586279289e-03,-9.634070702330931046e-03
4.720853824422117928e-02,-1.490122801760390692e-02,1.899285117727014804e-02
-5.496726992654923927e-03,-7.407666440937620000e-03,2.215903790384801675e-02
-2.671088168992765896e-02,-4.147840984459414543e-02,-4.416324340927251652e-02
-3.937242325998890902e-02,2.285908355193770614e-02,1.187923765585667535e-02
2.691319138239914310e-02,-2.773249670488441010e-03,2.225381514657999438e-02
3.675558915860864528e-02,1.932555573497286849e-02,-1.962920476079503887e-02
-2.595947595835295177e-02,-3.696170878560742223e-02,4.863681434051601860e-03
2.785873529297068496e-02,2.369813120765647263e-02,8.384652515232557390e-03
-1.213594376311591394e-03,5.047363767335059925e-02,4.509049543174935282e-02
4.706553284222453337e-02,-3.757001733248907516e-02,3.206164716710674378e-02
3.239021840110371808e-02,5.013501228674581423e-02,1.916567411332356641e-02
4.380339478206175807e-02,-4.004943215645459520e-02,2.479184752184872276e-02
-4.171682398389578439e-02,4.333099562521204595e-02,4.424638447752392290e-02
-5.033216125142665753e-02,5.957314071441545400e-03,3.131801259387524683e-02
-4.993463188806374076e-02,4.764784108455935585e-02,4.877853719755467776e-02
3.952678235022842601e-02,-3.840746518530964437e-02,4.478267237476425688e-02
5.323946950101333953e-03,-1.445348985065043890e-02,-1.307312291799585940e-02
4.494606649127629028e-02,-4.253028569778345702e-02,-2.504413393312994451e-02
-7.831364403354676429e-03,4.090677765352061790e-02,-9.056657020294525684e-03
2.497960530557320757e-03,4.628650691759968183e-02,1.237883568512056220e-02
-3.662954448425909115e-02,-3.471592963730288361e-02,3.630233753306968958e-03
3.091712169637145236e-02,-9.807791189438905266e-03,1.229693134624024187e-02
-1.845120516125564603e-02,-2.239756966479127323e-02,4.367372490454755896e-02
-1.471614584528738862e-02,4.384569383337079407e-02,2.690238680040105135e-02
4.524692600536164844e-02,-3.820963309565124366e-02,-2.185870608123842429e-03
2.954500462860827625e-02,3.953107961731182340e-02,4.312997618836737768e-02
-5.096289457991107219e-03,-1.280804668163187249e-02,-4.741668460804537855e-03
1.469264148586355012e-02,-4.717360436906617438e-02,-2.823344721036832525e-02
-2.918494344321497305e-02,3.089717140163560083e-03,-3.627858102508523669e-02
3.381680039351042666e-02,-2.172101913648839810e-03,3.269234841536593217e-03
3.737324796187700693e-02,-4.760658042738410978e-02,9.883040074452877077e-03
2.029985268964565326e-02,-1.180228443742285804e-02,-4.135870127861614176e-02
3.708128239966017314e-02,2.264789456998382577e-02,2.142316856072165598e-02
2.461789131806813025e-02,6.859087715246924011e-03,2.692920168306901785e-02
-9.658425141990799323e-03,-8.816682380026065469e-03,2.009961205514665394e-03
3.524052174762982992e-02,-3.774249182118023793e-02,1.974038372226186167e-02
-4.159761804983218986e-02,1.359590235815420767e-02,3.137318552229527435e-02
-9.029291272738437790e-03,2.456876469304122845e-02,1.965565840720684410e-02
-9.758312321076420548e-03,-1.891109633191621203e-02,-4.983637393632827511e-02
-1.250062990226118165e-02,9.818155501907566141e-03,1.819404221369287644e-02
-3.098723362333671849e-02,-1.096500186491809747e-02,-2.544985548899827629e-02
1.778625439813039111e-02,1.332666121319756036e-02,3.913537485957051254e-02
-4.763796961099307087e-02,2.505344488103557199e-02,-3.710608434567045505e-02
-2.109247164942377323e-02,2.767493112659762111e-02,-1.753388350732866530e-02
-3.144268645796902822e-02,3.221752215217664472e-03,-3.944105700663150943e-02
-2.416240563813371045e-02,-4.628228479933128858e-02,3.980308037624155637e-03
-3.451927961566828018e-02,7.322939230625061247e-03,4.796219847606610076e-02
-3.771747670412733955e-02,4.688321437940114189e-02,3.070891343785314698e-02
-1.640282282796869801e-02,6.776076863939120565e-03,-4.244506446336260286e-02
2.151580702354409513e-02,-4.060065987663460940e-02,-3.078371491671843055e-02
-3.655503343208960088e-02,-2.469386405970382115e-02,-3.120105228909926531e-02
-3.734503916775518129e-02,-1.767975174354446954e-02,-3.860224166785696659e-02
-5.031493463376780773e-02,-1.814819530029466998e-03,-4.708397003793194507e-02
3.302564654400269584e-02,-4.160387790343388764e-02,1.854023482327941952e-02
4.440781918050305810e-02,3.453047392178575092e-02,7.184533426562021707e-03
-3.692946436534672028e-03,-3.536426187634068852e-02,2.891317518909497508e-02
-4.007499919127578691e-02,2.180137503659448917e-02,2.909946273121910565e-03
-2.040205033138398072e-03,-1.420730079968045984e-02,8.229381551269655815e-03
3.995206619849021867e-02,-1.615633675979009226e-02,-4.463195744740172666e-02
2.370803461040292548e-02,-2.411081837562172384e-02,-4.340172298274033724e-03
8.250331362439397576e-03,3.392184417544696906e-02,-2.275795981339854418e-02
2.070540995454900335e-02,3.537696339142447355e-02,-3.767783377795538846e-02
-1.592837052806043291e-02,-9.952324963103456601e-03,1.179444826503043414e-02
4.398425397429588102e-02,-3.115059579301752979e-02,-9.547324574648227702e-03
-2.353526943578480163e-02,-1.639993835206470657e-02,-4.428068823865112524e-02
3.554946760182961518e-03,-4.769208970086399879e-02,1.818549585159447146e-02
3.460355675801894682e-02,-8.506075016192306271e-03,-1.875263683651871155e-02
-3.094464137883532612e-02,-3.079967938187323784e-02,-3.803715535594630326e-03
-9.289549125039854582e-03,4.572780997334016662e-02,-4.012865186190892747e-02
3.735021845143951524e-02,-3.954306188640149128e-02,2.175804793482644106e-05
2.038772535557550891e-02,-1.482274709871736484e-04,1.557191306974403666e-02
1.392908681313781427e-02,-3.973050790935810789e-02,2.981647403983515854e-02
1.196080343219033115e-02,3.126984816044185711e-02,2.822504648090551349e-02
-1.505682247717388123e-02,1.910982803669483698e-02,-5.174634036462413822e-03
-3.213116573936754261e-02,2.503200497101162880e-02,-2.390843794080571572e-02
-3.816525743493726086e-03,1.107861319049131821e-02,-4.728840351272110137e-02
-3.461536071654280899e-03,6.334584448901170450e-03,-4.545711604422993102e-02
-4.815885773860750785e-02,3.009190640192575816e-02,3.432977899444955572e-02
2.628848308577071136e-02,-1.066403829553793509e-02,-1.309534583042248207e-02
3.454582075215911763e-02,-4.165598434659853466e-02,3.014270765755065751e-02
4.208421713240129147e-02,1.524217055859769521e-03,-1.288819743261025719e-03
-1.817815455583210449e-02,-2.747153234589392451e-02,-5.005095852376198473e-02
-4.007301555404457760e-02,1.080019820425862781e-02,2.048469266142807776e-02
-2.527027013477300965e-02,-4.204195430842366105e-02,2.336576667456495560e-02
-4.355793201804201292e-02,8.535790184206713815e-03,-1.179525894461098956e-02
-3.530831520506939880e-02,4.677528377662858172e-02,-3.186014051904913214e-02
-2.626611349333966144e-02,4.312037288285604231e-02,-1.751599230282707698e-02
-4.029570134794951269e-02,2.690555345550040001e-02,1.264095363008334305e-02
3.006594598859080314e-02,4.260150046497997167e-02,-2.327244905293755772e-03
3.180902235458860083e-02,3.778647504319429529e-03,4.877729638214721442e-02
-4.284115285496700731e-02,-1.920440650978316732e-02,2.277392741158891509e-02
3.528329541397139113e-02,4.279129567062543715e-02,2.967142096299853204e-02
2.086201305965794395e-02,3.868200650598589696e-02,6.560066640791548109e-03
-3.393380618251486125e-02,-4.011330755519432190e-02,2.101684292792668773e-02
-3.982420479619230153e-02,-2.481230518871450214e-02,-2.810486815788159135e-02
-1.566832218538268678e-02,3.223568884769414944e-02,4.450927645554013379e-02
1.022936540714357301e-03,3.691721569546814463e-02,-3.744205443225872426e-02
2.748640386103856637e-02,-4.425705247404119330e-02,3.812576648946221225e-03
-1.595094292941240388e-02,-1.028529939596570936e-02,4.181087620762839741e-02
-4.976119039805469019e-02,4.250801418512924201e-02,2.276073689152577351e-02
4.692140161628476080e-02,-4.126299091416717885e-02,-3.036436730355594055e-02
4.169133484274348267e-02,-3.197679337403405708e-03,3.898482092757571404e-02
1.234604325555936633e-02,4.091914858425223234e-02,-4.203168122259735157e-02
2.932243110203687497e-02,4.653850863038974661e-03,2.167917190510966485e-02
-4.686005336831481488e-02,-2.367283777431363964e-02,-4.188403938941638593e-02
-9.876283185846101986e-03,-2.861062316252364207e-02,6.496694611283639065e-03
4.569970433847213298e-02,-2.846138634697258085e-03,-1.602537454643939568e-02
-1.449266005931883206e-02,1.555852708871614809e-02,-3.511164786117707687e-02
-4.005461405346473491e-02,2.581769042955694982e-02,6.373269522053595648e-03
6.441903027835059470e-03,3.482411169922274008e-02,2.948570632400045188e-02
-9.841717439235508902e-03,-1.814209322077952116e-02,-2.717245395349818932e-02
2.083588863488752829e-02,-3.614009529289624600e-02,2.138095507851529853e-02
1.990294946946594146e-02,-1.474446576422573651e-03,-3.011349043704524345e-02
3.920398127519611475e-03,-1.338851813932268042e-02,-1.631753672670760436e-02
2.315994253763054012e-03,-4.637966626103841306e-02,-2.687107082828806004e-02
-4.009364660999534258e-03,2.776842136657878268e-02,-2.854451435699519035e-02
1.514680142343674540e-02,4.670041790955697936e-02,3.476410249995599833e-03
-2.442399011570162148e-02,2.858838337472362212e-02,1.753568940133251597e-02
3.133588006262004455e-02,-1.977538394121750726e-02,-3.623338416908433030e-02
-3.679441155000060665e-02,-4.859644794189810213e-02,-2.186309221259457106e-02
-2.318301260458973875e-02,2.294748069415955549e-02,-1.640734845279812060e-02
-4.813828317723311406e-02,1.006173274167260212e-02,-2.470437994168982188e-03
3.906751008042509687e-02,-3.537052005494156770e-02,4.789514859685542469e-02
3.600447897877835646e-02,1.779483741171684896e-03,-4.319382093398225347e-02
-1.299974918512262351e-02,4.125695798848828810e-02,3.202630720795990316e-02
4.351838288237673547e-02,-2.086399306149303023e-03,9.214094264787239807e-03
3.425665532882177233e-02,-2.293585656685055707e-02,-3.885483358395850489e-02
-3.054843624945394881e-02,2.769710318028628659e-02,4.007914970605001848e-02
3.477531320205747012e-02,-2.032033778376439795e-02,3.599578590838224679e-03
4.300850991842422588e-02,-3.340475881598553576e-02,1.109144812021121973e-02
-1.993501746775836608e-02,2.974246041050339351e-02,4.058580373112259665e-02
3.173929112802953423e-03,-1.249414739294783111e-02,-1.523846145759910620e-02
1.667639749656987802e-04,1.045117076846165810e-02,4.478998212196706741e-02
4.073092774760149470e-02,6.300914959895077827e-03,-8.953077420035912559e-03
-3.222352898982814434e-02,5.056829967868153863e-02,-1.624719128764064158e-02
9.613279942834430936e-03,-4.031463236222630753e-03,-4.692613130961401785e-02
3.421154291674709247e-02,4.493599662571133579e-02,-3.294259507611750626e-02
1.417103592435514647e-02,3.704844381017932675e-02,1.014188562630778667e-02
-4.612898588164904279e-02,-2.755918286366286843e-02,2.567281439498128592e-02
-1.535345724283654345e-05,2.463835977098222108e-02,2.693440229544565023e-02
1.892443625822451403e-02,2.345148943160471622e-02,3.697898873584269663e-02
1.869908349591033192e-02,-1.309726605083163381e-02,2.489386948498634178e-02
2.691773293895419195e-02,3.941085486466650023e-02,8.159831174446040281e-03
1.950845682894496169e-02,1.219125279157649844e-02,3.105994799569389286e-02
-2.001640803763720181e-02,-1.689159411965387991e-03,2.833546546533607935e-02
-1.247180969475071566e-02,-2.436574857838218547e-02,3.054397177977237476e-02
4.010894670265301165e-02,5.047054737616296638e-03,2.489341896729750647e-02
-4.239552932974929855e-02,-2.891845523698113526e-02,3.439868924790416560e-02
-5.416294218578553143e-03,3.666395948880217526e-02,-4.538311670194553060e-02
-4.345328608076309135e-02,4.103737681886945876e-03,-4.673201199704554720e-02
4.271829007795431565e-02,-1.734039909190691203e-02,-2.078518022652361616e-02
1.849315634836448674e-02,4.755268618232452726e-02,-3.545614307761049688e-02
4.445717056777080678e-02,-1.816033215143730839e-03,2.104469197588242080e-02
-2.315768795449903161e-03,-1.802227155401511099e-02,3.164544303141651749e-02
-3.442342350712699478e-02,1.817535026710105639e-02,2.585791185960899241e-02
2.591998771649911548e-02,2.798107450765772997e-02,-4.092898175389500515e-02
2.086400165166660270e-02,4.078986590998055772e-03,3.260557753751024135e-02
-1.384776170735291245e-04,-3.006492510630803805e-02,-2.095645511295268770e-02
3.027261584649922066e-03,4.029678092357667774e-02,-1.030894299095756056e-02
-3.989343778806499208e-02,3.605496698083944518e-02,4.179594749627933703e-02
-2.560648564436686370e-02,-6.037476960057554243e-03,8.022110878885865826e-03
7.274042520522674971e-03,-1.898289707836320339e-02,3.757102236582325616e-02
-3.723838294710932195e-02,-3.234292138754563117e-02,-3.626629858253870020e-03
1.213041315757863725e-02,-2.800944350655868581e-02,-2.599331257866484279e-02
-4.812655326008483808e-02,-4.305781341019659925e-02,-4.259713338329625121e-02
-9.880802829754752048e-03,-1.686203383502239694e-02,1.647189104851362607e-02
-2.779764565144969904e-02,-3.646568537695193263e-02,-2.141469227829888647e-02
-3.824848256685338399e-02,2.204417939158452577e-02,2.914568341692234943e-02
2.777548038550990694e-02,-4.883556128190968959e-03,3.841129602545849397e-02
-2.389124126433360765e-02,2.212948406873693763e-03,4.330447316350591325e-02
-3.394155381474142641e-02,-1.664072503823337684e-02,3.966051886870651522e-02
2.275858349418527493e-03,2.807889691986785452e-02,9.167284136381105564e-03
-4.241762094927190030e-02,-3.142510748862589742e-02,-5.679401478466308828e-03
-4.906658890061868505e-02,3.522651064553060374e-02,-2.615521387100207262e-02
-4.734707172065158454e-03,4.252386749961234447e-02,5.529810959174139007e-04
-4.604499657486740838e-02,-4.754854897170850830e-02,1.822918234773193702e-02
4.203207500699819577e-02,1.569422426433619844e-02,2.132126112507141957e-02
-3.527868879299159155e-02,-4.146778538159714977e-03,-1.960422497405188771e-02
-2.643136163239911962e-03,-5.511772959130301075e-03,-1.496423889450437111e-02
2.632308541933110757e-02,-3.854643866919991307e-02,-2.213485174361928820e-03
4.727744530219719910e-02,4.125284297753170626e-02,2.230912254860355215e-02
4.365084302068235333e-02,2.739793984811447758e-02,-6.724513980252241896e-03
-2.251463957383380635e-02,2.542316755689243146e-02,-4.738987171494127987e-02
-1.265652553563432342e-02,-1.038491095532599606e-02,-3.501370489956762144e-02
4.227552201302170465e-02,1.875339265189804316e-02,-1.161598704352821698e-02
-2.964060588505117513e-02,-3.447663545875983421e-02,4.504255416847022242e-02
4.634948632092623921e-02,-4.035991696468408524e-02,4.863207341461417421e-02
-3.730827594806813974e-02,-3.401116389483836017e-02,-3.447288583995936073e-02
2.112156498882321320e-02,3.603378616457938999e-02,-1.770675002430962403e-02
3.602984454130880865e-02,6.863309331018488391e-03,4.553672750424196669e-03
-3.000340501988886521e-02,-4.656247886554057414e-02,-1.434277493237017670e-02
-1.697731578884660586e-02,-3.783417757597870579e-03,-1.023083860922981841e-02
-3.102566932714000483e-02,-5.726985347823322636e-03,1.567751514315980643e-02
-1.488450205697775669e-02,-2.594869222565303682e-02,-3.431851124146193671e-02
2.536213751621943513e-02,3.676615572829533551e-02,-3.563360193194342607e-02
1.124747067777191745e-02,-5.845122453925252759e-03,-4.084829432055915588e-02
3.078021300959078721e-02,2.339476821365742143e-02,-4.564005585821701017e-02
-4.891559751874642592e-03,4.005627161669317315e-02,-4.033964464834517705e-02
-4.694176843237075902e-02,4.928768249367455889e-02,-4.721987422842277571e-02
3.156049997533272311e-02,-3.343780986735125915e-02,-3.488767470344440735e-02
-6.126751852259026965e-03,-4.112787773325687901e-03,2.281069429851464991e-02
2.641691592906826591e-02,2.428085896670761912e-03,-4.964078354834633444e-02
4.381021699792740642e-02,3.544558068812392326e-02,-1.283105424371938641e-02
-3.146988394818263368e-02,1.200744183725756253e-02,1.671319006221519410e-02
-1.940577699271702622e-02,1.639632203554690359e-02,5.390748603365316804e-03
1.213637219039441495e-02,8.747598525267880065e-04,4.356044451346408053e-02
2.833208795530603452e-02,1.124326251982323693e-02,-1.251918565127706218e-02
-2.940611182243842159e-02,-3.062684898964421892e-02,2.226549087256743387e-02
-2.335105105065969980e-02,-1.907035442190473107e-03,-1.232210931249696356e-02
2.178686220915813931e-02,-1.375433619938805363e-02,4.699036574626876128e-02
-1.465849578329444375e-02,1.250137112506684994e-02,-6.799579379686962466e-03
9.039497656149420024e-03,1.708573375136980543e-02,-3.963952460126018984e-02
-8.114654954362386652e-03,5.781899429933665124e-03,3.194080140065135021e-02
2.461972087079487836e-02,-4.652971885893406045e-02,-3.404876848624648067e-02
-1.546979669585536732e-03,1.009192166786798683e-03,5.735470659545362226e-03
2.575558423217080839e-02,-3.382942620026083841e-02,-1.037838624171059931e-02
1.803602635856235703e-02,2.540949177054047103e-02,-8.359545994113037892e-03
3.798709323846220787e-02,-2.781309868482097214e-02,4.245026856480255129e-02
3.651628697553281622e-02,-1.620922470624913680e-02,2.026796385512540100e-02
-3.271783845436193605e-02,1.060377805894464898e-02,2.480121172004626229e-02
3.238652724508341019e-02,4.612284614936079663e-02,-3.449799266612045556e-02
-1.988818636006313423e-02,-2.377100020228555335e-02,-2.435293577423520983e-02
-3.404743504614744787e-02,-1.457592175653797673e-03,-4.377936719263322840e-02
1.496107997088551300e-02,-2.431913895047449481e-02,1.246349103429646166e-02
3.971515181993580390e-02,-7.983934178736419585e-03,-1.840715624659908928e-02
-1.342527534961864000e-02,4.687921047668436314e-04,-2.467527545628325422e-02
-2.208283457647152240e-02,4.387567275129236610e-02,-1.807383841324194940e-02
1.255032608880764233e-02,-4.885073700518387935e-02,-4.781111593742125992e-02
-2.006744396386359042e-03,-3.826455785360524664e-02,1.482603259034728782e-02
-4.752550861638867030e-02,4.377857520882599829e-03,-4.617216611825604444e-03
3.656377441869772260e-02,-4.038631548327874937e-02,-2.535640359894389059e-02
8.771796012865915038e-03,-2.558871078171799651e-03,3.926494163492044720e-02
-1.594101937452856860e-02,4.031463078085746610e-02,4.835359340673003881e-02
1.180346969860142370e-02,-4.595019765253734179e-02,1.238372299588602621e-02
-1.622147243878340611e-02,-2.069651730460680961e-02,2.488094853483741042e-02
3.296122347379380757e-02,5.035868753592052938e-02,-1.835335166142781221e-02
1.919262239354768695e-02,6.849834464534819423e-03,3.302638175297933909e-02
3.658531726041718002e-02,-1.283042162311810730e-02,-6.216599166253188036e-03
1.942186642078026770e-02,1.427655622554004078e-02,4.590606524140140865e-02
2.471016924312083307e-02,-4.018771515715013898e-02,-2.615203450173630983e-04
4.895941444432531930e-02,-1.263760579244449511e-02,1.452013527391871062e-02
3.512295467090910395e-02,-2.695352861255326943e-02,1.698759752117597055e-02
2.655911167602047207e-02,-1.426573942111774435e-02,-3.345843440771199134e-02
3.329299808620914125e-03,-4.530478585917459278e-02,-1.470905141907080660e-02
-5.080123529840913088e-02,-1.457342235977182598e-04,6.696976616072526645e-03
-6.210925578484759180e-03,-2.605202434760988187e-02,3.157953127183087128e-02
1.281084363572849993e-02,-3.560631084957454479e-02,-2.688169068477693976e-02
4.272027851372293961e-02,2.143110087689990839e-03,-1.428522546775359142e-02
2.253711908832486954e-04,6.590450678384152106e-03,4.841422967366403041e-02
2.567718564805192283e-02,1.512541022485439091e-02,-3.050446557633220909e-02
-3.147932285728353291e-02,-4.757552425047989475e-02,4.503984584486679654e-02
-5.342026623806686580e-04,-3.996178796487580981e-02,-4.670967159578464506e-02
-2.742706524246227295e-03,1.071734720585165723e-02,3.407614984337258013e-02
-1.103440453255923048e-03,-5.360324828439053113e-03,1.827288543544930421e-02
-3.966931523750069633e-02,-2.210048865994067649e-02,4.886011909477259996e-03
-2.029569643369263585e-02,3.336139471386120881e-02,-4.874160825973390676e-02
-2.336247859832759829e-02,2.600192988255725646e-02,9.077815704212580106e-03
-3.313586399244514147e-02,1.104812703170798827e-02,-4.220818236214196606e-02
4.627407440984999953e-02,-2.074072359644507646e-02,4.311754646512082345e-02
5.536180082123323687e-04,2.823293429283199596e-02,2.572705108025076515e-03
1.089266488317153225e-02,1.308723722917741472e-02,-3.160434905298560582e-02
-2.321479902791857841e-02,2.937468449299535100e-02,1.357157456293196784e-02
-4.286230122593229219e-03,-4.339761471852093822e-02,4.229367290560513692e-02
2.678767898462795782e-03,2.426405162058192788e-02,-1.441075185938160003e-02
-3.682775788391071115e-02,1.595582110765178530e-02,-2.606274322513180142e-02
-1.365842207857050072e-02,-3.883166190368041865e-02,2.967218404290496159e-02
2.184629626045275774e-02,-2.193858070830458085e-02,-8.762829503818660160e-03
1.547854908257997875e-03,-1.942887610414500976e-02,1.423398348348041409e-02
2.714653156616483876e-02,4.194262945100626916e-03,2.970677164200831444e-03
3.381762259091758427e-03,-3.411442706462741725e-02,-1.840171408570772521e-02
3.641955853923461994e-03,-4.125874937031111245e-02,-3.452783597184112818e-02
1.238093133046871963e-02,3.969664824548528592e-02,4.103709894371508626e-02
-2.468896882949350724e-02,5.999588654039614277e-03,1.164525365242526089e-02
-7.506037817473082407e-04,-1.610156957635918568e-02,-4.544005481467071339e-03
4.565595334284541784e-02,-9.420318266359709036e-03,4.126342373833390142e-02
1.686066033622271587e-02,8.712526706524573172e-03,-4.237380255215486557e-02
2.067574139713684866e-02,-4.348186069176808444e-02,4.514556492068011462e-02
3.008017632203471847e-03,-3.499243115822633921e-02,-4.381005395049308165e-02
4.034465911095633239e-02,9.603657938435858354e-03,4.738988774126619286e-02
-2.589855245935227673e-02,-4.336414216511164099e-02,-2.907299099062207390e-02
-9.805603388169770174e-03,3.005667790556304508e-02,-2.609928923863065464e-02
7.057422620028688809e-03,-3.550895811471752733e-02,1.042702828362311596e-02
1.949765768154050616e-02,-3.014624864924098091e-02,3.387193606302306426e-02
3.502846573737880553e-03,3.103650205062861989e-02,-3.061578909616581579e-02
3.138365160204036053e-02,-2.531831578655078380e-02,-1.994763404565456227e-02
-1.515879936931253946e-02,8.272696786486143095e-03,4.381825962792108842e-02
-2.889285614629482149e-02,-3.538099765765356092e-02,-2.560932281412761288e-02
4.162328842972416731e-02,-1.507894513491753186e-02,1.625233877909859626e-03
2.753102095791472304e-03,4.262204152937676405e-02,-4.686628551631401296e-02
4.828584185303734511e-02,2.364143942155072509e-02,1.979914103615476595e-02
3.118026432813335302e-02,2.874704952034751182e-02,2.333239566424835654e-02
