-1.013391770785415993e-02,4.909862892027190041e-03,-8.466965097714673066e-03
-9.869075125035717613e-03,2.356546975195665701e-03,-3.577125690041752914e-03
-9.667238631633587320e-03,2.871093954105173682e-03,-2.484464769022503693e-03
-1.110041919959831383e-02,2.076112787650339665e-03,-2.426181908567592600e-03
-9.207370267208640074e-03,3.096005310203676312e-03,-3.270766273238378576e-03
-8.992152107279152359e-03,3.296617409582882317e-03,-3.639683451557319208e-03
-9.812742732398214290e-03,2.904276554437563041e-03,-4.489839048764572918e-03
-1.263284485287314261e-02,3.686280485378143172e-03,-7.041539448425757769e-03
-1.266450379217233350e-02,3.882119170768335084e-03,-7.338282998304125788e-03
-1.266128345917701126e-02,3.959562017793299624e-03,-7.947484512328063105e-03
-1.243953906338419318e-02,4.076721585330238436e-03,-8.335319533493642380e-03
-1.203704723787653134e-02,4.223168561158481896e-03,-9.047055827532724664e-03
-1.202393415631741042e-02,4.312130783828662522e-03,-9.075968700513451295e-03
-1.176053129534586870e-02,4.421216569921005736e-03,-9.555358069547589817e-03
-1.144378697160312874e-02,4.729031218316504491e-03,-1.030594068705636447e-02
-1.065763421891435109e-02,5.245432543646250806e-03,-1.187098756679098345e-02
-1.092610241298130024e-02,5.159812614120271729e-03,-1.142144505893812056e-02
-1.073323970285774802e-02,5.415427699536626976e-03,-1.295905898952992054e-02
-1.069372494306753719e-02,5.458707881259123977e-03,-1.305167784986811796e-02
-1.053831024403666973e-02,5.575374866632376233e-03,-1.273671683545747439e-02
-1.037429502796457202e-02,5.739082387190564717e-03,-1.318798952336047714e-02
-1.039185834241290567e-02,5.818580814590483888e-03,-1.379334586165995198e-02
-8.744277150350372729e-03,6.695219126628770487e-03,-1.440239048909717871e-02
-8.898673409982623544e-03,6.637744820418964645e-03,-1.451453898301264395e-02
-5.706003032008898426e-03,8.156667739268402828e-03,-1.598503491671920962e-02
-4.727817097088664842e-03,8.541445651109536019e-03,-1.631229269025228495e-02
-5.673640610936757540e-03,8.310416381415226816e-03,-1.633885402888756930e-02
-7.627672124109419194e-03,4.404987261672114497e-03,-1.166653956940879103e-02
-7.910482092274117097e-03,4.595510944221870529e-03,-1.248682049194328215e-02
-6.477462038397100406e-03,5.578718435673347964e-03,-1.465306667445405789e-02
-6.673503552625629186e-03,5.451089102874652481e-03,-1.435824674274882584e-02
-6.029411781584932337e-03,6.029314415455342899e-03,-1.541723151106500454e-02
-5.001117140200091356e-03,7.570919561923996656e-03,-1.713156576614033311e-02
-5.064820987108959935e-03,7.353097590326499768e-03,-1.762946615972117714e-02
-5.719533079091011253e-03,6.115363282122946061e-03,-1.723647294223345020e-02
-5.774160705200997827e-03,6.076430332364084023e-03,-1.710454209763909855e-02
-5.061171137426829190e-03,6.946007639203527484e-03,-1.799856070104731767e-02
-9.066767768927607232e-03,2.628481595584658201e-03,-1.502103383648679437e-02
-8.817908732690752857e-03,2.448723116993284724e-03,-1.489187114259597766e-02
-7.927306378428658484e-03,3.814189267900298247e-03,-1.588704428052030437e-02
-8.420341790158016732e-03,2.973675884565725198e-03,-1.673585038090905086e-02
-9.054770849775945971e-03,2.542186023400690338e-03,-1.622540552947039638e-02
-8.448000184052631423e-03,2.936059940615957497e-03,-1.533916434332555437e-02
-8.588444404973232665e-03,2.388303559019095811e-03,-1.530767589854345814e-02
-8.078425364464746766e-03,2.733417368708922039e-03,-2.019556905936921443e-02
-7.985099076106352833e-03,2.649926971614909119e-03,-1.998087766503037557e-02
-9.624378060014084485e-17,1.178657875593559062e-17,1.660991736475090756e-18
-1.154852322223946209e-16,1.083916661280827604e-17,8.360659238654219575e-18
-1.172410228413898822e-16,7.795046445772949640e-18,9.417947895374736539e-18
-1.186068091285059652e-16,1.144350832859734762e-17,9.420850298869431278e-18
-1.192701249429161667e-16,9.569294482117989280e-18,9.433856474030266802e-18
-1.191270719461912057e-16,1.067573482433109106e-17,9.268194021296976039e-18
-9.906193512306407427e-17,1.178423236577722093e-17,1.824456118680103105e-18
-1.168464966306914098e-16,7.442546129178547192e-18,9.353198791212508688e-18
-1.155025486121328385e-16,1.071441428876519972e-17,8.657579567877295519e-18
-1.226085422835246120e-16,6.934160911422624050e-18,7.751540411548598330e-18
-1.176009162726119441e-16,7.503298421650762384e-18,9.822995977628600825e-18
-1.160446496983755907e-16,9.961259332589539566e-18,9.119818584703581494e-18
-1.227515952802495730e-16,6.690934505999582693e-18,7.746979282686687526e-18
-1.138333399418285912e-16,6.552041524664978847e-18,8.550229384181395180e-18
-9.814714609468038597e-17,1.098161231261247781e-17,1.320160403472689839e-18
-1.110889728566775263e-16,6.995725254915836873e-18,8.290618139048931158e-18
-1.327186488861405666e-16,7.203256615480159695e-18,8.868357459098640275e-18
-1.171717572824370611e-16,8.602926467972771914e-18,8.800182789808129862e-18
-1.175143343239209054e-16,1.000850331277681040e-17,9.361499168939106062e-18
-1.186286473970635016e-16,6.432698584644576011e-18,9.684887053553374244e-18
-1.169767551164974719e-16,8.311387330715969712e-18,9.162933796775001312e-18
-1.159708622606034508e-16,9.165242688450508272e-18,9.209455376137482165e-18
-1.003193011929316315e-16,9.676359579795720446e-18,2.276910163199731971e-18
-1.183380195247942608e-16,7.396361906778456638e-18,9.174540283680466402e-18
-1.169940715062356895e-16,6.352160382414825544e-18,9.208186047554084531e-18
-9.660290290582382463e-17,7.498324974766051143e-18,3.632471212198958220e-18
-9.873215259249910417e-17,4.935248704056103227e-18,5.396415255416057728e-18
-9.764342854119428097e-17,8.645197001275331509e-18,4.939309568861943674e-18
-9.838505367219592880e-17,8.199635777805855230e-18,2.886299903581507640e-18
-1.000587842213194702e-16,3.006026109349125775e-18,9.406431434606630610e-19
-9.687621438835486012e-17,7.492088861452623802e-18,3.982819482552975037e-18
-9.917862797241219246e-17,2.970970673585257247e-18,5.576885729013078595e-18
-1.002447426296203972e-16,7.581525739657459040e-18,2.626005641703184689e-18
-9.674595590254878563e-17,7.239829043336674993e-18,3.565304959752843238e-18
-9.713220948114769033e-17,6.485489056017290849e-18,3.914599849166900589e-18
-9.378927026171991397e-17,7.131507604314579176e-18,3.268339635182118792e-18
-9.554506088071517533e-17,6.938931327024349387e-18,3.588168905756250991e-18
-1.491380382507229325e-02,-1.902870942880871118e-03,1.730323436057886258e-02
-1.498921869612806698e-02,-1.881645000100071359e-03,1.739030761420411880e-02
-1.515925016096575026e-02,-2.009571842654622222e-03,1.803002436732949881e-02
-1.501405176663364420e-02,-1.818911202037694179e-03,1.713221143488443884e-02
-1.492428856234725293e-02,-1.605099246729592508e-03,1.615810404861166630e-02
-1.492171639581325870e-02,-1.652149433828649979e-03,1.629789845115580879e-02
-1.505548785305179695e-02,-1.607275188543450840e-03,1.644201500608585137e-02
-1.480548767529757045e-02,-1.439388540795411052e-03,1.519226561644242308e-02
-1.464204527120545503e-02,-7.075437266955867744e-04,1.276543323600488888e-02
-1.448445057216793744e-02,-4.890134404806320599e-04,1.178095592966121874e-02
-1.430794029742061407e-02,-2.647711790517630163e-04,1.071412981573338814e-02
-1.426263643653328216e-02,-1.983007720841299150e-04,1.048248254206401477e-02
-1.412022350308075880e-02,6.916541104389265469e-05,9.390193082467924654e-03
-1.411675448388690843e-02,1.893517139316344428e-04,9.011326587749120265e-03
-1.422109918768623207e-02,3.283350158772286968e-05,9.483791464560532500e-03
-1.418038168399217251e-02,1.403733318314770700e-04,9.103337000353392203e-03
-1.379940370568579627e-02,6.233071299683076282e-04,7.155968243283750314e-03
-1.400013715175578259e-02,4.988871519702689928e-04,7.707099649707778270e-03
-1.427734669839963826e-02,-5.333329947900161726e-04,1.094046623111209413e-02
-1.401682869378596298e-02,1.325901907896834524e-04,8.359674039587565095e-03
-1.389339788787270595e-02,5.594462877871772370e-04,7.105118003701015733e-03
-1.401217830965025175e-02,-1.078020258640337292e-04,9.175862036176856557e-03
-1.401652537041774352e-02,-1.663130058131370454e-04,9.303412297685210303e-03
-1.364579310268318815e-02,2.059923869441111950e-04,7.802048927431600930e-03
-1.357773227056415476e-02,2.532341911134832965e-04,7.529564340257755874e-03
-1.328479558897873065e-02,1.566140957304579511e-03,3.001810245750872064e-03
-1.328934106669744063e-02,1.633093655404211546e-03,2.750468588777993210e-03
-1.336143251515155110e-02,1.547679775900876473e-03,2.999787124855950518e-03
-1.293135606667217968e-02,1.839698597280217760e-03,1.771928584364940206e-03
-1.264813208856360033e-02,2.167504019681514016e-03,6.357513204327322606e-04
-1.308386642240764314e-02,1.866876636668771475e-03,1.446395697729422258e-03
-1.307190854114482874e-02,1.893240382167490172e-03,1.299348646667144395e-03
-1.282856568899003874e-02,2.183379474567659524e-03,1.862681927889563887e-04
-1.285103477926392498e-02,2.186554735291203200e-03,1.090397995094099273e-04
-1.306407232207231275e-02,2.081275754811420450e-03,6.047877622875592147e-04
-1.317158613940610720e-02,2.066236895777302102e-03,5.958711187097121866e-04
-1.380554554482994051e-02,1.532669559228662468e-03,2.215719005924430326e-03
-1.385450092608517952e-02,1.470940200226962188e-03,2.477606922223576404e-03
-1.371879023141206119e-02,1.743018906728406158e-03,1.227078287779111458e-03
-1.393814760931520909e-02,1.471474106475985756e-03,2.125364789278874709e-03
-1.387118447734529171e-02,1.623784219591839148e-03,1.651493156767893777e-03
-1.152529617508497514e-02,2.497491528829515455e-03,-1.614373226022067708e-03
-1.130035621762751422e-02,2.632788095449691609e-03,-2.102084750763432049e-03
-1.275606925231294146e-02,3.464429776943982880e-03,-3.837507620720766004e-03
-1.057391894236253682e-02,4.754909664577887385e-03,-7.894777998810104461e-03
-1.038976071009894107e-02,4.850164811556863936e-03,-8.290264998103482122e-03
-1.030437390738223741e-02,4.910486275984752777e-03,-8.462904825093955224e-03
-9.908922298219585006e-03,2.457073439145271519e-03,-3.659264934574597578e-03
-1.037129490503195701e-02,2.308878302755485931e-03,-3.176667829788146821e-03
-1.030194887052155242e-02,2.310395542280640341e-03,-3.305949106451454289e-03
-9.379270026044691025e-03,3.115931686390505367e-03,-3.142511415348863118e-03
-1.025511255236222566e-02,2.714063843295771820e-03,-2.159181651387626598e-03
-1.271088550854834742e-02,3.774435891781760012e-03,-6.993996253071007446e-03
-1.269664254525388995e-02,3.762359305896565732e-03,-7.016050690177941078e-03
-1.277625706021701460e-02,3.765427788210070140e-03,-7.011112582407472843e-03
-1.262658756185020513e-02,4.002128910888331538e-03,-7.881568010825313123e-03
-1.241183518242926567e-02,4.127513817715287164e-03,-8.363648763586832222e-03
-1.263080239192520583e-02,3.900670783798934789e-03,-7.612239159453680105e-03
-1.194524904217658841e-02,4.522402158849264490e-03,-9.307092568278311009e-03
-1.160419114734360588e-02,4.720967666372871338e-03,-1.025684040495256077e-02
-1.159729538523109234e-02,4.763540577117656750e-03,-1.040383622575965193e-02
-1.055449308542350320e-02,5.338076283555920690e-03,-1.207547155983342523e-02
-1.103829553295682456e-02,5.190619072571414638e-03,-1.139949161209456545e-02
-1.098895726787635016e-02,5.297474865208515876e-03,-1.210733349564857911e-02
-1.064029677977371829e-02,5.481606179175807850e-03,-1.237398341085756311e-02
-1.058865337725126143e-02,5.509347725901204973e-03,-1.238090790431007997e-02
-1.017590323415311186e-02,5.861870726400048547e-03,-1.379122642796182414e-02
-8.654516098338844998e-03,6.683731397672898131e-03,-1.419860407857430167e-02
-8.867454486004226755e-03,6.626878112665994698e-03,-1.414217323761460601e-02
-8.182277011660762586e-03,4.091096146047279100e-03,-1.035205692086015906e-02
-5.892698287746162000e-03,8.087960745758049005e-03,-1.596061805522367566e-02
-5.396475667413205834e-03,8.436400458537759994e-03,-1.625868623599682067e-02
-5.581628220179490028e-03,8.365029146687897460e-03,-1.635598651747045829e-02
-8.428307863743971645e-03,4.272254204894874140e-03,-1.192158212143078558e-02
-8.260775901090967183e-03,4.334542796768166457e-03,-1.210959427649677816e-02
-7.654219377685271379e-03,4.987484540276551290e-03,-1.344570023198524665e-02
-6.199404203829062508e-03,5.355980558791148538e-03,-1.498124681672269483e-02
-6.159582428544146601e-03,6.114441858837487212e-03,-1.545961037644866254e-02
-6.489462750175236695e-03,5.974188081338561822e-03,-1.564938665723138861e-02
-5.343638763372758615e-03,7.544511409559675509e-03,-1.731843903739264598e-02
-6.206378498874942466e-03,6.529494455451026122e-03,-1.798129138094495261e-02
-6.607446013722547730e-03,6.087347731569197479e-03,-1.742610024601693591e-02
-5.639201049379009498e-03,6.586430914763481866e-03,-1.767157182087856701e-02
-9.334669653284258586e-03,2.452035926758728331e-03,-1.459971357800530188e-02
-8.497406146595538542e-03,3.101927066430681685e-03,-1.576012527043811964e-02
-8.600244790581575843e-03,3.392068934928530247e-03,-1.530116415430459592e-02
-8.557553004202467228e-03,3.402399893780024345e-03,-1.536332397552572261e-02
-8.021743450498565117e-03,3.417210770394934864e-03,-1.597856313858045038e-02
-7.953093761984265236e-03,3.427233656182303821e-03,-1.600353735402287175e-02
-9.940374103900884877e-17,7.960140686690967474e-18,3.476283243654789446e-18
-9.400611069621701486e-17,6.713037155562558603e-18,3.231767723237069072e-18
-9.913495143529713205e-17,7.859115118769477741e-18,3.597638353954099673e-18
-1.095108680138836365e-16,5.616263040550908994e-18,8.225386520334141503e-18
-1.278066485815575503e-16,6.270559112949030030e-18,8.703243787202744864e-18
-1.251360689341786007e-16,6.169049969818026463e-18,8.491570660773881623e-18
-9.896630941673441034e-17,3.174132690424406035e-18,5.017692079689262567e-18
-1.019275169363826008e-16,3.159922922205245361e-18,6.141176364605321495e-18
-9.732721164708726717e-17,4.557335212956808028e-18,5.567950931059150549e-18
-9.844979735232941883e-17,7.360431634150316489e-18,3.406294279740982350e-18
-9.737463893748256425e-17,8.035636800610328938e-18,3.340757972094053629e-18
-1.005270978697900825e-16,3.168012856608209591e-18,5.032750002559300174e-20
-1.001845208283062259e-16,2.995598778647112362e-18,5.689627317453849268e-18
-9.762611215145607569e-17,8.014782139206302113e-18,3.236633541031065400e-18
-9.967253064272056550e-17,7.953119503934499416e-18,3.356933364511094232e-18
-9.956411042547201505e-17,7.484115206546895091e-18,3.598613948746648075e-18
-1.004615830641174981e-16,7.163055290905440007e-18,3.618257376581596057e-18
-9.932543172241739012e-17,7.641334553839729470e-18,3.510074945673973046e-18
-9.753953020276504930e-17,7.097670335184796517e-18,1.263746337467971394e-18
-1.004269502846410998e-16,7.258704610294613519e-18,4.024745058067866571e-18
-9.701926738507982112e-17,6.632281072608114896e-18,3.939539672129869840e-18
-9.756589035014189211e-17,6.018496988566130540e-18,3.792420689068442442e-18
-9.825479518638984198e-17,8.332594315749120510e-18,3.345904029391413137e-18
-9.452637351390224303e-17,6.916524338764317179e-18,3.220889362254189007e-18
-9.482152326499081490e-17,5.722283058711222270e-18,3.640989332658139461e-18
-9.643426088726110292e-17,6.142882016896914675e-18,3.890861887474842750e-18
-9.682426521914024428e-17,4.475728259080566011e-18,5.177326832880459811e-18
-9.682426521914024428e-17,4.599044535764860137e-18,5.033866199494202586e-18
-9.804247663071207219e-17,7.025421960364070200e-18,3.008651288587687327e-18
-9.516785105975490816e-17,7.216845872498976336e-18,3.359051058326968386e-18
-9.709757670167127977e-17,4.623347474464105464e-18,5.472852509839378539e-18
-9.423574564163300226e-17,7.386922554161024383e-18,3.128566114969042936e-18
-9.510310737962140581e-17,5.096459375731465298e-18,4.816559806298436171e-18
-9.695000182612700001e-17,7.563477371492235919e-18,2.856268130341323194e-18
-9.661194666346247449e-17,4.432257722551126547e-18,5.834547593680780019e-18
-9.545395705320483017e-17,7.470290721758652215e-18,3.002016140265993402e-18
-9.782563619621497130e-17,7.212529381753841936e-18,2.489426989202579539e-18
-9.733173352590658594e-17,6.423133958670590806e-18,4.045255247418727177e-18
-9.691536904665058945e-17,3.944368864346261643e-18,5.661037571802481233e-18
-9.496457626171577590e-17,5.710419680650431290e-18,3.689271216491838692e-18
-1.498160654702194831e-02,-1.813328475777812015e-03,1.718511198883572108e-02
-1.496295511581641202e-02,-1.893391212384210390e-03,1.735515371500016835e-02
-1.510001289717763720e-02,-2.314107951476621593e-03,1.891007726833415434e-02
-1.493924956973740649e-02,-1.653922104353552002e-03,1.617869756861318661e-02
-1.485305433228729238e-02,-1.333711875138032799e-03,1.503743035291067731e-02
-1.504756396368750471e-02,-1.633361787228731262e-03,1.650840034240699805e-02
-1.482551107454866367e-02,-1.347983623043342042e-03,1.499335705028364413e-02
-1.434448796686603987e-02,-8.705765404425021324e-04,1.295700150957530133e-02
-1.471595578243541612e-02,-6.631048887691564416e-04,1.246246384998099359e-02
-1.482618358371762778e-02,-8.699314813333390746e-04,1.340044678983507050e-02
-1.428759759898749065e-02,-2.079029613296235878e-04,1.058844013955189019e-02
-1.456633529425845064e-02,-3.562245618337159811e-04,1.126766402950051156e-02
-1.458924534496175429e-02,-2.523945947991476212e-04,1.091723295433584887e-02
-1.401991375790680172e-02,3.941099345600683479e-04,8.235136616270082380e-03
-1.461660805198525433e-02,4.524051412408856485e-05,9.691214720420827239e-03
-1.406488647467268004e-02,3.844246847879745528e-04,8.252216669944226549e-03
-1.401852731516890077e-02,5.141738729052610247e-04,7.712939694736992147e-03
-1.403451184653328396e-02,4.360896389537030626e-04,7.961309451798981654e-03
-1.407116040934985012e-02,1.286514053712214251e-04,8.581685682428152537e-03
-1.404594635573296578e-02,1.577374914203232958e-04,8.401112481765671269e-03
-1.412902403934825253e-02,-1.717909072561051020e-04,9.571772644792066187e-03
-1.397273468779227854e-02,-6.290877394418974318e-05,9.006512363555783940e-03
-1.380674877011361934e-02,6.900124033694626617e-05,8.445197308241707973e-03
-1.403034291707301422e-02,-1.827330453446445162e-04,9.241379236592661348e-03
-1.387186009983471663e-02,1.215243443862272423e-04,8.224304146467792745e-03
-1.333450165349262320e-02,1.619357709374498683e-03,2.924003480585988211e-03
-1.316980737011709188e-02,1.816245805885966869e-03,2.097646845279189411e-03
-1.297759189535570637e-02,1.865237228926965333e-03,1.724966066406869673e-03
-1.280916772578333251e-02,2.164936526487898534e-03,6.448115526269431385e-04
-1.280455487784782319e-02,2.137087725081024056e-03,8.311628199348775710e-04
-1.316615395047180184e-02,1.991271746025588714e-03,1.239185085087488340e-03
-1.321945774277405103e-02,1.961710509616847176e-03,1.424890013004542809e-03
-1.297882223031257033e-02,2.197563347410538305e-03,3.206102260967044369e-04
-1.393400630290770638e-02,1.224149206014838115e-03,3.861653575962173401e-03
-1.326642861360417293e-02,2.069699982999876307e-03,8.162587310496933731e-04
-1.321217629239488343e-02,2.144297911655615018e-03,4.614016581858069728e-04
-1.317660272180634987e-02,2.236468544858436283e-03,1.215127813008013162e-04
-1.383660942452555331e-02,1.615487535025909513e-03,2.006638599221991295e-03
-1.399410995959776693e-02,1.506423986654640374e-03,2.163873243829465918e-03
-1.394027573727337280e-02,1.673509471778277576e-03,1.530073224183179249e-03
-1.401125156860540122e-02,1.632899980520174758e-03,1.750815959029357848e-03
-1.129874578670577931e-02,4.395089690577883533e-03,-6.584180122668327126e-03
-1.294168631835823299e-02,3.484470711867491965e-03,-3.696343976615144595e-03
-1.086425265271133422e-02,4.724983866484389755e-03,-7.580553054775603615e-03
-1.059820660029068586e-02,4.811022993204538446e-03,-7.882877971993744112e-03
-1.328839536893621463e-02,3.739754612193875536e-03,-4.352993397887959005e-03
-9.611685103398957819e-03,2.816734867374178115e-03,-3.694235902802991359e-03
-7.198704808711835559e-03,5.132319389038773189e-03,-5.656040308659520018e-03
-1.036759804445569477e-02,2.393226064046337278e-03,-3.230345764844624618e-03
-1.158236994146415351e-02,1.949704903713228837e-03,7.841734211789817073e-05
-1.034516810871056146e-02,2.755462928118110767e-03,-2.065135368513748224e-03
-1.056176168993162162e-02,2.822798128878422318e-03,-2.083784575427224950e-03
-1.269916848196670466e-02,3.840573530851251749e-03,-7.152476217512404415e-03
-1.257090700174705658e-02,3.865825267570688513e-03,-7.291806418420860962e-03
-1.259732418233270798e-02,3.922766055479589078e-03,-7.548914934572222013e-03
-1.305702149614231672e-02,3.783294038290820581e-03,-6.873797970289411384e-03
-1.276930191978199389e-02,3.914104894593143334e-03,-7.504669909526322583e-03
-1.273049529674074795e-02,4.010081508421348834e-03,-7.828319200437113337e-03
-1.195719470188509950e-02,4.544728371910032767e-03,-9.376994255430882649e-03
-1.159051487302717801e-02,4.751736919045269902e-03,-1.002527812513334497e-02
-1.117619103740234189e-02,5.016483251845012259e-03,-1.109195802313193632e-02
-1.102957843891595908e-02,5.179846596355307253e-03,-1.163045141841276796e-02
-1.080380325201577875e-02,5.331842654410953210e-03,-1.211685982358385628e-02
-1.108557217153700175e-02,5.268435450865010389e-03,-1.196381862813845551e-02
-1.066605993077136480e-02,5.476614310461073824e-03,-1.222724567639121504e-02
-1.059106329414259348e-02,5.558937474959580252e-03,-1.255765100709180584e-02
-1.044510023534458987e-02,5.776655344549594916e-03,-1.315857966019237657e-02
-8.654463154449459558e-03,6.724021589498227307e-03,-1.428581226545413800e-02
-8.725350574959930133e-03,6.839093884430349352e-03,-1.501442081026022925e-02
-8.309346686949917529e-03,4.121063472929999312e-03,-1.024939501188994531e-02
-5.936184522916180574e-03,8.191227583976787643e-03,-1.606503277072510172e-02
-6.062470649785422876e-03,8.118706164167698372e-03,-1.608388450721245574e-02
-7.280145213421736032e-03,5.202335185491834338e-03,-1.294395444369450185e-02
-8.527233337686481590e-03,4.373267447688389091e-03,-1.217850663324194366e-02
-8.468428161280447397e-03,4.348840721364811285e-03,-1.230309365605895648e-02
-6.453162388732974764e-03,5.820233828912025134e-03,-1.475181631050621889e-02
-6.304736925066387228e-03,5.405301701064660694e-03,-1.500288207392308157e-02
-7.082427864107778900e-03,5.531096999340789910e-03,-1.487772312725054412e-02
-6.657863491230746160e-03,5.953926704733664664e-03,-1.546258347392271033e-02
-7.604289770763975401e-03,5.567530224127911764e-03,-1.782347274795465647e-02
-6.382488447042729621e-03,6.533223847545802099e-03,-1.803942525469647354e-02
-6.381655692923511938e-03,6.540288437999487378e-03,-1.827696366016211618e-02
-6.266864498273544415e-03,5.972244245690593555e-03,-1.707501660009810851e-02
-9.366795379994465390e-03,2.496270822027744137e-03,-1.432775007326057490e-02
-8.562388302375713647e-03,3.211905767526722008e-03,-1.562010210536689953e-02
-8.693688324677470436e-03,3.428741963062300821e-03,-1.473957100637530646e-02
-8.388397194653316596e-03,3.478388158082361663e-03,-1.544812844794545871e-02
-8.926055223097832322e-03,2.546690432936335111e-03,-1.694572866431630701e-02
-9.508126911106388176e-17,7.532896835320405837e-18,3.161891858289471260e-18
-9.919594436215038542e-17,3.123389954923446474e-18,5.356158201626513129e-18
-9.884432356302789128e-17,7.851517753435344775e-18,3.695764502349204287e-18
-9.623473684250220732e-17,4.848758070716382414e-18,5.041064389174397141e-18
-9.698011272678409180e-17,8.438303670128027580e-18,4.444480711287477955e-18
-9.681147070822137009e-17,6.342963052153127897e-18,3.984139413332072657e-18
-9.654268110450965337e-17,5.610086574803832740e-18,5.133903512668269430e-18
-9.607436745603904103e-17,5.941364934281923886e-18,4.326632013887154689e-18
-9.708853294403264224e-17,7.797461477356990934e-18,3.102423229707781539e-18
-9.732268976826794841e-17,6.899559400515348001e-18,2.757190131730569581e-18
-9.619558218420647799e-17,5.668250454761946712e-18,5.191131341934880476e-18
-1.008907420542923811e-16,7.774585592157204203e-18,3.794357245749005846e-18
-1.010300442977371054e-16,3.126303533800157482e-18,4.242483301209811282e-18
-9.805979302045027747e-17,8.149101929170274559e-18,2.811013973682933069e-18
-9.940826291782816754e-17,7.868148531462386733e-18,2.843776610195563225e-18
-9.786026897569138186e-17,8.088140749832678936e-18,3.047183484720263674e-18
-1.002583082660783658e-16,2.943671012002425731e-18,5.732129425518273942e-18
-9.555410463835381286e-17,5.722608225073830517e-18,3.688272465049127972e-18
-9.775637063726215018e-17,7.527144297216490788e-18,2.796446005720975943e-18
-1.300525911175809357e-16,5.653276273593350786e-18,9.688394216587449803e-18
-1.197038058119103685e-16,7.483921291764675163e-18,9.737517930363847155e-18
-1.257647519691123669e-16,5.130383102833611015e-18,8.512460062068898984e-18
-1.284744862747870459e-16,5.013711719334184581e-18,9.303380228525654766e-18
-1.199771172944413917e-16,5.643210554193173807e-18,9.802439259434037671e-18
-9.740177021039848917e-17,8.856592507406019664e-18,2.434773529890113969e-18
-1.129577055717406322e-16,8.891319467358405935e-18,5.072741007063148537e-18
-1.112711805116982166e-16,7.906066892395929530e-18,7.852305981601501455e-18
-1.239570121809025021e-16,4.294928730706817659e-18,8.626061081673453157e-18
-1.310020129254410346e-16,4.880451687157389335e-18,8.939755271319623746e-18
-1.225437986033911097e-16,4.181923505227306048e-18,8.060720129803783297e-18
-1.219497483479337539e-16,4.770261748775998859e-18,7.913873695211731228e-18
-1.223269581688940088e-16,5.340291614085091377e-18,1.018162469592992940e-17
-1.222531707311218689e-16,6.008800764151247097e-18,9.551195274453041083e-18
-1.253227984680186098e-16,4.382488115693033103e-18,8.289100805087487522e-18
-1.328315909822084358e-16,5.113943223953311545e-18,8.791973837597892112e-18
-1.343185919974919681e-16,5.421653236156724777e-18,9.094822391611478565e-18
-1.200463828533942128e-16,7.039753986304300221e-18,9.400126440137981931e-18
-1.214987510892013345e-16,7.073164487844010750e-18,9.729344782197501544e-18
-1.019930317420551729e-16,8.675503318604980489e-18,2.527775508064939653e-18
-1.179826479723915177e-16,4.621257609242672417e-18,8.312998150833229365e-18
-1.169248059472828684e-16,7.529989234667533278e-18,9.063618011823358400e-18
-1.496415799448330523e-02,-1.661237229252977366e-03,1.668323278404859958e-02
-1.506976319047328636e-02,-1.853429982821191372e-03,1.750049070538909138e-02
-1.506882352782511723e-02,-2.220276848103321272e-03,1.886643763061435566e-02
-1.522693646754423591e-02,-1.690126706819735031e-03,1.712195854343315921e-02
-1.505123701350027932e-02,-1.616437122430262191e-03,1.664284564787014281e-02
-1.505964890963663524e-02,-1.507803063596917931e-03,1.609711979165930409e-02
-1.505740438698118314e-02,-1.334678583447343773e-03,1.563364736722878956e-02
-1.397991183837953705e-02,-6.960265366939535816e-04,1.187910297809235266e-02
-1.471595578243541959e-02,-6.631048887691570921e-04,1.246246384998097624e-02
-1.472683746233388775e-02,-6.195496157928563228e-04,1.244529377785478369e-02
-1.466605624214065325e-02,-6.590576991811787763e-04,1.243951188663013942e-02
-1.455295553635207323e-02,-2.870194819348535807e-04,1.101430133834320306e-02
-1.406737151211529500e-02,3.366296893012482062e-04,8.568230251446956602e-03
-1.399783711572381330e-02,4.195137860702792282e-04,8.161446485228894543e-03
-1.384239467078780296e-02,6.469133207382038366e-04,7.243601632340844303e-03
-1.452232012826921125e-02,-2.109639633314111615e-04,1.051930043405299720e-02
-1.426487821874964333e-02,4.883539645605581257e-05,9.189988993520867636e-03
-1.424660228776342651e-02,3.930709687234600937e-05,9.160080890329838632e-03
-1.388620571114162865e-02,6.634589957319738870e-05,8.640370229144810413e-03
-1.415617918519845343e-02,-1.545150698345348905e-04,9.620052769101935380e-03
-1.399391028247073260e-02,-1.642352556508472686e-05,8.895235342569064729e-03
-1.404401728206256320e-02,-2.419284891232492598e-04,9.467675143053322709e-03
-1.404382024640776945e-02,-1.305164870115927377e-04,9.143693016102488746e-03
-1.389362833042368829e-02,1.676745861571783854e-04,8.161523264345859827e-03
-1.385905483296127894e-02,2.567203808812922126e-04,7.777466868918786989e-03
-1.391546964469603763e-02,2.918997952885589442e-04,7.598445166944911566e-03
-1.311442478021910586e-02,1.818149342418845255e-03,2.105667046961727778e-03
-1.314709336236812541e-02,1.930723862923973671e-03,1.671167155152808448e-03
-1.284985647063964856e-02,2.120245577691508114e-03,6.908906996255095379e-04
-1.320030050794459772e-02,1.952307341634283494e-03,1.421642933043872504e-03
-1.326723938651394250e-02,1.949997723182147601e-03,1.570764992190747632e-03
-1.306809824465976488e-02,2.089455543368504316e-03,9.740546457740639113e-04
