5.528176936802249586e-02,5.017680590184504796e-02,6.320844177383171114e-02
2.674650829072688918e-02,-4.379312250158676201e-02,8.063966717401907514e-03
-4.105710645148949456e-02,1.193986691915026321e-02,2.953171807969010021e-02
-7.260069968536175811e-03,-1.090874151534360764e-02,-4.290465068833541201e-02
7.113957694340918014e-02,3.166738821755091249e-02,3.676492393447827745e-02
3.016683424448234063e-02,3.820355068619220307e-02,1.371009127494357549e-02
6.366834342001469194e-02,-3.635778205350263803e-02,-3.656228764401726200e-02
-4.387244170751326833e-02,5.690998109832207108e-02,3.815108037929822171e-02
-3.813567746023943661e-02,3.586271449669456435e-02,1.995644948122479723e-02
2.879482418627024587e-02,1.343077346226834168e-02,6.105941280801857607e-03
-2.184940025432201283e-02,3.238708122545516654e-02,-5.173343004514143612e-02
2.401316884776683036e-02,-9.142676824734630170e-03,3.210430953193968429e-02
-3.619703760337534409e-02,-3.425239730693085960e-02,-8.213486042438017387e-03
2.283992727993060246e-02,-1.786380376942031667e-02,1.707803439535460210e-02
-4.982527736415547082e-03,-5.510413027399698599e-02,-4.736095224705875323e-02
6.120447804639431166e-02,1.223952099637753976e-02,5.090640927058848186e-02
6.944777717144912099e-03,4.378400440930692306e-02,-3.515011189901452032e-02
-3.948092627471135041e-02,4.542163834457112193e-02,-1.319990986130243488e-02
-4.597149088052222832e-02,-3.206601402525748046e-02,5.078313825120753244e-02
2.338197077352091591e-02,-5.666562350797501452e-02,4.303369477701748935e-02
6.696461585180626952e-03,-4.475389195311331447e-02,2.036345107481643546e-02
-7.941954543995599636e-03,4.512453428399434974e-02,3.923683655785012436e-02
5.172168813729546843e-03,-8.299113329079219059e-03,3.303802367567734710e-02
1.793919306815452974e-02,-1.159496807205499802e-03,3.046846886138039612e-02
1.575270977922191284e-03,-5.676135607885070267e-02,6.382055618925203122e-02
-1.410072426716366817e-02,-3.541770479979278186e-03,2.892486760204600327e-02
-3.222767637619869396e-02,-2.900648958116744391e-03,-1.934659463147280628e-02
2.140497007375030680e-02,-7.701549250137398883e-03,6.498861760179092117e-02
6.656139316825408769e-02,-4.100148027300256487e-02,5.634526974626893892e-02
2.238677896870940043e-03,2.734005827123735244e-02,-1.996451572560675042e-02
6.325708532579789323e-02,-2.809825437509676227e-02,4.835783196434836895e-02
-3.443346200717872091e-02,-1.553260342850926873e-02,4.373654208420084399e-02
5.201186407259068833e-02,-5.349328906559773500e-02,2.449096799874961317e-02
5.363071989753694091e-02,-2.713996555230308722e-02,-5.033035008789187026e-02
5.848854415960023923e-03,3.907401276986874339e-02,-2.849226539864191388e-02
5.593927216524403889e-02,4.261627012171335938e-02,-6.522971190012216702e-06
-1.317980856761246516e-02,3.755263976383663160e-02,5.887259442215515837e-02
4.870540697001930763e-02,-4.578307007540088902e-02,3.042260727280340915e-02
6.030657561733321348e-02,-4.154859451632635092e-02,3.883940917454020703e-02
2.671972862190866160e-02,-4.994829595964290353e-02,-5.180972109590690350e-02
-5.823049224620353848e-03,3.688001981819916120e-02,-4.704224818854495227e-02
2.000912775945497268e-02,4.794472841283245468e-03,-3.180493999624017798e-02
4.394634449408972576e-02,-4.206543915280434864e-02,-2.879518014410001325e-02
6.540838100299861679e-02,-3.425289310534888887e-02,3.129825472597039249e-02
5.382044198035490501e-02,2.829252402008977652e-02,-2.317025595242525743e-02
6.488306292245366036e-02,1.835898010347142284e-02,4.114269810126927607e-02
7.170005883970428928e-02,4.506175099155264319e-02,-3.872493354643215258e-03
1.075364080020761726e-02,4.966413981467729388e-03,2.322952484162876807e-02
4.213254006102649940e-02,5.998071270868086946e-02,5.093414572581271560e-02
3.261813017940777548e-02,1.329137079193851156e-02,5.981473873736060931e-02
6.704828360785965169e-02,3.022869181706185071e-02,-3.829953187334603909e-02
4.634360195646244907e-02,-1.912708335828582767e-02,4.526962486896431159e-02
5.703751811669093008e-02,5.734868871706835791e-03,4.360111178319286962e-02
5.883890874158508033e-02,-5.690045139901053067e-02,-4.408762453545025939e-02
6.428348455794434535e-02,-3.600069008334023934e-02,-1.321186878987621466e-02
-3.656716727379915460e-02,-5.538297919223389432e-03,-3.715267423473688629e-02
1.301351326815911036e-02,5.664426426920718405e-02,5.367497988357228245e-02
2.965604823687735536e-02,4.110111005399467998e-02,-4.176292680757617143e-02
-4.109884382859198271e-02,-2.695644671550210397e-02,-4.800040881728795394e-02
-2.454016859534413619e-02,5.902967386381130499e-02,-2.231034420529488110e-02
6.248676739457274809e-02,5.331823352934864091e-02,1.536932952355134219e-02
5.821804204675666561e-02,9.982858444422385014e-03,5.957451744847321040e-02
-6.530562740252737752e-04,2.101074760622106963e-02,-1.102529417769128328e-02
3.773099237882193702e-02,3.578699725245826357e-03,6.159175697124719129e-02
-4.035599231192044112e-02,-4.960340309324929448e-02,3.718763852482906418e-02
-3.477788771054315942e-02,-5.417622455862834696e-02,-1.435428040100229785e-02
2.972628168186504383e-02,-2.973601454969614782e-02,-9.060705493136943234e-03
-4.193982618307279947e-02,5.339531102473453472e-02,4.592318598372112370e-02
5.172645437605008500e-02,2.613617423010324015e-02,2.717415399581846192e-02
-4.259430405523218638e-02,3.407909873295476844e-02,4.589593042329211114e-02
4.829993399878955429e-02,6.290956338089251365e-04,-3.039217925164933165e-02
6.110461798493120600e-02,-5.761696130607219662e-02,-4.146850326202959625e-02
2.726699935482615467e-02,2.433322115907757266e-02,-3.143736857722430333e-02
2.335542254780385851e-02,-5.726993956556181153e-03,1.548206797758699960e-02
2.483020004560923533e-02,1.735050002075888553e-02,4.535407248659655000e-02
-6.965483156914871465e-03,-4.193632021552221034e-04,4.806575979784746822e-02
1.853914297416885126e-02,5.406356451804854302e-02,-3.206897459650615706e-02
-3.626442743229177368e-02,-1.613892153759604459e-02,5.356985087719434713e-02
4.802670060786037864e-02,4.133132694118897554e-02,-5.282301391270784185e-02
7.076022210406833490e-02,3.127445636240494542e-02,-3.684042439598287505e-02
1.899196349150272800e-02,-3.604521736620419636e-02,-4.779376730995155143e-02
2.729023320662940510e-02,-4.606142886676239945e-02,8.647086603825529516e-03
8.559015268088485118e-03,1.505491687962179359e-02,3.238089464339152790e-02
2.392057338542714906e-02,3.305249136826540757e-02,-2.230989462397101747e-02
-2.680715954171845883e-03,8.874674229687809501e-03,1.348997485434262622e-02
7.849626023746988923e-04,3.820390852984950625e-02,-8.719231094659676828e-03
4.568113306197364720e-03,-1.898583694331990035e-02,-3.493831230079486039e-02
6.712997691883980378e-02,2.785360422180657713e-02,2.695282520395914094e-03
-4.229590033978364999e-02,3.540191908609227611e-02,-3.759609956388702823e-02
1.053942294084755232e-02,4.778279353389106032e-03,-5.431409114465014093e-02
1.453548401378405852e-02,1.161636749230227084e-04,2.434781584830267298e-02
-3.103966381658482265e-02,-3.728031573071942384e-02,-4.071137618992459045e-02
-1.415659187892854415e-02,2.111161612587197922e-02,-3.750091561008524199e-02
4.255147876709740318e-02,3.580730439363191686e-02,-4.896457309634170973e-02
4.989437900577445295e-02,-4.327336590262011173e-02,4.763845511838196711e-02
-3.811628761210827943e-03,1.016708177305651606e-02,3.721065074064638933e-02
-3.889361530132667832e-03,-4.597750913188027727e-02,-1.535581185426680012e-02
-3.706312116970279791e-02,5.497625866616059898e-02,-6.496397530749160876e-03
2.737984794700680513e-02,1.080877403925351032e-02,5.410459693552500948e-02
1.489222978598941927e-02,-2.783571644119275240e-02,4.792957193910629687e-02
6.444278125734036189e-02,-5.769509871861865091e-02,-1.517681615676483992e-02
3.510883255958084648e-02,1.858661839172799646e-02,-3.017097803808796441e-02
-1.485485653302837800e-02,-1.054061157584473135e-02,-5.496845511349750246e-02
7.022168421592718535e-02,-4.099274828878368693e-02,-4.119680320675156437e-02
-4.365551911709801558e-02,-7.936140513353243109e-03,2.861214864926435453e-02
6.009735014151362797e-04,-1.598962826049429159e-02,5.239932336036753902e-02
-1.286219484444976746e-02,-1.035188506363488026e-02,1.492711291285617192e-02
-1.274426484403864968e-02,3.241496850576826294e-02,-1.454931038816324740e-02
7.192991252449432160e-02,2.720693880941586762e-03,-1.845659879278056109e-02
6.029433053028590561e-02,2.428669138643270442e-02,-1.858800662500507961e-02
-1.939736398886850871e-02,7.905736422252451767e-03,6.515464279462916675e-03
-4.120425637928991358e-03,-2.708225949405382305e-03,4.061174828709453177e-02
-3.897434320232316673e-02,-1.625773767405173931e-02,-7.221612173794536571e-04
2.387142674591533065e-02,1.293481348542638298e-02,-4.867830995644641806e-02
-4.030622911667306602e-02,-6.838763832507227525e-03,-5.675202927278993892e-03
-3.064563499154013271e-02,1.367742249408281097e-02,3.215442678604310545e-02
-4.089950601271335334e-02,2.163606138236201515e-02,-5.065548256077993805e-02
-1.111487315761688910e-03,6.329372582421402549e-03,-3.408575824254129333e-02
-3.105758279532194049e-02,-2.315603023753691481e-02,6.204294883854170883e-02
1.648725323329114367e-02,-5.340901597489567526e-02,-4.521253997027334381e-02
-3.719166799017638303e-02,-4.281895917918235317e-03,-8.672294524618109901e-03
2.321161506221365578e-02,1.685626388055680436e-02,4.983926703585436768e-02
3.638586404179873501e-02,1.788995181249934674e-02,-8.699500327970684233e-03
-3.470725104644142162e-02,-1.003870367037303785e-02,3.674776898204766551e-02
-1.216534808569238318e-02,-2.620830681999834766e-02,3.525709589946171563e-02
1.349562681204877213e-02,-2.986228006189663858e-02,6.448837914538804728e-02
-4.863863097717080475e-03,-2.911176844257173588e-02,2.364331481178469363e-02
-5.604829378284173491e-03,5.909572021025544242e-03,4.513362300469475619e-02
-2.644019639921266207e-02,5.375283071176241434e-02,-8.099408936687597926e-03
4.622694344252389897e-02,-3.691934044896312550e-02,8.043255872040855348e-04
5.607276112678735713e-02,-3.258300084281771924e-02,2.315626840086876248e-03
6.330478032578976122e-02,-1.462561201318889753e-02,-9.813013641108578322e-03
2.442090974430137507e-02,3.174346417700092682e-02,-5.177228738363558874e-02
8.953562476506464474e-03,1.002093646042762076e-02,1.166319720925440562e-02
-1.308835662106088565e-02,-1.068836239128235360e-02,6.488095382890982088e-02
-3.129598091730802223e-02,4.115198326848118482e-02,5.342810444273761450e-02
1.187599594185219376e-03,-3.346112336210324556e-02,5.109793371607890267e-02
3.432146876388043888e-02,5.147150475525466562e-02,-5.017822204273511555e-02
5.387087841340254535e-02,-5.826280933985640564e-02,-5.282847594006952890e-02
-4.322376841724122343e-02,-1.816407973140947429e-02,-2.767614031410161463e-02
5.733924933925761691e-02,1.764921020380236238e-02,3.565282738166135335e-02
4.741563684537221379e-02,-2.122051851027592639e-02,-2.060567540075165793e-02
-1.785537171055883235e-02,4.886243632920787838e-02,-3.790015311072049420e-02
-6.754178124857929122e-03,1.216809352265429967e-02,-4.760066749862902624e-02
-4.298382538339821229e-02,1.858674744149348135e-02,-3.453469308430825307e-02
2.661834283492799103e-02,-5.749302743245740532e-02,-1.037812281445409796e-02
-4.747499940293248982e-02,4.716573398477166834e-02,2.295118926029021678e-02
5.252058894009645207e-02,-2.003142488871771654e-02,-5.445218361813624480e-02
-4.359927412784592171e-02,-3.765991156655729838e-02,-2.596341720546149062e-02
-6.810819159341445495e-03,2.695922986417285949e-02,4.721664236708325579e-02
-1.916958859090418799e-02,4.988707566071720612e-02,-2.206771558426931512e-02
5.441290513682621455e-02,3.445950263842904870e-02,1.461574736213989978e-02
4.154840630422940162e-02,-3.967166051709652280e-02,-3.185877956027254043e-02
3.563232837656912788e-02,5.340990102110186599e-02,9.048367488588185403e-03
-3.362158652939851999e-03,-4.844170605817987169e-02,1.732069723389649540e-03
-1.786348658217669014e-02,-4.748616332754588415e-02,-1.415036482721912514e-02
4.420284679671042383e-02,-2.391494693748639350e-02,-2.515330375672168370e-02
3.949042057295497343e-02,1.979785503826413107e-02,4.953842231263941298e-02
7.684613453346665624e-03,4.590406518653038226e-02,8.473038676064373331e-03
-2.572933877310064343e-02,-3.249889644577276526e-02,2.169008701934906080e-02
2.576598204248457813e-02,2.530590786749310761e-02,-3.609928508351199078e-02
6.851675471214192792e-02,-5.729830148712471150e-02,6.467737519737530583e-02
7.177957276736936232e-02,-3.088048309029908789e-03,2.013628625248939374e-03
-4.464797644549725608e-02,-2.629315398605096971e-02,6.432970622098632685e-02
2.529957754885304999e-02,5.319438471285407866e-02,6.459745562814156461e-02
1.293805668625892802e-03,8.607721928401146361e-04,-1.939544787943264792e-02
5.804884971854913644e-02,-4.892253569129285246e-02,5.654287962346477014e-02
4.353050535977930069e-02,1.619513952234885590e-02,4.487712998200546477e-02
2.981527054621520290e-03,-8.627330878414031512e-03,5.007127970713040610e-02
2.264253790616203854e-02,-2.290461164047641329e-02,6.197631774678777350e-02
2.654544423305228718e-02,9.373991332371572893e-03,2.534133447641338799e-02
4.137252454153210468e-02,1.360438912856368199e-02,4.550314996087444219e-02
2.002154766009671405e-03,-3.837646338717628364e-02,-4.675167994306202168e-02
3.617903033153105352e-02,-5.836392945030487167e-02,-5.316586660539777964e-02
2.280502401757475428e-02,-1.470909468692307986e-02,2.136953106062960961e-03
6.293245286047656484e-02,2.569195388872945462e-02,-5.194538304777684967e-02
1.401873639530757526e-02,1.440836879363659173e-03,-8.615358362436112416e-03
5.592125376456426322e-02,-4.962885810254449859e-02,-7.420182381428004625e-03
6.356157397683713517e-03,-2.767059329474625545e-02,-5.441688761001802627e-02
4.498040962030287748e-02,5.763985023634765614e-02,3.526589675565675042e-02
5.531997018108864017e-02,4.367638781925999025e-02,4.380415604448129052e-02
2.868376468208100327e-02,-5.377810632398391522e-02,6.489020612737916860e-02
6.305713790094319426e-02,6.535909481932472564e-03,5.065373979647791458e-02
5.637002916145328335e-02,-2.997126008716249901e-02,-4.295753749089027684e-02
5.966032484869941699e-02,5.958058909790268920e-02,-1.317606019847154808e-02
2.939577755023313477e-03,1.154259542339057532e-02,-2.688208066000882801e-02
-3.230018948606216966e-02,5.110555541274409974e-02,-4.059762487381986945e-02
2.775860469184485146e-02,-1.799906339367536579e-02,3.118760111441841454e-02
-2.757847101055629913e-02,4.261899600652999109e-02,3.879643853687940458e-02
1.904396751811353317e-02,-2.181608750079439690e-02,-2.059926902933211651e-02
-1.983881474881959983e-03,5.605799965882087010e-02,2.835650929799810038e-02
-2.991713078785221414e-03,2.963054389178487735e-02,3.112704329477737619e-02
1.151562135674133458e-03,-1.142157029014695402e-02,4.005605100452874767e-02
8.314502969396210530e-03,-4.058583716670774444e-02,9.038967287355245683e-04
5.008837383850818503e-02,3.068207594046050424e-02,-7.771209807177749396e-03
6.244774460951715844e-02,-4.303538711816388279e-02,4.346278905755766864e-02
6.022763313873495672e-02,-2.595991823533919107e-02,2.506378783000935695e-02
1.913125854151337402e-02,5.483485387240778774e-02,2.524630536929647895e-02
3.645849819923585589e-02,-3.520081331906015770e-02,2.708830389376219727e-02
5.096016787372813217e-02,-5.667402270650219454e-02,-4.492846377531421742e-02
-3.218454347308174340e-02,1.365548026898005807e-03,2.754014989805485258e-02
-1.593799283023050045e-02,4.118575766938813165e-02,6.084331398048460626e-02
1.037048285309566387e-02,4.443212162939343124e-02,-1.234636175482890091e-02
6.059953094265416174e-02,-2.898749332016294783e-02,-4.625906612545806207e-02
-5.535375066361564178e-04,1.721824112497941095e-02,1.778017152066185824e-03
-4.448696903785872431e-02,-5.857649360731201349e-02,3.157625563673642499e-02
-8.224679404370022207e-03,1.044401933131446081e-02,-1.043805614860095210e-03
1.816132048916878350e-02,-2.529393960642871420e-02,4.570426958081881541e-02
2.650167256302324303e-02,7.957034355860356789e-03,-6.075724789233044598e-03
-2.301299754429321498e-02,-1.089253564435274657e-03,4.395159313586824434e-02
3.860072337256938158e-02,2.672151069870434825e-02,-2.696588201432692511e-02
-2.912246974760104162e-02,-4.810365203254671207e-02,-1.407176776663453255e-02
-2.334839422684539811e-02,-1.261180043692252534e-02,-2.287198010316662811e-02
6.564276175204414310e-03,-1.189102474420794531e-02,3.741762879101059869e-02
-3.045385746603708477e-02,-3.396411904567497864e-02,5.078023136395028170e-03
-9.775881887810651538e-03,2.142940480722209384e-02,-3.559269234047388042e-02
-9.373427255230853961e-03,-4.790118458697451703e-02,4.184760460314224106e-02
-2.376897653135238292e-02,-2.736971339819304488e-02,-5.257968462020001787e-02
6.918107211874879869e-02,3.297648305304341776e-02,5.666498550486402663e-02
-6.613607544067805211e-03,2.463710017716107259e-02,-3.863719717867890313e-02
3.314243175949545261e-02,-1.928476400317558764e-02,-4.644992897897534667e-02
-4.298111310093978565e-02,1.544378006718936935e-03,-4.619074250445408952e-02
5.928314029990752743e-02,-5.670148365912228150e-02,-3.536458009849888229e-02
-3.420175813807441872e-02,5.287875533897593017e-02,2.852466231988408374e-02
1.771232835930616756e-02,8.611406841020921576e-03,2.457413753779986998e-02
6.255216047031456061e-04,2.175693638152798037e-02,4.240754384475858840e-02
2.124611216248410706e-02,-1.908529703283229351e-04,-2.808824005987406447e-02
4.269168409125426167e-02,5.853677981211928560e-02,-2.320258071900846431e-02
-4.716242255851180176e-02,1.989503685709885505e-02,7.659890239315361726e-03
4.103605291104546471e-02,4.402256539074676789e-02,-3.514503845314512903e-02
-2.125789656946635436e-02,4.436632444665108976e-02,-3.983143856357995727e-02
-1.182010685490163249e-02,2.046475091149012326e-02,2.190534782601720465e-02
-3.396871816007388661e-02,2.840388941910607090e-02,-2.713378970759815212e-02
-6.673478634433911705e-03,3.360855819508559716e-02,6.445726239610316544e-02
2.513272716533181128e-02,-6.046552328519791408e-03,5.439154073216793950e-02
5.890988305096334088e-02,-2.038228965975372869e-02,3.194981020385559423e-02
3.161695314289347802e-02,-5.035066806415727791e-02,-1.494481993697790306e-02
-3.331005744868852786e-02,-1.628790657522118102e-03,-3.909887346596148394e-02
8.338965335842787874e-03,-1.810534192140112603e-02,2.322302069446573192e-02
2.849608583848708965e-04,-4.953495479898803455e-03,-1.401394392501635611e-02
-5.038761558706923716e-03,4.632048823918583080e-02,3.706395571108188347e-02
-3.414905717433174698e-02,-4.316264478030967799e-02,4.568343676722876057e-02
3.299323077455323938e-02,-2.400383360644049030e-02,-4.720695166467774040e-03
2.749691351539360062e-02,2.724832696943543797e-02,4.206631124698373414e-02
4.288636678655254053e-02,-2.172250577262308663e-02,2.395326728913386993e-02
1.327671380107281474e-03,-4.025967972910399206e-02,-6.609423903608073469e-03
-3.410912958633877806e-02,2.373434481821351527e-02,4.770069074533080100e-02
1.354662815891721772e-03,-2.893820543015838964e-02,-3.576631286218776712e-02
6.258737144495529758e-02,-5.132269398249775239e-03,-6.286386950555195030e-03
6.997428064259567093e-02,-1.818841347867092978e-02,2.806591930496608878e-02
1.352991986583813866e-02,7.878451744150860581e-03,-2.051146850321313581e-02
6.727962358344351246e-03,-9.196139586671384092e-03,3.186534337685953400e-02
-1.872902327838293218e-02,-5.008103167105921322e-02,-4.772139419888508927e-02
-3.392287316245642947e-02,2.712396040477900450e-02,1.952958307926994097e-02
4.561986440840921919e-02,-3.634839462132367915e-03,3.197907606813790715e-02
5.743074173986063846e-02,2.288372702442119377e-02,-1.828054782071211748e-02
-1.782733640049328355e-02,-4.466099040027513706e-02,1.111091561310384446e-02
4.675451710109507220e-02,2.813081759164151596e-02,1.533608091052099387e-02
1.186772149795634751e-02,6.026142535047447624e-02,5.938309241034114838e-02
6.980267416019969584e-02,-4.539096065653312057e-02,4.374847449277001477e-02
5.219229683085471749e-02,5.985507488654873143e-02,2.827330682823019081e-02
6.588810848800435993e-02,-4.836625844529174323e-02,3.502471491846038953e-02
-3.673615403114467715e-02,5.169025489270820395e-02,5.837015926527061582e-02
-4.707455875218172908e-02,6.841837028183611613e-03,4.285611300489221287e-02
-4.659752351614623173e-02,5.687046944392497305e-02,6.380874252930752999e-02
6.075617356980435313e-02,-4.639589807991780640e-02,5.901370474195902216e-02
1.971277108965185931e-02,-1.765112767832676538e-02,-1.041324960935310906e-02
6.725931453906179580e-02,-5.134328269488638158e-02,-2.477846282751400286e-02
3.926397465504639916e-03,4.878119332667849029e-02,-5.593490532111500269e-03
1.632158738619904348e-02,5.523686844357336700e-02,2.012910071438660242e-02
-3.063141863158065636e-02,-4.196605542230968933e-02,9.630778396210279424e-03
5.042458078517599029e-02,-1.207628928487292780e-02,2.003081550773021247e-02
-8.817411443976519436e-03,-2.718402345529576797e-02,5.768296777769899020e-02
-4.335340264814607769e-03,5.230789274249871001e-02,3.755736205272318384e-02
6.762034595596422282e-02,-4.615849957232772555e-02,2.651453162493315474e-03
4.877804030386018175e-02,4.713035568322793134e-02,5.703046931828276156e-02
3.191967734492673348e-02,-2.706972038708955336e-02,-8.723963344752158622e-04
3.095520453256650484e-02,-5.691526510042563963e-02,-2.860563876020005836e-02
-2.169789738232770493e-02,3.400720710650034784e-03,-3.825979933786034792e-02
5.390419522174276501e-02,-2.913462153924843701e-03,9.197579702085845188e-03
5.817193230378266133e-02,-5.743483637040716627e-02,1.713414598158537194e-02
3.768385797710503693e-02,-1.446968118245367529e-02,-4.435594364209743956e-02
5.782157362912246357e-02,2.687053362643435084e-02,3.098230016510790386e-02
4.286550433121201487e-02,7.923965400750077048e-03,3.758953991192473532e-02
1.733924579141295219e-03,-1.088695871357751865e-02,7.686451338859520699e-03
5.561266084668604892e-02,-4.559793004296251728e-02,2.896295835895616733e-02
-3.659310691026836093e-02,1.600814297223880633e-02,4.292232051899626255e-02
2.488885222244129058e-03,2.917557777410322017e-02,2.886128798089013237e-02
1.614059964238551137e-03,-2.300025545584569175e-02,-5.452915083135199958e-02
-1.676721133183164958e-03,1.147484674474283373e-02,2.710734854867337396e-02
-2.386064559847380501e-02,-1.346494209544796261e-02,-2.526532869455600308e-02
3.466754002728671125e-02,1.568505359829083790e-02,5.223694772372652895e-02
-4.384152878366142508e-02,2.975719399969643797e-02,-3.925280332256261828e-02
-1.198693122977827208e-02,3.290297749437090524e-02,-1.576616231655247197e-02
-2.440718900003257391e-02,3.559162800714957275e-03,-4.205477051571588493e-02
-1.567085201623019675e-02,-5.584568161674378223e-02,1.005086753739091454e-02
-2.809910078927167071e-02,8.480587219203833405e-03,6.282913606352123759e-02
-3.193693729542254611e-02,5.595291739773512740e-02,4.212519401766570692e-02
-6.359352644032180424e-03,7.824352379180707362e-03,-4.565957946379319704e-02
3.914300317778317273e-02,-4.902773170950776305e-02,-3.166596000782018888e-02
-3.054200536897726248e-02,-2.993957672919082130e-02,-3.216676485467719060e-02
-3.149001225177595897e-02,-2.152264194979960216e-02,-4.104819210918642797e-02
-4.705388681099111070e-02,-2.484723293581597714e-03,-5.122626615327640492e-02
5.295481060233349357e-02,-5.023159334166689416e-02,2.752277968017723120e-02
6.661341776613391441e-02,4.112962884859666657e-02,1.389593800411635660e-02
8.892499025688650749e-03,-4.274405410915506354e-02,3.997030811915588955e-02
-3.476596428000068573e-02,2.585471018636714691e-02,8.766433419988214903e-03
1.087578870976417533e-02,-1.735570081716278357e-02,1.514975575376550920e-02
6.126651418771851543e-02,-1.969454396929434803e-02,-4.828385104464014144e-02
4.177367628201376915e-02,-2.923992190829230800e-02,6.629113431308453208e-05
2.322443238445753844e-02,4.039927315299012001e-02,-2.203505388383632246e-02
3.817052669498906259e-02,4.214541621216312539e-02,-3.993890264130453560e-02
-5.790009884142258145e-03,-1.224972981327038246e-02,1.942783581027844597e-02
6.610513951868529636e-02,-3.768765480916727584e-02,-6.182291597335951017e-03
-1.491828857341150061e-02,-1.998686588002387965e-02,-4.786232799413941974e-02
1.758997086174980684e-02,-5.753744749858302754e-02,2.709709291415528243e-02
5.484830285915298642e-02,-1.051422987697700484e-02,-1.722866631158052886e-02
-2.380953490507213555e-02,-3.726655511579411717e-02,7.100392495283658345e-04
2.176575799482431683e-03,5.456643211046195707e-02,-4.287988434204878518e-02
5.814429689125766298e-02,-4.775861412122801852e-02,5.300607549763719506e-03
3.778930517622085261e-02,-4.848128227308498572e-04,2.396079357593476622e-02
3.003893892529563292e-02,-4.798354934877596678e-02,4.105426674004411525e-02
2.767699886815866428e-02,3.721687793498397456e-02,3.914455366932853564e-02
-4.744152223078404451e-03,2.262485378648755596e-02,-9.350629515129660341e-04
-2.523336413771079534e-02,2.973146610766772002e-02,-2.341562763672493108e-02
8.744203857337783103e-03,1.298739597104334176e-02,-5.147158632302339248e-02
9.170191463545120103e-03,7.294561481135164449e-03,-4.927404136083398528e-02
-4.446659453679874946e-02,3.580334782476465860e-02,4.647023268558138354e-02
4.487021445245510665e-02,-1.310378581219176497e-02,-1.043991710426504793e-02
5.477901965212118862e-02,-5.029412107346447475e-02,4.144574708130270568e-02
6.382509530841180834e-02,1.522120609485477782e-03,3.727914200328689975e-03
-8.489750717468269592e-03,-3.327277867261894950e-02,-5.478665233627244557e-02
-3.476358391532323455e-02,1.265329798756410773e-02,2.985612908595562665e-02
-1.700028941219735440e-02,-5.075728502765462780e-02,3.331341790171987727e-02
-3.894548367212015416e-02,9.936008363501822038e-03,-8.879812841291259695e-03
-2.904594349655301860e-02,5.582340067440805242e-02,-3.295767073061703356e-02
-1.819530144247733655e-02,5.143750760188101068e-02,-1.574469287115056598e-02
-3.503080686800915527e-02,3.197972428905423992e-02,2.044364224834192834e-02
4.940316993583922234e-02,5.081486070042971759e-02,2.481804005889418074e-03
5.149486157503657680e-02,4.227437147637083670e-03,6.380725355081856565e-02
-3.808534867643014604e-02,-2.335222766928603949e-02,3.260321078614861201e-02
5.566398924629591127e-02,5.104261494720428727e-02,4.088020304784015235e-02
3.835845042111979408e-02,4.611146794963684459e-02,1.314657786119179106e-02
-2.739653266948757770e-02,-4.844290892377942082e-02,3.049470940575395306e-02
-3.446501100590049910e-02,-3.008170608400364057e-02,-2.845134389721598600e-02
-5.477951872928966959e-03,3.837588675968672813e-02,5.868562963889006889e-02
1.455155859838748456e-02,4.399371897701552514e-02,-3.965596742646854134e-02
4.630771938277652988e-02,-5.341540282639566789e-02,9.849589870977393247e-03
-5.817096765764626087e-03,-1.264929913270508577e-02,5.544754934139600744e-02
-4.638939372813536549e-02,5.070267716460884200e-02,3.258738216207285321e-02
6.962971668907197431e-02,-4.982252895454684916e-02,-3.116274287202520227e-02
6.335363656082242112e-02,-4.144155062430321390e-03,5.205628300533278463e-02
2.813928665620149538e-02,4.879603844355642761e-02,-4.516351957487489688e-02
4.851095207197450576e-02,5.277681178100526727e-03,3.128950417837352005e-02
-4.290802929244751790e-02,-2.871434518672260489e-02,-4.498634937505772979e-02
1.472494926514932023e-03,-3.463968765257460780e-02,1.307053142578229465e-02
6.816367995569681815e-02,-3.722306219182951181e-03,-1.395595156348534982e-02
-4.067157321652338509e-03,1.836329264891313484e-02,-3.685947954117056724e-02
-3.474150211462741916e-02,3.067428865792209969e-02,1.292242131870623145e-02
2.105431838293232716e-02,4.148199418152104245e-02,4.065734548104246726e-02
1.912525495692916910e-02,-1.729106761049890861e-03,-1.077482987484518207e-02
1.513973822447646500e-03,-2.207745172248166271e-02,-2.733244685195589802e-02
3.832710111139528419e-02,-4.367505420902173530e-02,3.093164398646028324e-02
3.720757411288937166e-02,-2.076275749253328473e-03,-3.086169063221236297e-02
1.802851250255378679e-02,-1.637316162473345660e-02,-1.430654617980720023e-02
1.989385842231390644e-02,-2.167332455321895057e-02,1.263222664193638933e-02
1.610322785404591506e-02,-5.596253937079233298e-02,-2.697078710170373872e-02
8.512797156330811910e-03,3.301516578234829635e-02,-2.897891933615229926e-02
3.150019645765435305e-02,5.573356163392213791e-02,9.446190192236636474e-03
2.803284686245359481e-02,9.073095395498234628e-03,1.186189291498929155e-02
-1.598475338931169137e-02,3.399912019212210368e-02,2.631732517384094416e-02
5.092709082467429538e-02,-2.403740058700724880e-02,-3.820556311065926441e-02
-3.082925911047046386e-02,-5.862267738782395848e-02,-2.096121276287155749e-02
-1.449558037597742377e-02,2.723003697544523760e-02,-1.441432025111581694e-02
-4.444190506314947553e-02,1.176713943246088245e-02,2.309972299239147764e-03
