-2.09498804938202,0.164104851784908
-2.11774107721404,0.140681244714868
-2.11140096174774,0.150809004473552
-2.13707951704565,0.136160526810987
-2.13385418590864,0.15090453890461
-2.12188400688738,0.150386324064865
-2.15545406664484,0.12960318337393
-2.14636285375976,0.148540041265926
-2.15823328536358,0.142224142027993
-2.16724448339435,0.134727844395316
-1.89630184628542,1.55054586009672
-1.99917051568572,1.46608219062386
-1.88409601758736,1.37948062514503
-1.83928081476767,1.51315545721216
-1.95842289807819,1.52464511204205
-1.96472026825156,1.39755065304067
-1.8294758821578,1.4402786318196
-3.02693820801825,1.40451532512137
-3.11836547820522,1.38725818234147
-3.07755232162708,1.42513810454038
-3.01471757894812,1.35016928231855
-3.04949792692298,1.30886340309924
-3.10331091679378,1.33023484614617
-1.76618432175941,0.535095248937283
-1.78587307608334,0.520743317046249
-1.80511239296708,0.530287406301951
-1.76325945776097,0.563019170560958
-1.80942029442926,0.551331086723884
-1.78963404348843,0.566263812792178
-1.32889266432875,1.54031769711565
-1.32126242845738,1.55645194027394
-1.32554968294957,1.57073970937591
-1.34146521751583,1.57391855097801
-1.35669045209937,1.56065654483036
-1.34999983858827,1.53771333882621
-2.04932177563874,1.93432512779552
-2.00786907520221,1.93855619108661
-2.03589650243859,1.90173984899605
-2.02225431775608,1.94965334997318
-2.03875107042152,1.94744571648822
-2.05081245003818,1.91649969175247
-2.01285349883942,1.91448032419267
-2.05184300585178,0.215147681794753
-2.05649486826208,0.227623496420754
-2.06172477446639,0.203816775904253
-2.06856031215907,0.235357923624587
-2.08126301112391,0.222793268532335
-2.07624711702992,0.206432877124812
-3.31083836184794,1.70816074325007
-3.3001933371695,1.71697668107973
-3.30877971827196,1.69451307788439
-3.29229497958995,1.69351074296183
-3.28729105427469,1.70966750457528
-1.97052901075877,0.400934663513122
-1.98344613726385,0.365058029557004
-1.95383757687344,0.392890754428938
-1.98666226472207,0.385168731895354
-1.96982295892899,0.359782224485423
-1.69576709715713,0.480322526174581
-1.72034954239551,0.490279057497868
-1.70962433582449,0.501034285422
-1.69694797614841,0.493875589679788
-1.36084556840791,0.88637822529406
-1.36811783001364,0.854091417965435
-1.37468896697097,0.881003897000494
-1.37937742715572,0.86591196887206
-1.3495539333467,1.24002367855642
-1.36889424807893,1.23100249033851
-1.35679020846041,1.26108085332621
-1.37000319031574,1.25906911524254
-1.37556501293844,1.24547286278359
-1.33366815621952,1.06105244013958
-1.33968518368358,1.04964679586714
-1.3300743849345,1.04099750376489
-1.80073947702202,0.962038951314905
-1.78498800633421,1.02828150534784
-1.86992742169372,0.951636754010629
-1.84728997759536,1.06100952844185
-1.90037245950853,1.0153332641685
-2.20485907627738,1.50916380716894
-2.14317363946215,1.52764273584398
-2.16137620658108,1.64588703355008
-2.13293649809965,1.59165339414817
-2.22382643836443,1.64884980711986
-2.26523981894392,1.59861332243435
-2.25948244958922,1.53637664701485
-1.71966255467324,1.70086418049542
-1.60102373172855,1.74134412730373
-1.62514086985626,1.68714982399514
-1.67888811183629,1.67244547711225
-1.71490851796675,1.74699046542712
-1.68376769579391,1.77755180993926
-1.63850578909392,1.77500198400141
-1.57685183568073,1.2957105989058
-1.52673335626452,1.36280141027145
-1.62371166754914,1.3222256180518
-1.56298439614846,1.39299509491387
-1.53497014650106,1.31784060925217
-1.60895534430086,1.37339385748292
-2.94363232978999,1.20005735988155
-2.92066951815592,1.15858254574956
-2.97476800783974,1.11587036198146
-3.00442140391656,1.15194610097019
-2.99328472192171,1.20029415636848
-2.93702166225862,1.12104539763457
-1.54679169495833,0.661957663206294
-1.56911319258703,0.63250553293785
-1.60494368021852,0.639064158342101
-1.63273613563499,0.663614363431192
-1.6271028590866,0.704425007136274
-1.58618694357361,0.721711234444994
-1.5510170762854,0.699499931575793
-3.16621615956281,1.57654203909553
-3.15464556001449,1.53849931296902
-3.11291608416354,1.52955868029808
-3.09488499037236,1.56846647166315
-3.11133739401885,1.60244384737732
-3.14310364400946,1.60084564863286
-1.85458529613103,0.507772266483533
-1.88723455088074,0.524904860088169
-1.84192912732163,0.523218961679636
-1.84981501789809,0.543030664936796
-1.87360017903895,0.506418168254226
-1.87506123470133,0.546795877084467
-1.76851645733755,0.511611819896783
-1.75396764134456,0.501847186205523
-1.73936881838435,0.507661499527082
-1.74307325834664,0.549227442113835
-1.73105620526007,0.526284658848018
-1.80376655582153,0.492866257001438
-1.79246107512383,0.482523258847401
-1.76746443491603,0.492117610422108
-1.80267233239789,0.509902697473451
-2.04389960510702,0.224443787454795
-2.04777371203912,0.202729779000906
-2.05601909481218,0.241659437935447
-2.07144431598922,0.191853629620945
-1.6767603916063,0.478978737329629
-1.68564039112093,0.487343288784847
-1.37240397089418,0.896900245335456
-1.37181822340922,0.912439487560396
-1.35553991586134,0.914767485553879
-1.34326023635722,1.082814233933
-1.34781074516936,1.06025262111008
-1.35340981037761,1.07282014807243
-3.31174465359027,1.72045704852513
-3.32139605372014,1.69925863671971
-2.18968448186417,0.532759339104982
-2.18642534226185,0.591064011769031
-2.28646367403265,0.60381713266652
-2.24025101788489,0.514611277079788
-2.23483431608626,0.624755414022557
-2.28499499533011,0.546916884796142
-1.92964216093461,1.23549884621812
-1.92463002641033,1.15630444216231
-2.00043096047694,1.26229423584256
-2.04339932457455,1.12548674655705
-1.9818293683516,1.10605648239944
-2.05428449453087,1.22747821190906
-2.06191256616233,1.17513421177029
-1.42133847412468,1.75689988130249
-1.46930501034569,1.78175232014408
-1.37305010315521,1.82680244652895
-1.41064442420397,1.84630331552577
-1.37769961469643,1.7842962411934
-1.45304780556299,1.82677171300786
-1.64494708023308,0.893589506642721
-1.58588806223647,0.904811269064412
-1.60352470726514,1.00561093775626
-1.69057605692026,0.937611931509009
-1.67003510956715,1.0008369576213
-1.57135506281285,0.956215906588102
-2.45353940377035,1.51485344982592
-2.46525855214489,1.47796197583735
-2.43859970364261,1.45281683320137
-2.39882645982625,1.45193655109795
-2.40950477117407,1.5240529073728
-2.37501435020707,1.48933297148574
-2.35164299674057,1.76895909021058
-2.33361878340433,1.734243238942
-2.29192881158318,1.74079310193489
-2.32509855755529,1.79295852997282
-2.2930683184707,1.77851022783028
-1.90029478000518,1.77913323945836
-1.89166248826489,1.74799835415491
-1.88283863780219,1.80430587465158
-1.85481152608517,1.80776699266302
-1.83370616694014,1.78886252821791
-1.83538933072697,1.75952133148613
-1.85996723656878,1.74014603192928
-2.86492526845621,1.38080260653417
-2.83513285808218,1.35997602612112
-2.85306851499254,1.29262485706781
-2.89467885857224,1.29096814060918
-2.91854036816,1.33170297769934
-2.83416028356579,1.32340586020559
-2.89975268580993,1.36875795729769
-2.90641166493458,0.884286976104334
-2.84435360922906,0.923946745906811
-2.93005973549331,0.923245632586304
-2.86225210572632,0.885717397610179
-2.91000041833253,0.96282817271888
-2.86892733460802,0.958166171864603
-3.25886904852644,1.42509959487063
-3.22669651872644,1.39584820396595
-3.29562699613497,1.413367411885
-3.30634513298276,1.38062974580504
-3.28181201644165,1.35718593908212
-3.24472286688602,1.35975431416764
-1.48504417488888,1.16203661324047
-1.50906270160214,1.19536125268065
-1.55352375928491,1.20153404513572
-1.49691364005384,1.12313539402177
-1.58026018905207,1.16093916718828
-1.54827436274703,1.11439988560669
-1.43771324877615,1.43223570933499
-1.45112116176553,1.50118215035191
-1.47600136135832,1.4208635711507
-1.49294308538424,1.50301568052106
-1.50849076821767,1.45612647582136
-1.43268791423517,1.46918957562188
-3.17905532142499,1.21868665433875
-3.11757552204379,1.14094959002176
-3.18218983768816,1.17728781496376
-3.15573777770428,1.14562139598013
-3.08524339804704,1.1674627277621
-3.08660099544055,1.21764767698189
-3.13590718455985,1.24185306318081
-3.10571530652726,1.71758916603218
-3.14572425057822,1.73569499747704
-3.1263900056485,1.75615066701271
-3.10101107691753,1.74549651101391
-3.13251165638252,1.71088723152078
-1.48570107395129,0.671313217254791
-1.48282935579098,0.643461234011811
-1.53573734412423,0.627122723174478
-1.50457366063164,0.626590355071721
-1.51652792200864,0.684608211811229
-1.97385989002672,0.463338947700928
-1.94247271470289,0.512228510664998
-1.94369946730635,0.479541759725058
-2.00917899362642,0.480435689999554
-1.97031255427029,0.537925347299758
-2.00867154462862,0.52345552206228
-1.66849008340887,0.567050542337845
-1.6910238833373,0.590141108209907
-1.64099413882949,0.576926271517489
-1.64066578306932,0.602425172081273
-1.66868120544976,0.614344748871151
-1.30176061623104,1.53509270201154
-1.31286861673998,1.54362545854428
-1.32280267813362,1.51273274419573
-1.3373888360804,1.52300255633347
-1.83270569369832,0.491043458936446
-1.83638288076293,0.50587623233163
-1.8628714106961,0.491532426841445
-1.34441103421766,1.10503469377525
-1.35636881326001,1.09928588266189
-1.35625234974814,1.0861123439441
-1.80722658544585,0.47921737899657
-1.81927725732367,0.500830439289356
-1.67407571274785,0.490192498503487
-1.65290481286847,0.479286392281199
-1.66147708947484,0.490821567412248
-1.74318419504019,0.491002590895971
-1.97237692887557,0.780249979358768
-2.02684862545683,0.740811265334072
-2.08439140507647,0.764833078736857
-1.96924753832507,0.845835183258654
-2.10201282445663,0.817539682789804
-2.07650330469731,0.862440069959193
-2.02365865011036,0.873904026270707
-2.52515278775674,0.537456346795388
-2.47386771513718,0.607281378449951
-2.45857893259233,0.564893640456848
-2.5372449771842,0.576691165310344
-2.51566811611639,0.611443017588895
-2.48649187213627,0.531750635570643
-2.23035855057264,1.36226567762181
-2.18779559195396,1.40442293674317
-2.17939357647287,1.29135428173475
-2.12278955756917,1.40771747408972
-2.09501351738945,1.34747599006598
-2.21284613029732,1.31885295017341
-2.12953987440806,1.29815043419156
-2.14034407624846,0.367980244144615
-2.16558509949082,0.442518390935024
-2.1401411219162,0.408011916497359
-2.20555645469003,0.359040902901897
-2.17156467095896,0.349891964055933
-2.2243647490987,0.391052701373938
-2.21002255528667,0.430785610738857
-1.51851047557058,1.91017564456049
-1.60056804469317,1.92028841501756
-1.55728060094163,1.93157819794037
-1.55082257112817,1.82488941859564
-1.51941856850622,1.86509256382571
-1.61633024972676,1.8813820832674
-1.59557306576214,1.84258512001822
-2.22743106543049,1.84481932650029
-2.1472086164599,1.84770723763785
-2.18768380583196,1.86149942050299
-2.133073866097,1.8055106534291
-2.15773530270091,1.75785097426783
-2.21134166295293,1.75800812877282
-2.23232390862582,1.80175196336675
-2.37904659510041,1.67275605072436
-2.3660598908891,1.63161949545424
-2.43140267124871,1.62362871900788
-2.43433103004085,1.65567782552084
-2.39938702039714,1.60688259685455
-2.41662292138147,1.68190728041523
-3.00025141715592,1.48682907639058
-2.96417803967699,1.47682621833618
-3.0365977284387,1.45756705171562
-2.94506341833761,1.44824712310397
-2.98208082674096,1.38703008652123
-2.95028078474888,1.41277970632886
-2.5479376323481,1.38371839445536
-2.52720246798721,1.40646045419867
-2.57647565640131,1.38881153825313
-2.53161535545948,1.43873142809814
-2.59247223994338,1.41151358848208
-2.58526042403891,1.43727597396693
-2.5599124810511,1.44741401447589
-3.30810609767657,1.55224268150114
-3.2609101339568,1.59219299988575
-3.29529510018642,1.52117147251967
-3.29238641326016,1.58064640245624
-3.26022439847339,1.50746771658077
-3.23114990940741,1.57020581776958
-3.22780461404458,1.53053040720463
-2.75660085737618,1.40739282318933
-2.77070940881057,1.38130887513174
-2.72366737897833,1.37271473202795
-2.72886560132812,1.40155080450397
-2.74934795223439,1.35931942519339
-1.45744284682007,0.792686760680528
-1.47605595222245,0.821980608502787
-1.51801024622886,0.822873946609201
-1.53505050981461,0.783268447459199
-1.47386315548802,0.764793625661869
-1.50818350684819,0.755632596115397
-2.47668715067529,1.86662524756443
-2.43768033885526,1.91625980878842
-2.44756462971843,1.85348547044112
-2.42017516089246,1.8677074274269
-2.46335091495311,1.91446373090475
-2.47933311653359,1.89442221543626
-2.41764947602641,1.89718772175943
-3.21771237489516,1.20043506032683
-3.254428209213,1.21228626986821
-3.26361874099763,1.24252390980983
-3.24885441153637,1.26844671261413
-3.18231013199858,1.26446247966182
-3.21899723754771,1.28401791770977
-1.43304458150434,0.998123420345559
-1.43539073730081,1.03080447817971
-1.46926023464562,1.05401342095076
-1.51180380600882,1.03396912163245
-1.46306373106329,0.984517686615383
-1.50041618520787,0.992841411146918
-1.27230714651575,1.77406544022363
-1.26378784176175,1.84228194759018
-1.23841177756205,1.82098398714391
-1.24156876405233,1.78942624639986
-1.29965327177411,1.82703616281312
-1.30414330862926,1.78988155110659
-3.04083020125193,1.0027021241994
-2.98938535818366,0.965117835251993
-3.02449429675969,0.971966809637925
-3.02875542430322,1.03301151192545
-2.99522078137129,1.03675446102433
-2.97117427580469,1.00243011934773
-2.83162981266,1.0908703157299
-2.87086506371696,1.11955586613899
-2.8455870362046,1.11248187897284
-2.83958423952409,1.06751241036332
-2.86566494318862,1.06714233089205
-2.88360518248565,1.09229247410178
-1.41986883159634,1.31204891607717
-1.42841166480844,1.29071614388059
-1.43526828951667,1.33424368663209
-1.46345261988967,1.33815597916087
-1.451445304388,1.28758346361565
-1.472941249946,1.30767760337457
-2.84723976711085,1.23097097149632
-2.87852681778635,1.21984736864755
-2.8328605962447,1.20732837098778
-2.84160741477274,1.18595567562092
-2.86965574109064,1.18547754335236
-3.06068379869822,1.86588006651137
-3.11576330665283,1.83128428682852
-3.08520548498864,1.86763630872584
-3.05345618185993,1.80530799321699
-3.10718896024974,1.85588485128407
-3.04426413676122,1.84874378270267
-3.0438179306583,1.82642597218342
-3.104906539685,1.80529993838108
-3.07747454666582,1.79384200187679
-1.56299333939408,0.49351966126627
-1.59236845791202,0.54513963027885
-1.58641129069985,0.499665896132321
-1.54350768826602,0.508281846142339
-1.56428914804593,0.556369342039002
-1.60001318236384,0.519838411800778
-1.54478050927027,0.533777935589106
-1.89919226371747,1.89178753030093
-1.91810788619686,1.89497073906737
-1.93276195481028,1.87866032630107
-1.89179527872768,1.87245476739527
-1.90478064149247,1.85308146639945
-1.92720854483718,1.85633313833226
-3.42279677040937,1.39043131386092
-3.39337916350784,1.35797673576564
-3.41010253984974,1.40760115252475
-3.41640131585294,1.36820525984548
-3.38549776543924,1.40282435071917
-3.37367541583667,1.37723283440791
-1.41521310431468,1.17208455239003
-1.43547649110247,1.1958580926658
-1.46984599051797,1.19408088283707
-1.42402371898003,1.14549432593663
-1.45737971351977,1.13415076767351
-1.48453037676495,0.541598645173582
-1.46078350966624,0.564436769430043
-1.52233231947062,0.579978143927422
-1.46698677879115,0.548311354422561
-1.47362502916977,0.580209862718874
-1.49759513128209,0.583569087689889
-1.50643263398083,0.557372242151105
-3.20375969219074,1.77104060529287
-3.22560090471938,1.76487199208847
-3.22609634617819,1.74532474192765
-3.21074089553822,1.73833346275286
-3.19425538583328,1.74972720130033
-1.69376369685993,1.17868782558506
-1.72262686666194,1.2399674016881
-1.79445715511801,1.2316893887399
-1.73513421913535,1.12999717566568
-1.79949350266042,1.15909099924359
-1.58058705560928,1.53922666390209
-1.59581572605715,1.48310065937945
-1.61629594617022,1.58463079636829
-1.71554545369368,1.53697723536635
-1.70247697194571,1.47669549109279
-1.67231559105286,1.5797365338631
-1.64646074960776,1.45810265441124
-1.46299123690764,1.68107258898671
-1.51059867735093,1.60945832011588
-1.5136352642474,1.69994187677984
-1.54292207614863,1.65120465864596
-1.46561070472985,1.63122141829955
-1.94444883479782,0.450895785751975
-1.94202320281811,0.427562882630215
-2.0024378664197,0.443634655401543
-1.95329363354403,0.41173232002339
-1.99341435395092,0.411902817130618
-1.69707468840324,0.563055378624214
-1.64436429574551,0.552541163838224
-1.69520332553805,0.534426916529315
-1.68034183586338,0.518984960341746
-1.6459086811296,0.529682345570159
-1.66211943870014,0.518618910304874
-1.91776480920663,0.49200856167009
-1.89463060592714,0.501835781473796
-1.93489730043935,0.546072285700454
-1.90315576095155,0.548224262021722
-1.82679833499071,0.537542697679665
-1.29874066423296,1.54985238157369
-1.28587476749984,1.55685858583383
-1.72362480892853,0.507367458569738
-2.62496495662943,0.722212891178308
-2.65309582814624,0.752862022526677
-2.70004327950972,0.707360188368982
-2.68953642054438,0.740442202701489
-2.64070260951947,0.682983863810285
-2.67858277669831,0.681929796892512
-2.13177974718614,1.01529578287637
-2.13338985435978,0.974891662713232
-2.09931259945442,0.945935654426213
-2.08726810060606,1.03853479249063
-2.03810641754082,1.00914746467494
-2.05361003733697,0.959633162318829
-2.18376831774844,0.752453405008682
-2.23106856698934,0.815991905458194
-2.19014407737516,0.798483120286879
-2.26453360737928,0.798259087947084
-2.26800776351058,0.757777801497019
-2.22803693645274,0.729459869389148
-2.39954874821043,0.418675216003656
-2.40707841380287,0.508200653377855
-2.36538823615586,0.445073695314202
-2.36680267955277,0.491519793803879
-2.43785294341621,0.479867197764907
-2.43191086021258,0.439438461450708
-1.77382912383346,1.90089056514314
-1.77227785231302,1.87050332088235
-1.74914513523733,1.91670324303856
-1.71754105215625,1.90988327552007
-1.70158764489374,1.88149202464118
-1.75017910113259,1.85058728792895
-1.71873476752886,1.85209027409841
-2.25092869411177,1.41140298050831
-2.347489595413,1.35461764138873
-2.29420679373944,1.30939169677738
-2.32783316662336,1.3225850466769
-2.34096902018555,1.39645608478084
-2.25874676853446,1.3256986933988
-2.30257621459636,1.42896881965875
-1.51782122635518,1.95057148086617
-1.43106629881642,1.94480379520899
-1.4871432029654,1.97138950658929
-1.4531594594986,1.96995376244955
-1.44054839684785,1.90898230242658
-1.48031306764608,1.89298483465151
-1.29865954262823,1.72111191097459
-1.31189748069458,1.66742190953281
-1.29028679787061,1.69105947724402
-1.34658304741032,1.66768577057852
-1.36634695249051,1.70078019452179
-1.33537531863455,1.73020617577972
-2.0683739942098,0.343969654311087
-2.11228173735094,0.308076146160543
-2.08261509002118,0.318567103410771
-2.08054243195486,0.370279728313928
-2.10922288074143,0.383468459272843
-2.13902279700169,0.330713768282911
-2.22341175186051,1.88365320796797
-2.24633735650544,1.90622120789038
-2.27180670793796,1.90817641901575
-2.29265915949027,1.89691555463456
-2.30547834752572,1.87439806388732
-2.29655752997591,1.84543128955916
-2.26413641734194,1.83174939597536
-2.51722486336263,1.52600555519156
-2.49197355007805,1.50367030526935
-2.46887503737018,1.57730992236749
-2.51469572960566,1.55354096529926
-2.44319095060478,1.55219562328952
-2.49933789143492,1.57560230730401
-1.96975561425875,0.715228436968055
-1.91569503350677,0.692759988307889
-1.86693378941669,0.716159219439561
-1.90893939712307,0.812986877155762
-1.85283803671144,0.77174572606742
-3.13829655327455,1.11209786166309
-3.12682962853134,1.08184285279042
-3.10076391724458,1.07241161174853
-3.07700088991917,1.0850287923497
-3.07982876811297,1.1222979454478
-2.47200202072855,1.75703504586604
-2.47227642185713,1.78398573207007
-2.44713351223345,1.79551603496207
-2.42517442250397,1.77337532675341
-2.44344756821167,1.74657342863839
-2.23068697803482,0.265566710087604
-2.21668523904753,0.254903727231962
-2.18622411878709,0.271209544554266
-2.21596737186945,0.302480018167027
-2.19083006163364,0.295218094100693
-2.19876633159178,0.255069133696977
-2.23251304406822,0.285388127941442
-2.97150674562593,1.51234704863636
-2.96779485675138,1.5434441780565
-2.98507960878991,1.56204388769301
-3.010465067597,1.56441030641297
-3.03844136837195,1.50657667637086
-3.03580530807301,1.54704399708757
-2.84377449519248,1.44766884202436
-2.86718140066759,1.45367336576916
-2.83385414643086,1.39601137854723
-2.83191767353264,1.42562690607222
-2.88907398724416,1.43792487318222
-2.88963454773373,1.40611805468928
-3.0092077665483,1.62619201807524
-3.01676050899446,1.64768060214483
-3.02379515108533,1.60636060053561
-3.04903325641091,1.60329316086237
-3.04203568031584,1.65109194513238
-3.06199453379084,1.62973350933841
-2.75832837680692,1.25987191068866
-2.79941524645169,1.26830149061232
-2.75433653065255,1.28041475437994
-2.76633916710636,1.30165436107923
-2.79084946115474,1.29561683615566
-2.77784109997427,1.25077646863123
-2.15405224730762,1.8857811056677
-2.13034737981271,1.90998685491777
-2.07984569486027,1.87070337876922
-2.10602403924381,1.84317480892295
-2.10502160275707,1.91110479139457
-2.08676633942358,1.89660566051832
-2.64996253214662,1.34012485539189
-2.62625501962557,1.34412215834824
-2.66669161337913,1.36029778790515
-2.6163981748886,1.36547653772866
-2.63033022080868,1.38486997806901
-2.65417847132882,1.38137640831845
-3.19056124627749,1.14282074187637
-3.24951505543782,1.18174275518943
-3.22053550925778,1.13862883055144
-3.24402609985659,1.15436805690449
-1.44431734871143,0.899888841683926
-1.46702499568708,0.879166508832651
-1.50299450480964,0.892136379456006
-1.44634666579078,0.923444147143931
-1.46754719090983,0.936355306147854
-1.4987867552553,0.928884468430206
-3.36419684261417,1.3215961218193
-3.35979678659593,1.29632347089061
-3.34138952827718,1.33878586854928
-3.31878292770734,1.32311304586744
-3.33885391747281,1.28854099179199
-3.32196875576205,1.30018566421142
-2.68458748231121,1.45604907011413
-2.64860736524906,1.47077396582704
-2.6694414882467,1.46821737500777
-2.68500153710923,1.43361000344823
-2.64017821679063,1.42791870977973
-2.63334452746244,1.4514377763478
-2.66367323234061,1.42162359416245
-3.36719347406116,1.49082816492299
-3.38068202966717,1.47659722402387
-3.3435723170195,1.48128784882727
-3.3801114648503,1.45869031941974
-3.36550178412023,1.44500361443526
-3.34306054019411,1.45382017319652
-1.38398285222283,1.43662490551663
-1.37477145605897,1.41552524952297
-1.39280702437051,1.37774409888214
-1.37648767435509,1.39337869269959
-1.41796366240737,1.37789326161511
-1.44277185773727,1.39684008400051
-1.40869694181288,1.44547746550921
-2.51894867189318,1.96464256515558
-2.50267863561319,1.95931420350575
-2.4955932312695,1.94058483739776
-2.50744980472885,1.92530881363532
-2.5321799263836,1.94070958319487
-2.53191987288833,1.95571211471888
-2.52424454522922,1.92812196619363
-3.06935010101548,1.8895837594052
-3.03420602679969,1.91420740956249
-3.03315158943844,1.87317073811299
-3.05647851516067,1.90980537556772
-3.02144166983559,1.89614225060217
-3.16805235512605,1.81298912555825
-3.13543765479504,1.85259518912747
-3.17165500842758,1.83576180141106
-3.16068983744525,1.85235690040217
-3.13815837602071,1.80854197085191
-2.77794252541076,1.14366500498505
-2.7902236484325,1.1562514237382
-2.78370611753631,1.11525985850276
-2.80208257970365,1.11401727060477
-2.80899977089662,1.15078914885537
-2.7736907902,1.12828385004672
-2.81375499418192,1.13116203549605
-1.41504107481375,0.813821514601495
-1.40030127159285,0.782022335361157
-1.44197560900705,0.817427923739162
-1.39956882824269,0.800793740148267
-1.41728096523245,0.768039292670707
-1.44289530862728,0.768785965432267
-1.46139069807738,0.657840807478737
-1.44082920474805,0.667940773319123
-1.43322112878546,0.687087018389714
-1.46157594133492,0.71554991821037
-1.48642268165642,0.701212635152481
-1.44090485597777,0.705504282883196
-2.06558642546501,1.77809111347532
-2.07064288507476,1.73326599543395
-2.0256343974552,1.71808656082585
-2.00643981228881,1.78036282565766
-2.0329074810062,1.79195762283053
-2.00247881741853,1.7500398283569
-1.57887689676144,0.477053938176106
-1.54024904359161,0.484582077898702
-1.54453752550449,0.449174741938388
-1.53561103843825,0.464036455976109
-1.561839992882,0.447426600532258
-1.57714659666167,0.457089426274401
-1.97202105881495,1.93849840497831
-1.94033506444507,1.93924879716048
-1.95424282237781,1.9481069454731
-1.93946802622332,1.92036766457903
-1.95531940514628,1.90699734146631
-1.9735412221572,1.91599407068427
-3.43078632107407,1.41079432830889
-3.43699320219931,1.37634002127794
-3.45575372980796,1.38212751391305
-3.45972353137092,1.39891677642496
-3.44998614152591,1.41337314344279
-3.31497590631928,1.66730952132544
-3.29530668301891,1.66198982148181
-3.32693784752217,1.65583126889453
-3.2878722230237,1.63942194983646
-3.31014277916128,1.62706382355956
-3.3298886991714,1.63875329814577
-3.21904696014136,1.66881877684068
-3.22579480681083,1.64020095800937
-3.20091475868402,1.6228978987142
-3.1936550315382,1.676580573577
-3.17160213407814,1.66601387198584
-3.17541400496335,1.63899394853503
-1.50201744863336,0.510999180972377
-1.4628106120205,0.529682737066175
-1.46562991915734,0.508833401972257
-1.48326989940658,0.502588998902451
-1.50312391920468,0.531883145914023
-1.40603929052366,1.19646140977918
-1.36984306964543,1.15370819561481
-1.39515618111675,1.15256617449161
-1.38348276534683,1.19859504131017
-1.3640621414638,1.16988231917415
-1.36767062803294,1.18610388802027
-3.25524365734712,1.75958261320038
-3.27007148104982,1.75863414370616
-3.27352357883169,1.74533893628676
-3.25241629405189,1.74276449531106
-3.26589911746238,1.7348458650436
-1.44826396206029,0.547006350468924
-1.4378012463413,0.583825222143175
-1.43157947847841,0.55518711410938
-1.45384259568464,0.580404376319303
-1.42832306512246,0.571045573673421
-1.89673509038628,0.47845557297214
-1.92373769187751,0.439818469537806
-1.90515432533419,0.446272691146608
-1.76234912156527,0.614362108291752
-1.73441455349818,0.631017134942612
-1.71893195526143,0.549523404122301
-1.70187303611827,0.618898412004424
-1.77051845658295,0.587542092651386
-1.58712303479392,0.575917188984252
-1.61520704961004,0.588364660981887
-1.62086245347262,0.537379312545717
-1.81499792724234,0.57288834638316
-1.83892435114609,0.583797573688305
-1.85846111804728,0.56658511980395
-1.31084411416388,1.56914838275184
-1.29620708060178,1.56497427219424
-2.83001720940911,0.80689606742633
-2.80028251334629,0.789107808103048
-2.85157699939841,0.784409687779643
-2.80069979559064,0.756328881583773
-2.84630005723939,0.755911014079707
-2.82462924217399,0.742269193471535
-2.37930292050355,0.778419410921414
-2.41525580742546,0.781940212605192
-2.44117854246568,0.759933324363142
-2.45005771087528,0.723782281246396
-2.42316121278821,0.68930974982928
-2.37414544504802,0.689693268982438
-2.3562309381338,0.737850997722941
-2.17912391914121,1.14125793394201
-2.16211662317378,1.11581791345121
-2.12711723974502,1.12030298263123
-2.1584025417313,1.163736427373
-2.12779849299981,1.15252491016749
-2.21383189553387,0.928031461590902
-2.22762230954789,0.903034097919927
-2.21326280080625,0.873235111215559
-2.17436051503317,0.866671934345971
-2.17945909997024,0.930650855957325
-2.15459431316105,0.89996868139533
-2.64956720660889,0.593412886582276
-2.63436198794277,0.55381896020908
-2.62408326402299,0.607067070949444
-2.61289340949211,0.559737494005737
-2.64776228901514,0.569807543221972
-2.60206146058046,0.583506131321944
-2.58663886063871,0.50692433836293
-2.55856330951298,0.471516086821636
-2.57828972365683,0.485528664325908
-2.57997694291604,0.529852862195481
-2.55796803577455,0.546853446292141
-2.51334854704485,0.502026418613892
-2.5317832755228,0.473717035007953
-2.54658510764415,0.761480624848574
-2.61530364248313,0.763384156641723
-2.5794044349836,0.778162973108599
-2.53503914886103,0.724366480135587
-2.60048495999121,0.687557232137439
-2.5581884079297,0.689952967377019
-2.3608004818875,0.367731819796429
-2.3501085376096,0.336964577338121
-2.32426546874091,0.325506081115737
-2.30146823283932,0.340608254502541
-2.29837771460592,0.370691075549534
-2.32989215226209,0.387931086981487
-2.41342967414853,1.35774066634316
-2.44039738131344,1.34188385676919
-2.4648697723235,1.35666024121534
-2.46892273112339,1.38324458630213
-2.44471277540001,1.39871532807552
-2.41408457219937,1.38950128843298
-1.36920397461237,1.93435431324143
-1.34059032908651,1.94409422158162
-1.32420634533646,1.92763561310494
-1.3227411040588,1.90520564519203
-1.34273015097568,1.88587509541886
-1.37314272770531,1.90207169729324
-1.5904570693472,1.95796947295377
-1.6142421539798,1.98157522469831
-1.66608779617934,1.96988831508457
-1.66840695752488,1.93986571397933
-1.64346626136243,1.91494183615164
-1.51832260700635,1.98338192172314
-1.58324402562697,1.98810733357596
-1.53847984938081,2.00039367192703
-1.56269010898409,2.00515930552967
-1.9583212799418,0.660534468220879
-1.98649464987864,0.618672299697274
-2.037009660746,0.608614248153679
-2.07768584505158,0.703199966692446
-2.08030244271007,0.643734176017328
-1.79529746586709,1.94227908986193
-1.81425314204389,1.94170442624546
-1.82686438916607,1.92908792050122
-1.83056660496588,1.91081387818547
-1.79722056447327,1.8863747353593
-1.77642726782042,1.92813145559107
