1.33644891240687,-0.725358936243294
1.34267643520046,-0.737996086337026
1.33773828001889,-0.735442959372497
1.33679592081238,-0.730431763014063
1.34418943903462,-0.747896967702564
1.33857996323896,-0.740460799316128
1.33930533394795,-0.745203572329097
1.34578547495894,-0.757784997223984
1.33935943192047,-0.755938763055276
1.33955923438306,-0.750331033814507
1.34711262648997,-0.767704057191074
1.34174743586213,-0.768875401068497
1.34011562069351,-0.7622427821608
1.34799737906134,-0.77767532254737
1.34285079955303,-0.77495224656306
1.34887103957986,-0.787650574734182
1.34262685603592,-0.780592203002948
1.34385661832929,-0.786108907490591
1.35000416083505,-0.79760005423332
1.34537843143282,-0.796331398708624
1.34474195775297,-0.791371530358951
1.35134057775631,-0.807525277271802
1.34664718951699,-0.800772555128526
1.34595692846483,-0.806020870181449
1.35282691068792,-0.81742930886576
1.35434067601787,-0.827330153053672
1.34707124061335,-0.820125627257483
1.3492404835786,-0.825743185462006
1.35576362594715,-0.83724440232248
1.35070702541746,-0.830855836791399
1.35160941124957,-0.835473519734685
1.35705302503829,-0.847174621893747
1.35230524388364,-0.845200544622903
1.35224219710057,-0.84036393142857
1.3579764459986,-0.857141640661181
1.3527237153599,-0.850298269546774
1.35326226878383,-0.85545485939973
1.35862765250044,-0.867136398967784
1.35472565765901,-0.865146692127764
1.35389844449465,-0.86045878048207
1.35941452133226,-0.877120681405812
1.35524421005451,-0.869934361999472
1.35538012285119,-0.874782659815002
1.3603240850061,-0.88709539793781
1.35468644442395,-0.88043043835435
1.36141831576982,-0.897049868134558
1.35542619341885,-0.895002407810988
1.36269439443093,-0.906984401083704
1.35670615329647,-0.901105726061224
1.35773942881771,-0.906585763538423
1.3639857708891,-0.916916798442853
1.35937026784939,-0.912300130922642
1.36524853470531,-0.926852787354767
1.35837100454536,-0.923704088081965
1.35886837864048,-0.917736821068903
1.36647815499154,-0.936793168520366
1.35895428551133,-0.929788981833377
1.36105592926105,-0.935043838490333
1.36772129515053,-0.94673187348247
1.36244378528308,-0.939861994503352
1.36333775112731,-0.944349444054931
1.36908152848632,-0.95665395104281
1.36372814453556,-0.949109063508589
1.36378093662789,-0.953935937712648
1.37060806891492,-0.966552340595511
1.36442336419152,-0.96467861824844
1.36402572819607,-0.959135246322711
1.37221218311959,-0.976439121867791
1.36544584747386,-0.969967767536976
1.36723019885642,-0.97471066135506
1.37386133456326,-0.986318505021835
1.36863079270671,-0.984322873075082
1.36823520749128,-0.979467837927234
1.37557806990674,-0.996186000499848
1.36913716724739,-0.989419036689096
1.36984337019655,-0.994688279426899
1.37738436265691,-1.00603752733388
1.3718888593122,-1.00542378630188
1.37079895097947,-1.00003904172803
1.37907113098704,-1.0159035389261
1.37306393302524,-1.01081223011651
1.374298100039,-1.01633316890064
1.38025042098566,-1.02583816153262
1.37612358481635,-1.02136347858668
1.38112408408355,-1.03581544353365
1.37588609664937,-1.02721732420276
1.37651211492194,-1.03291797679593
1.38218601190854,-1.04577343064738
1.37656573104649,-1.0389975864217
1.38337248413194,-1.05571860737174
1.37801230626421,-1.05294725198031
1.38435072049507,-1.06568470492228
1.37881958461535,-1.06380693994309
1.37907136080621,-1.05855536414436
1.38514283773537,-1.07566948248909
1.37929100092983,-1.06912819881087
1.38014500853632,-1.07439818814463
1.38586964334583,-1.0856590163874
1.38155661631287,-1.08415114469692
1.3808855964355,-1.07937803665212
1.38653181775655,-1.09565325706475
1.38149638796833,-1.09513556532061
1.3818033463802,-1.08947175886318
1.38640242541114,-1.10563127343569
1.38245771988546,-1.10063295660093
1.38540637631258,-1.11559152642205
1.38078551506557,-1.10626879921654
1.38028523191818,-1.11287513407384
1.3827095875152,-1.12501122111432
1.38045876341649,-1.11914574385505
1.37777372176216,-1.13350544601213
1.37274546844074,-1.12882971837558
1.37681250182174,-1.12377632295148
1.37040792233702,-1.13955986941645
1.37071385011637,-1.1341733979983
1.36111855551052,-1.14055091378026
1.36538211074033,-1.13661135887031
1.35168637104312,-1.13790763422986
1.35993084385386,-1.13554235431376
1.34228080625324,-1.13449121424398
1.35439274027819,-1.13303493213475
1.34814543645665,-1.13035223404079
1.34211064008706,-1.12799846558814
1.33617937999336,-1.12612333827583
0.823449216092121,0.401531028810358
0.876080665945899,0.363930467264734
0.875561741315098,0.300790026967478
0.764929326075336,0.371101423988875
0.760259797340381,0.309768726867005
0.815103344434864,0.275607258118616
1.06614570878619,-0.332017966244392
0.987316098574767,-0.232272135614165
0.971614353159814,-0.286243464787721
1.04934649130499,-0.221737174242816
1.09028351195555,-0.272492290746172
1.00609854316352,-0.332230503242159
0.932956121510533,0.0469978294753918
1.03117327669145,0.0161741003524226
1.05678565323438,0.0624920497422209
1.04049011548872,0.110995990434895
0.991321516924271,0.125062268935709
0.94327239686085,0.101784693570468
0.97612214151025,0.0159406443606384
1.15350643503047,-0.533237907570827
1.15156715954833,-0.482328997195677
1.11580329345885,-0.564346609051994
1.10624242239607,-0.454414391985562
1.07186688920686,-0.54366193369722
1.06518603336559,-0.490930271956096
0.774316719654846,0.619579377764264
0.767970532881167,0.583653242971119
0.729977663013173,0.569058575556048
0.752640575031991,0.643737989682447
0.719473077469085,0.638490711506245
0.705199070290468,0.603572023952715
0.608786673492141,0.15751143232685
0.643508950068178,0.251281563433759
0.561360556291107,0.16693837228295
0.528816577724327,0.205095178288563
0.590286204300744,0.282365910154598
0.53619018640638,0.256853419272674
0.647509679934556,0.193196853911248
0.807525057711062,-0.288600625207818
0.843523278812472,-0.277401713629532
0.874048077932295,-0.304735020724413
0.819916779735925,-0.346949885576524
0.859039400351626,-0.342101499928938
0.800504923477695,-0.319776390460296
0.980138314978162,0.360530948791329
0.984005831135927,0.305031460254151
1.07284028747141,0.307336161765053
1.0329362922977,0.2858006965321
1.02010164682128,0.390767810754783
1.06358088149843,0.381937205897602
1.08647698461706,0.347088121218003
0.834225430853674,0.0656807284687669
0.784586724403908,0.0582069446325607
0.747249901602749,0.0899733050904593
0.749898566532402,0.138179188926618
0.800827682094869,0.15860681920629
0.844715632522387,0.121225655177095
1.14728513121453,-0.0446545992760638
1.10694301280116,-0.0663200222334532
1.18357620365951,-0.0934812772269198
1.17701655547849,-0.0622052657519443
1.15832089516968,-0.124163817891536
1.11203070236292,-0.11776799581067
1.20209679699846,-0.412481416946154
1.16217138872006,-0.373827833383806
1.24839738789598,-0.401748854142726
1.18285190662121,-0.320742845105777
1.25826290590836,-0.360857809191247
1.23312525567541,-0.323941265564485
0.579647094328851,0.485650311533404
0.667060885525765,0.484816786283715
0.662554606628289,0.430735644274681
0.573991952462893,0.441916761690159
0.609498565199276,0.406491928086102
0.620567708586978,0.505196227874899
0.745926859830628,0.84730953278585
0.727605323262893,0.830583482461666
0.733390496283061,0.808378101976227
0.751837168034745,0.796252576164354
0.772922858374828,0.80795674664781
0.771051343642977,0.834791174106271
0.456808105922399,0.128821506000006
0.452175292249084,0.159350481510234
0.398815154985467,0.151576180852876
0.395415221386818,0.125331774663461
0.41373577042109,0.107259517843406
0.438399950441714,0.109618466236207
0.422533616330328,0.165082408858951
0.910818122322797,-0.495992869605143
0.906075128831939,-0.413727336797816
0.945008126349661,-0.495916813509858
0.950589411662337,-0.420038078723442
0.881432291075845,-0.441865969772464
0.969323595274327,-0.462831079092578
0.886368919420841,-0.474121829266127
0.667922129934491,-0.305604303404511
0.697722640414923,-0.313263616477988
0.675693126848547,-0.349927691511739
0.65782683898176,-0.330569613196118
0.702405910914932,-0.343505686011537
0.905675868270011,0.527392794206034
0.892677510646913,0.481777901175679
0.933308217259622,0.448565988639084
0.943506868465844,0.545859608304467
0.977734182275398,0.46210040478499
0.989506604940677,0.497819794337466
0.846139019897038,-0.0752099740564028
0.867768525337679,-0.12196986299219
0.883179715373785,-0.0375172610704527
0.918853830213225,-0.134432316520541
0.92988808628532,-0.0533522662464903
0.945483396133172,-0.0961890304519909
1.19652015124665,0.189034760071879
1.1858601941998,0.161377698183859
1.18158423332568,0.211924127234015
1.15525990113159,0.218924986726618
1.13070293733609,0.202272779249629
1.12375985317983,0.169072071124396
1.15458848816717,0.152184729997406
1.28933199352422,-0.543517782282282
1.25993030654122,-0.552592869423754
1.23004184054889,-0.530677682292771
1.23355395040397,-0.489263453472061
1.29599699214233,-0.493280929683728
1.27049043422167,-0.472930159929009
1.29875542843305,-0.519408368243704
0.348020772108213,-0.0139540817322309
0.31514175470273,0.0304271177710774
0.353716682730315,0.00931049754974457
0.299094026973232,0.0109968588530518
0.30364137342335,-0.0125414179557115
0.325541944690818,-0.0208844914341369
0.341034183048939,0.0312062434246891
1.21099051495192,-0.188969970077483
1.28419449116206,-0.205325222409557
1.27769976126303,-0.233363536890539
1.20619003439325,-0.233159282411663
1.24706539955259,-0.251320785326934
1.27220952221574,-0.181546292191165
1.24465881254378,-0.171378518265365
0.638309698489905,0.0620716658189306
0.604382925590066,0.0649878092579868
0.585328265156997,0.0905275124355679
0.57999468285623,0.125163094824656
0.665887399413777,0.0912017297442203
0.657587522229147,0.137648440334973
0.521320158266644,0.396408314371611
0.472411764759377,0.380440059631507
0.537191983968093,0.358690296281971
0.502112083533717,0.332978485039642
0.491000602620384,0.395613694610905
0.476532120566247,0.355614817970786
0.784725715958562,0.963592258609319
0.779492973966854,0.942547591016908
0.798945973948204,0.925801174341016
0.823262593611083,0.931951477876755
0.819996147487369,0.97285988095295
0.83146189828051,0.95389328052203
0.800339216647055,0.974898593655387
0.583142332061264,0.645534514495698
0.56464002406181,0.621744670242413
0.607070427302552,0.582572074551829
0.630070048011751,0.608855379520084
0.615473903820978,0.640809554503583
0.574421525629689,0.592521059753525
0.98569402715352,-0.618496652648419
1.01578449722799,-0.610614583476894
0.985673557850208,-0.645156912948396
1.00615568288392,-0.655381283504989
1.02670559222597,-0.640503614263233
0.697519781724221,0.721908449915461
0.686401114160366,0.745907640340325
0.681772272610607,0.696475436893713
0.663556575049983,0.753376293328605
0.641393417904969,0.744358169467734
0.634273521141854,0.719437630172108
0.650681323766891,0.695631745219802
0.781522463558931,-0.421800047355592
0.801332878932822,-0.409719367464757
0.806764309491624,-0.452262429697457
0.786220478919609,-0.443582378421879
0.819927772120288,-0.431114920764755
0.551595888373778,-0.252599874770774
0.574607894754452,-0.262416371151772
0.576073597888108,-0.286555700116134
0.556941914952924,-0.293644975178505
0.540186477025458,-0.286885706947767
0.536257029793119,-0.267343188760308
1.24360253481997,0.0742174178356228
1.24050511895084,0.0473531832671008
1.21559863289488,0.0290270197158409
1.17992521424847,0.0314514692128083
1.15932884583285,0.0630911919892633
1.23087184599601,0.0968953278583238
1.20475897003608,0.107608404973196
1.17506659096041,0.0957729911901876
1.10153806158645,0.471314174974145
1.05770212058886,0.502377375843146
1.04700391865356,0.457104205609932
1.07890193550676,0.448840300383086
1.07853495509732,0.508539269732049
1.09664326019334,0.496150355162442
1.04179524130191,0.485280805872706
0.87152333849678,0.712676751611445
0.87010793149733,0.733609450709111
0.84595369296036,0.742166227282086
0.823993491886453,0.725161420614475
0.856389036624646,0.698329982663211
0.833621365662551,0.701441247276246
1.1864121305571,0.355468107616996
1.20539730470645,0.323881331266465
1.20478169535701,0.342138864717521
1.19222303329016,0.312465573116686
1.17120374046871,0.317050610904128
1.16287478275954,0.341592511163572
0.762422727480747,-0.0431503398314835
0.726906315372465,-0.0106521670901688
0.755489423330353,-0.0102776554734788
0.733558298196707,-0.0491977020181794
0.720740571849929,-0.0308557033580471
0.454389428964577,0.219663598193086
0.423667146526522,0.263658289197117
0.401460925981052,0.225487721011802
0.456092654995072,0.255638273667236
0.404218982428845,0.247595604400547
0.423139139040734,0.211772206334512
0.740852970085904,-0.206230605507001
0.780399048496405,-0.237616419637595
0.773596136485109,-0.170942855981333
0.805195956882609,-0.182377035959852
0.809428038895773,-0.218645407531178
0.753007416775849,-0.227793855003094
0.750478254482648,-0.184878600344076
1.22778463120643,-0.601965763395925
1.19582743748086,-0.590548177972185
1.16798789957426,-0.618386038791248
1.21281050068335,-0.649441846165953
1.22787430971584,-0.629392864097767
1.18469984223399,-0.649004283679612
1.37379007318467,-0.393103555719392
1.31660228555081,-0.409405191618475
1.36296703446995,-0.375283990384712
1.31916395968407,-0.37890532655338
1.36651377048253,-0.412778583689561
1.34258253532629,-0.367824113532704
1.34397639914191,-0.422021587714475
0.911331016205341,-0.546702943716503
0.917800480187155,-0.592748779363073
0.938842106991387,-0.584333055043774
0.936173207200392,-0.555285716689115
0.901149694041649,-0.582079642310436
0.896995178200122,-0.562864136025177
0.810485167119054,1.04697531887254
0.797930618263809,1.07602495165
0.823459119271439,1.08724285668019
0.837352539011785,1.06385769085828
0.82876196341039,1.04924760468291
0.799267852579526,1.06016778676284
0.833555995410289,1.07791129987706
0.809018397705383,1.08660008243116
1.07864767415605,-0.798157052489624
1.10451723787031,-0.802461620567704
1.07225440573736,-0.841433793377695
1.09305081108198,-0.844348303402684
1.06353397847384,-0.819972769670416
1.11040359399669,-0.828027898986808
0.377071551898196,-0.133212507195384
0.347916343082929,-0.110573077280743
0.39238936906082,-0.121308125176743
0.380410190218861,-0.0892491068111863
0.358448143651752,-0.0923768750938507
0.394465125393765,-0.102689878282746
0.359300041081454,-0.126032114847271
0.685652514266216,0.93628965818307
0.726530194899289,0.92579875619842
0.706662244409098,0.939822491416177
0.720278377621161,0.899811681056542
0.680711370829392,0.915184130243985
0.694577767952888,0.896369024209329
0.512416156221429,0.513924081545099
0.520688051100859,0.490116622320372
0.545007935411717,0.470252161776623
0.525837583817012,0.534479509248453
0.58130218255751,0.524414520590117
0.552518254253245,0.542566373069632
0.516029126374252,0.0623621193489702
0.533638659698627,0.0634045023989851
0.499901659236958,0.0743191131714193
0.54144297549336,0.0818969344563968
0.528733707656439,0.103918685870475
0.50387902534376,0.0982182497224322
1.25770837919737,-0.785096196990236
1.26077113173703,-0.759227635982018
1.24447302495467,-0.743654920808424
1.2214706938576,-0.740115604271903
1.20584570126515,-0.788006000090243
1.23261472044777,-0.800679490116542
1.20148769202455,-0.757976092408661
1.36446772670743,-0.552121561616731
1.38278995785877,-0.55182878852505
1.3914058048368,-0.535578092875474
1.37891127314067,-0.52317177696322
1.36234953029137,-0.524808811144796
1.35649962443533,-0.538861090261521
1.25913768748841,-0.988543578965555
1.24056962600074,-0.975027182234906
1.24090061019618,-0.951940694957976
1.27820445005664,-0.9804744929534
1.27960288057289,-0.961054714547947
1.26364363062172,-0.946512217811455
0.324218656331326,0.123762110265893
0.313180492887713,0.0748048694011377
0.343437977585362,0.105828884122336
0.30307377409717,0.114343776751125
0.298655662425228,0.0921698576928998
0.337525451054025,0.0789683475655462
0.447959648661718,0.0241112829861947
0.429587646946802,0.0079558895440389
0.442525615596239,0.0109395580124902
0.419006278828303,0.0165622298541886
0.419169536992094,0.030976502546343
0.435323544635679,0.0359653199357333
0.518567168845793,-0.22526426849509
0.489400809411668,-0.198050359296168
0.508958218212194,-0.205122625194423
0.473958499888126,-0.208476803001865
0.470412199320935,-0.223802400081726
0.507104681407281,-0.243080656699211
0.476938734067433,-0.237053041877572
0.489463974285459,-0.245951003091562
0.213787448376458,0.0386972928287754
0.221082996593253,0.00853092394502045
0.230870056626274,0.0435539178269356
0.238736018039592,0.00700682072849952
0.251925400625635,0.020550094601266
0.210687939889009,0.0217729432214705
0.24712370118894,0.0384658696448126
0.719928056470007,-0.434689508224643
0.708545941172767,-0.425665731773645
0.740758746749145,-0.413755076683583
0.708242299743884,-0.408159484395923
0.725991968156322,-0.396054775469845
0.734546744167461,-0.4311126455805
0.55529129736682,0.647564515125366
0.544506944206759,0.668542059764798
0.567087962698001,0.70083990287499
0.549106847689221,0.689724061117293
0.590375865350745,0.694716767937065
0.600963297122506,0.669186822668375
0.582006114799315,-0.360149654239855
0.61259864185044,-0.363275956270177
0.582156758048646,-0.34254128425397
0.615278553660283,-0.342456986970141
0.598323406393345,-0.329404358250552
0.595835418466926,-0.366858400276535
0.93979496741984,0.654750416200622
0.956857537127362,0.64712601238431
0.95888485528693,0.625694346343879
0.9229105160998,0.645896380135457
0.938215577897947,0.61124643700499
0.917818741040967,0.624550822030054
1.2568140932489,-0.0698802491834672
1.24366293207641,-0.0926514564025766
1.29072848305011,-0.0857036983459689
1.28180632717564,-0.105933072681637
1.28008172362758,-0.0685674538215635
1.25806710050257,-0.112391598922584
1.35371009954127,-0.313221252705702
1.35499042893031,-0.290903994481115
1.33907916320669,-0.274795058176178
1.31381016448551,-0.273714278219103
1.30871412706894,-0.325370379718409
1.29529968927893,-0.297098044622819
1.33532677932532,-0.327210204006705
0.815869155583655,0.883692532612046
0.838304866230079,0.845747506132967
0.856165815764636,0.878810926775922
0.855888810435377,0.858706862693784
0.837850934440691,0.892215587368534
0.815936936363184,0.858789710548051
0.999468106440236,-0.713565022437822
1.00308928772707,-0.738604409874083
1.02436798487921,-0.752591775732734
1.05169871675652,-0.745974468984938
1.01693744094145,-0.694910731606326
1.04444955195581,-0.689911318323405
1.0653967442956,-0.714501365206231
1.16237708286199,0.437466716642449
1.17295609352862,0.418899173639494
1.13849109062504,0.440240218435653
1.16874189606187,0.395898835040575
1.12204493085916,0.414618645164325
1.13973517275937,0.387711633258968
1.25314044266154,0.228110853854285
1.23285029086088,0.219832708096582
1.24642571257659,0.258767923913614
1.2595887942508,0.24663303126212
1.22773232270723,0.254240492472282
1.21930634980284,0.235517826224627
0.651026707753795,0.842858486277372
0.643318523534313,0.833532761151655
0.645188385429324,0.821903234993222
0.656033425873147,0.8178402641588
0.664236520404813,0.825944248532764
0.662331804046514,0.83764525712284
1.27193226353774,0.160354524957608
1.24019414485693,0.172234837223033
1.24984224017079,0.13710252500898
1.23266224471665,0.149926076618237
1.26660538338789,0.145778528135628
1.26171761185935,0.173169026209567
0.617788326784543,0.035003613147024
0.624195071418979,0.00767201441094618
0.64206384527513,-0.00576435214631608
0.663913633523106,-0.00147110596734503
0.680250287415599,0.0186300862393883
0.673506771659028,0.0502685316074
0.461668715951056,0.454942564370042
0.490950149715689,0.463577284366075
0.464134162164492,0.438880077096925
0.500717183310747,0.443289025536385
0.482035496856466,0.432160910959367
0.471243195349331,0.468333091074103
0.70618585100733,-0.226634899143207
0.677316702068031,-0.262181144223538
0.688264534740335,-0.228381234537028
0.715190340426615,-0.245212629142048
0.67666576724556,-0.241370362014013
0.703693024890717,-0.267349836597422
0.838814869024593,1.16571770452884
0.823692111713029,1.16425550010246
0.844877666492674,1.15157343996525
0.81767599368102,1.15067184997973
0.837374215000485,1.13881276252819
0.824247402445924,1.13879096736566
0.834265684315877,-0.523731079376748
0.825952620612473,-0.495145954338303
0.821516666663309,-0.513133244033906
0.84781185150126,-0.517406626039706
0.84579945667535,-0.498774601737394
0.397848226443629,0.322986787857819
0.421602273960762,0.309618449400688
0.450637770523137,0.309991260732607
0.438491549576046,0.33270844681353
0.41933231401636,0.348687508065039
0.325777792409821,0.186942236709895
0.336475464905577,0.172030935635684
0.330580490650482,0.201638577849628
0.357366735418007,0.180035077135738
0.359020976453876,0.20226881254668
0.342929442893964,0.209264937300739
0.397504959399321,-0.158915516370437
0.402074101632654,-0.176602569221318
0.427107978746355,-0.150438018797638
0.411190845275114,-0.146224502254005
0.431606372394911,-0.165399641716563
0.41968902215824,-0.177670362752458
1.30656836089867,-0.585376518618996
1.33522153444934,-0.564322439764331
1.28570911183509,-0.57148682022997
1.32619020240214,-0.579277430419987
1.31277179174432,-0.539280336527002
1.32946422324179,-0.548341847580601
1.13448114304983,-0.926635784884602
1.15262847755775,-0.919409582664098
1.12220715160891,-0.918871460250888
1.11919623027698,-0.904539619726291
1.15652128096622,-0.897539658479097
1.13474805878897,-0.893361627920522
1.28864882594285,-0.871425619997084
1.28009431503961,-0.824676187751824
1.30173869919658,-0.855452313122164
1.29832826007545,-0.835842030027026
1.26514877420105,-0.866077082871563
1.25977158512559,-0.841112923482737
0.710791548654069,-0.117989401248279
0.725442541896237,-0.128117087860895
0.749960047979001,-0.12188074872006
0.757660895036345,-0.0953043083895528
0.729726923210247,-0.0871719446569744
0.712269305764532,-0.101703911022807
0.725755893301562,1.00576854216065
0.742220488426852,1.00591380565167
0.755330862237925,0.978954236490407
0.71435323608166,0.990586452117039
0.742791474503675,0.964093836032258
0.72310299944232,0.97177912715795
0.754997336126593,0.996448241558322
0.314450297310159,-0.0930920654433665
0.282158329069186,-0.0823418041785118
0.294636366016237,-0.0928322296815973
0.323606720833712,-0.0747269960979255
0.293152266437193,-0.0519834791964558
0.313261929104995,-0.0565536783810981
0.28097522038102,-0.0662064627711642
1.25761420229891,-0.683617538458229
1.26400537440251,-0.700522223786762
1.23856291811982,-0.684863681624351
1.2504241159591,-0.711417755708721
1.23456629995902,-0.703829251243742
0.913658829326202,-0.656735615547504
0.911298506740257,-0.641813084547637
0.92313497626578,-0.628178806571091
0.943963059652121,-0.628783880341656
0.950647709442366,-0.651208255665379
0.939356190024676,-0.66552795413069
0.924563414331306,-0.66513585761212
0.874642495062129,1.02171361685827
0.883252804215427,0.978856610991789
0.888379976856434,1.0113970858016
0.892315836322452,0.994193760329764
0.856553219290763,1.01583499128186
0.850530608202278,0.996139431352222
0.863432507011115,0.978268712191811
1.389276581947,-0.472509198410353
1.39927258256991,-0.464028459236627
1.39826571992519,-0.45094585464567
1.38345718802908,-0.443224409090932
1.36859613930209,-0.452661512117973
1.37385417102222,-0.468965785301642
1.27811933016624,-1.01965029512532
1.28032794032132,-1.03736004494417
1.29292408041474,-1.04798871684578
1.3125940434108,-1.03197490521258
1.30835387493654,-1.01899910394766
1.29380682362135,-1.0110093573334
1.30623788571192,-1.04373653227207
0.532840546479145,0.649796416121543
0.515020555300191,0.621576315286442
0.518370122670762,0.638082897999716
0.523632447190273,0.605180148009523
0.546614224033419,0.60125519311947
0.64249104158079,-0.423232589575621
0.636086874226591,-0.410228568714422
0.641251690761766,-0.39372466938067
0.655392305830723,-0.427028796994759
0.672073825197851,-0.404124210768045
0.660591352579081,-0.390317163237898
0.666620966963953,-0.418462322393389
1.43526450235008,-0.599885150773189
1.40699373178448,-0.5959395744322
1.42014028043102,-0.604852465007465
1.43901136964641,-0.58434250114953
1.40829679661566,-0.57978122355622
1.4249769135831,-0.574855243562203
0.241648891811279,0.0952475053443324
0.253244235941811,0.0952528533854486
0.234287456046097,0.0881255731550165
0.238873088716942,0.0683506939071293
0.261471648847536,0.0835043205554129
0.231396353864983,0.0778747183634561
0.253547035300602,0.0686902123144971
0.502093073987502,-0.308511427083496
0.480665848990067,-0.293294116251047
0.488031848180619,-0.307027082870886
0.511596769478691,-0.295600686019562
0.506039244121643,-0.279027503464762
0.489702967328855,-0.278906754070421
0.569268061323726,-0.239520380538664
0.530910331940268,-0.208187214972586
0.565176360727002,-0.219027410157498
0.549373222642172,-0.207574688261823
0.529482349342715,-0.246101167457852
0.742891500517197,-0.475618631936571
0.763120345971757,-0.474947553748699
0.741231338302138,-0.465777258955017
0.761701810943265,-0.462442788205341
0.748680796381435,-0.457524530512954
0.752854292009962,-0.479880988458603
0.43560571747184,-0.0778678047275987
0.440451178922758,-0.0657538764951299
0.431752919164667,-0.0548227596274649
0.415903097432191,-0.0553887101321152
0.408246189053607,-0.0691405420643978
0.419295492306972,-0.0811377294948033
0.147834701928207,0.00149519937389501
0.166925414367386,0.0192677028486121
0.154785405325398,-0.00968510691517198
0.152855217846568,0.0151165482922347
0.166510377454295,-0.00979064794907843
0.176527475189182,-0.00278569185080531
0.178122638883347,0.0105444260674978
0.503641014660278,0.0151774348574153
0.510536282450511,0.0254236180605978
0.503824916173292,0.0387429526970322
0.488536477319847,0.0429275738204103
0.481736172179346,0.0282333593529768
0.490938073700816,0.0160991116573777
1.05900422452039,0.569317727918523
1.03367533888247,0.590767566408346
1.01908305278144,0.573793586005781
1.05350365102326,0.585117330154878
1.04724106712878,0.557962209230502
1.02834999644388,0.556884101539651
1.30080250551807,-0.0159160356078533
1.29396368420976,0.00262121846391448
1.27236789473466,0.0106919922484324
1.25441387923239,-0.00599732529313927
1.2621537942741,-0.028764896308275
1.28545239003783,-0.0315259564932302
1.32856409910585,-0.123395890322273
1.33989499910646,-0.133852181274481
1.33648413455149,-0.148688404177121
1.3232037288454,-0.155857222451928
1.30880657528835,-0.149794971795723
1.31123547885251,-0.131056137385765
0.903782312108457,0.79436169549709
0.90190900470749,0.77949978733539
0.886288822904222,0.769245251721825
0.865371266798957,0.780197000333412
0.864158617142431,0.802772115081919
0.897933568399193,0.807242936244934
0.881910481575722,0.810104285428617
1.1613907884064,-0.969002964279731
1.18716608256544,-0.987539115758546
1.16926594611983,-0.983794232729945
1.20255803198526,-0.975103143695926
1.19845408444075,-0.954083553996742
1.17494081270738,-0.952478754831377
0.590775829796852,0.799482407770742
0.57723801095202,0.779126280617073
0.579088013991569,0.792656908343198
0.603590799421458,0.790721830887651
0.604671774085379,0.773363290297054
0.58837680291748,0.768442348782697
0.602717409389174,0.013924859193308
0.567496199822846,0.0219369540283359
0.583045024839732,0.0114330865604916
0.56348052253045,0.0421206995386095
0.576518015926457,0.0612290060083371
1.37255394827709,-0.303426389458656
1.38756631717828,-0.312335798586072
1.39074889263424,-0.326340451961984
1.38451933613858,-0.337552103532683
1.37194526682786,-0.343620598839594
1.35728566068112,-0.334264161099777
1.23051899959268,0.398069866096563
1.25852792785267,0.370091825846339
1.24798814721169,0.397590389685972
1.25940876311518,0.385501224688227
1.21845150631401,0.380754329018686
1.22919419717499,0.36351858546366
1.24650556572248,0.360678602318663
0.88857869563373,0.943340054181038
0.895944508011038,0.905663718208625
0.901383730946882,0.931654042068463
0.878857884131852,0.903926293907254
0.864218986527558,0.919080935532618
0.870181917365666,0.938826910511252
0.902966782736025,0.917850093628125
1.27033950250207,0.31891360729381
1.26814664346841,0.329314281466447
1.26369866374198,0.310989937957966
1.25313684890488,0.313856590312581
1.25673250622694,0.333150644306343
1.24996760729326,0.324715603148336
0.980920293613449,-0.729670387588277
0.961907851586692,-0.724132052566419
0.954852300012387,-0.708599287264794
0.97305615987212,-0.681670146719909
0.991763414772073,-0.690966497254655
0.957887596028145,-0.691636905564379
0.830866613295836,1.23361271898704
0.807557930095436,1.22564303710799
0.835185322857824,1.21988778037483
0.811555184831309,1.21327421871055
0.81697368419647,1.23505165327145
0.824581498513038,1.21113099185358
0.422031127405648,0.431792699697052
0.408336791640469,0.423920402164365
0.404483556871117,0.408549418791725
0.435147411672707,0.421634119713538
0.434246959494098,0.404505614366917
0.417514184010103,0.400960097484634
0.670465795718655,-0.0513184572767471
0.679638962768863,-0.0391609241274442
0.674460431639821,-0.0631973991023627
0.687261314940081,-0.0657237958671575
0.700970683894286,-0.0582237925071468
0.695125016532256,-0.0437148276152554
0.34573689804178,0.269079878828336
0.33640785936092,0.259854520338248
0.361374025415602,0.267746927099775
0.363917017012143,0.236618484964026
0.370196127940639,0.253240460173005
0.347171638284325,0.236439423385281
0.337667206835152,0.247434954855229
0.637007754543427,0.88105022997596
0.640794795999867,0.894737605484224
0.655972263676041,0.89708136771585
0.649109586374709,0.872243134549463
0.663111234802866,0.88181362815806
0.685469173628751,-0.168691763804081
0.691090921723246,-0.18139797532403
0.693187615298427,-0.158358433050751
0.707815172920357,-0.186141361557614
0.709193605254211,-0.158345418499715
0.717232890779908,-0.172438877821075
0.231187456766235,-0.0485057900912126
0.245918331131877,-0.0271090896770353
0.241909528166042,-0.0537944378641748
0.261565433941232,-0.036063426872238
0.255810322205794,-0.0508101488308931
0.231894406056676,-0.0357659270255433
1.30756358384621,-0.87310467460652
1.31572203269332,-0.886914177307449
1.31695814509604,-0.90196901396903
1.30350306320207,-0.911678197822089
1.28351354945335,-0.908456792367661
1.27450661981833,-0.888507919773603
0.650756258394733,0.941528540481026
0.649864734445947,0.958947363554715
0.661375521550488,0.973811172563343
