2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.0843e+01	3.8785e+01	3.8785e+01	3.9162e+01	3.7972e+01	3.8392e+01	3.7545e+01	3.5015e+01	3.7379e+01	3.0683e+01	3.3606e+01	3.4090e+01	3.7591e+01	3.1813e+01	3.3722e+01	3.2749e+01	3.5628e+01	3.6070e+01	3.5337e+01	3.5337e+01	3.5337e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.4037e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.4398e+01	3.4398e+01	3.4398e+01	3.4398e+01	3.4398e+01	3.4398e+01	
2.4955e+01	2.4955e+01	2.4955e+01	2.4955e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.8785e+01	3.8785e+01	3.9336e+01	3.9336e+01	3.8559e+01	3.7833e+01	3.7777e+01	3.6544e+01	3.4639e+01	3.7815e+01	3.3977e+01	3.4100e+01	2.9420e+01	3.5159e+01	3.2130e+01	3.3474e+01	3.6078e+01	3.3414e+01	3.1615e+01	3.1615e+01	3.4257e+01	3.4257e+01	3.4639e+01	3.4639e+01	3.4639e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.4398e+01	
2.4955e+01	2.4955e+01	2.4955e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.5640e+01	3.5640e+01	3.5640e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.8785e+01	3.9336e+01	3.9336e+01	3.9911e+01	3.9911e+01	3.8389e+01	3.8222e+01	3.6860e+01	3.6645e+01	3.6280e+01	3.7866e+01	3.2944e+01	3.2212e+01	3.5531e+01	3.4879e+01	3.3809e+01	3.6886e+01	3.6579e+01	3.2577e+01	3.4257e+01	3.4257e+01	3.4639e+01	3.4639e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	
2.4955e+01	2.4955e+01	2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.5640e+01	3.5640e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9336e+01	3.9336e+01	4.0867e+01	4.0867e+01	4.0867e+01	4.0867e+01	3.8516e+01	3.9032e+01	3.9406e+01	3.7535e+01	3.6966e+01	3.7313e+01	3.5730e+01	3.5494e+01	3.6683e+01	3.5316e+01	3.1458e+01	3.2059e+01	3.4131e+01	3.2763e+01	3.4504e+01	3.4639e+01	3.4639e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	
2.5979e+01	2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.0867e+01	4.0867e+01	4.0867e+01	4.0867e+01	4.0867e+01	4.0867e+01	4.1487e+01	4.1487e+01	4.0585e+01	3.9821e+01	3.8844e+01	3.8182e+01	3.7951e+01	3.8792e+01	3.5670e+01	3.7670e+01	3.6744e+01	3.7810e+01	3.4109e+01	3.4424e+01	3.3024e+01	3.2706e+01	3.4120e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	3.3877e+01	
2.5979e+01	2.5979e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.1241e+01	4.0111e+01	3.9967e+01	3.9839e+01	3.9360e+01	3.9964e+01	3.8119e+01	3.7872e+01	3.6700e+01	3.1670e+01	3.6699e+01	3.8575e+01	3.8459e+01	3.2859e+01	3.3658e+01	3.3428e+01	3.3275e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	3.3838e+01	
2.5552e+01	2.5552e+01	2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1020e+01	4.0903e+01	4.1101e+01	3.9449e+01	3.9701e+01	3.9360e+01	3.8898e+01	3.6832e+01	3.8107e+01	3.6737e+01	3.6826e+01	3.6799e+01	3.5621e+01	3.4600e+01	3.3652e+01	3.4315e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5552e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1449e+01	4.1449e+01	4.0369e+01	4.0123e+01	3.8989e+01	3.9993e+01	3.8007e+01	3.7967e+01	3.9502e+01	3.8201e+01	3.3740e+01	3.9308e+01	3.9228e+01	3.6237e+01	3.5074e+01	3.2610e+01	3.2610e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1879e+01	4.1879e+01	4.1879e+01	4.1565e+01	4.1708e+01	4.0768e+01	4.0674e+01	3.9586e+01	3.9099e+01	3.8063e+01	3.8542e+01	3.8236e+01	3.7703e+01	3.6746e+01	3.6746e+01	3.5074e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2253e+01	4.1536e+01	4.1054e+01	4.1167e+01	4.0084e+01	4.0163e+01	3.9490e+01	3.8399e+01	3.9403e+01	3.9233e+01	3.8234e+01	3.8234e+01	3.8234e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.1892e+01	4.1892e+01	4.1732e+01	4.1857e+01	4.0999e+01	4.2087e+01	4.1472e+01	4.1148e+01	4.0437e+01	3.9940e+01	3.9115e+01	3.9115e+01	3.8234e+01	3.8234e+01	3.8529e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2744e+01	4.1859e+01	4.1061e+01	4.1829e+01	4.1301e+01	4.0445e+01	4.1202e+01	4.0308e+01	3.9923e+01	4.0119e+01	4.0119e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.2610e+01	3.2610e+01	3.2610e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.5639e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	2.9381e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.3999e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	3.9698e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.1933e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2928e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2372e+01	4.2786e+01	4.2786e+01	4.2942e+01	4.1780e+01	4.1606e+01	4.1188e+01	4.1403e+01	4.1949e+01	4.1863e+01	4.2176e+01	4.0951e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.8529e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	3.3738e+01	
