5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.6438e+01	5.6610e+01	5.6610e+01	5.7007e+01	5.7553e+01	5.7084e+01	5.9209e+01	4.8732e+01	5.6791e+01	5.0159e+01	4.7046e+01	5.4130e+01	5.8881e+01	5.3135e+01	5.1932e+01	5.2734e+01	5.8166e+01	5.7599e+01	5.4444e+01	5.4444e+01	5.4444e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	5.3115e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	5.9368e+01	5.9368e+01	5.9368e+01	5.9368e+01	5.9368e+01	5.9368e+01	
5.2180e+01	5.2180e+01	5.2180e+01	5.2180e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.6610e+01	5.6610e+01	5.6704e+01	5.6704e+01	5.7923e+01	5.8132e+01	5.8069e+01	5.8716e+01	4.7865e+01	5.5099e+01	5.1315e+01	5.2123e+01	4.6671e+01	5.7026e+01	5.2933e+01	5.5986e+01	5.6579e+01	5.5103e+01	4.5547e+01	4.5547e+01	5.4066e+01	5.4066e+01	4.5392e+01	4.5392e+01	4.5392e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	5.9368e+01	
5.2180e+01	5.2180e+01	5.2180e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.4335e+01	5.4335e+01	5.4335e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.6610e+01	5.6704e+01	5.6704e+01	5.7215e+01	5.7215e+01	5.9184e+01	5.7669e+01	5.9873e+01	5.9606e+01	5.9066e+01	5.1256e+01	4.5584e+01	4.7306e+01	6.0288e+01	5.8541e+01	5.3862e+01	5.7051e+01	5.9125e+01	4.6633e+01	5.4066e+01	5.4066e+01	4.5392e+01	4.5392e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	
5.2180e+01	5.2180e+01	5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.4335e+01	5.4335e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.6704e+01	5.6704e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.8597e+01	5.7381e+01	5.7844e+01	5.7179e+01	5.8789e+01	5.7968e+01	6.0289e+01	5.2449e+01	5.9420e+01	5.7990e+01	5.2410e+01	5.4198e+01	5.2004e+01	4.9966e+01	4.6304e+01	4.5392e+01	4.5392e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	
5.3377e+01	5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.7511e+01	5.8478e+01	5.8478e+01	5.7658e+01	5.7567e+01	5.7807e+01	5.9210e+01	5.8272e+01	5.8267e+01	6.1429e+01	5.6813e+01	5.7266e+01	5.1191e+01	5.3088e+01	5.0221e+01	4.9575e+01	4.5046e+01	4.5493e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	4.4667e+01	
5.3377e+01	5.3377e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.7314e+01	5.8454e+01	5.8833e+01	5.7650e+01	5.8875e+01	5.8101e+01	5.9394e+01	5.7973e+01	5.9418e+01	4.7749e+01	5.5807e+01	5.7449e+01	5.3362e+01	5.0047e+01	5.0149e+01	4.6474e+01	4.5152e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	4.4866e+01	
5.4670e+01	5.4670e+01	5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8593e+01	5.7571e+01	5.7407e+01	5.8657e+01	5.7949e+01	5.8080e+01	5.9788e+01	6.0313e+01	5.7456e+01	5.7528e+01	5.5488e+01	5.5026e+01	5.2120e+01	4.8298e+01	4.5863e+01	4.5254e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.4670e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8676e+01	5.8676e+01	5.8379e+01	5.9832e+01	5.9035e+01	5.7530e+01	5.9126e+01	5.9924e+01	5.6272e+01	5.7421e+01	5.2000e+01	5.3921e+01	5.1420e+01	4.9481e+01	4.8460e+01	4.6799e+01	4.6799e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.9299e+01	5.9299e+01	5.9299e+01	5.8585e+01	5.8881e+01	5.8642e+01	5.9952e+01	5.9544e+01	5.9302e+01	6.0237e+01	5.6352e+01	5.5948e+01	5.4581e+01	5.3001e+01	5.3001e+01	4.8460e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9081e+01	5.9210e+01	5.9632e+01	5.9301e+01	5.8453e+01	5.8704e+01	5.8198e+01	5.7019e+01	5.4960e+01	5.3711e+01	5.1861e+01	5.1861e+01	5.1861e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9505e+01	5.9505e+01	5.9784e+01	5.9344e+01	6.0526e+01	5.9120e+01	5.8048e+01	5.8151e+01	5.7534e+01	5.6124e+01	5.3376e+01	5.3376e+01	5.1861e+01	5.1861e+01	5.0539e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9847e+01	5.9847e+01	5.9847e+01	5.9847e+01	6.0406e+01	5.9984e+01	5.8846e+01	5.9555e+01	5.9195e+01	5.8485e+01	5.6634e+01	5.6097e+01	5.5733e+01	5.2852e+01	5.2852e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	4.6799e+01	4.6799e+01	4.6799e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.3484e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.4679e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.2069e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.5707e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.8305e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9394e+01	5.9847e+01	5.9847e+01	5.9847e+01	5.9847e+01	5.9847e+01	5.9847e+01	5.9869e+01	5.9869e+01	5.9137e+01	5.9990e+01	5.9683e+01	5.9526e+01	5.9406e+01	5.7327e+01	5.6483e+01	5.6481e+01	5.4756e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	5.0539e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	4.6668e+01	
