5.07351486693238,2.73744697049404
5.05962202380104,2.75734400638112
5.11249483116101,2.76551120398961
4.52500535944503,4.4075100604133
4.49336065207844,4.41229728475557
4.46781623203469,4.39044902251932
4.47114555573441,4.3540775548163
4.54220633159257,4.38078125418905
4.53641380839525,4.3491285261787
4.5037780877774,4.33760074702157
5.01658811650392,2.42348825189835
4.96974311714785,2.41206888033375
4.98879134350823,2.4335332161521
4.99795238916609,2.37585086736379
4.9782602052004,2.38745412097306
5.01756838674992,2.39391232809126
4.20648472898063,4.38068510335804
4.23123786474366,4.39526100707147
4.25859127315961,4.38077674223413
4.20581455428413,4.35331417133888
4.26017936350263,4.34972129743615
4.23164358138148,4.34105621869983
5.15257609804769,4.21703150834163
5.1111276211387,4.2591346236769
5.13343317920833,4.20274328067849
5.10926809118201,4.20891258441606
5.09940581178247,4.23356437197352
5.13712296484953,4.25789460577209
5.15148589827241,4.23942792182794
4.03417148044668,4.0900092561884
4.03712492938571,4.06475359931927
4.06264514362541,4.0473815307401
4.0510989308016,4.10185235749415
4.07279729530174,4.09546340447494
4.08237918637518,4.06886976734041
1.81969522377916,2.42776488244744
1.82221768871398,2.40244871602941
1.8463904605448,2.38494673121289
1.8348499654313,2.44668382237585
1.87808560783654,2.39565791987176
1.86196337165377,2.44964343080133
1.88463882693972,2.42917071508548
4.67967962832199,4.36014427699178
4.7015561405055,4.35008887877126
4.70708898777723,4.32406385926044
4.66333902167116,4.34710886648362
4.68177989015088,4.30652638920537
4.6589416463102,4.32479845311196
5.09202295920587,3.87861769445844
5.02130518823956,3.88976829274261
5.04935682188911,3.86329524048015
5.09583459157595,3.90115928062478
5.07548200852416,3.86458562781484
5.07997035274518,3.92416938711037
5.04192835846455,3.92428725276811
-0.12885632186086,-0.588849607273266
-0.0942346794385756,-0.524784467227401
-0.138908720981563,-0.561823522962442
-0.125315402848624,-0.53678077373067
-0.0686891542609881,-0.576627373632417
-0.0990179338498998,-0.60157006365152
-0.0621451633602377,-0.538963721988303
3.38690834868711,3.60149253024792
3.37995629778538,3.56988186946364
3.36718463717654,3.62029235720534
3.34664195330939,3.61385237829215
3.33412932704345,3.59546437699462
3.34964039182277,3.57308988094931
4.78309471761873,4.33877078006376
4.80508789402867,4.34665388702399
4.82507326809085,4.3411118285745
4.83842804299775,4.32537820044181
4.83610005662047,4.30228671615719
4.81670799645811,4.28171905040387
4.77102575340891,4.31381883827136
-0.084815129036663,-0.428481848300688
-0.0851723722974253,-0.404642987434063
-0.0672661020836702,-0.390367140948414
-0.0472793090603063,-0.394802145774241
-0.0405597269024577,-0.417560644908805
-0.0621710474840401,-0.434281689069779
3.91531010240745,4.01471455036855
3.92327070680482,4.04152012215155
3.94557108291332,4.04781547987326
3.96502697508772,4.03652271353936
3.97718985159337,4.0145779651812
3.96919275288583,3.98702335471303
3.25095451101703,3.62705675067604
3.2387205528711,3.58878378767698
3.23450700738207,3.61409445580026
3.26984558189627,3.61964887123503
3.28038620094624,3.59831823603859
3.26491571725091,3.57701955504491
4.91207406453187,2.27921865941245
4.92380070665391,2.29067970459515
4.91864893546712,2.30880698171954
4.8948266075064,2.2801121356388
4.8863649223312,2.29885515221401
4.89992177865179,2.31529648622685
3.22067474892433,3.54828192740419
3.20084688899896,3.5372977993363
3.20977385793604,3.49538365492037
3.23763571768132,3.49616171653392
3.19800744360583,3.51591555807282
3.24479649222385,3.52929768403638
0.0312288624904304,-0.163503146022017
0.0343308118395016,-0.192434465633294
0.00717024022764554,-0.158417152473713
-0.0049203935336601,-0.176816122770877
0.00686446866806282,-0.197962130430094
0.915448597924644,1.60426988563712
0.879885185001734,1.61976965722323
0.868290681441617,1.60422342521188
0.900701569211961,1.62035451416619
0.900479392304629,1.5830286794211
0.878045508084896,1.58814929524249
1.22681485549152,-0.153872769704064
1.08153439953017,0.0411982394214856
1.19110108823795,0.141473432354249
1.09607432676611,-0.10127599449753
1.3338649630809,-0.0491642189598052
3.89839054942709,4.04041677441432
3.85721178017204,4.02509933062444
3.86793635106501,3.99668275798443
3.87342573073176,4.04275532356081
1.54770541207436,2.30466942377453
1.57402786900856,2.3033941542373
1.53346125832419,2.28352601104018
1.54827744596449,2.26447765255738
1.57049489174262,2.26510038122821
1.58350697681299,2.28209247456366
0.860731271387863,1.50433522873403
0.88088945737719,1.48737639770218
0.903404492884389,1.50411699254448
0.86853371838819,1.52709007302258
0.893693439560211,1.52973000926942
2.04263094156221,2.17716060345822
1.96304666941799,2.10829487250824
2.00669595218114,2.04723204717868
2.09426876844953,2.1299717497923
2.08546170551276,2.05238747886938
1.98458330106597,2.16527748479747
3.08824327516298,3.46754111951641
3.04901726037597,3.43119879304063
3.03784088921916,3.45259890157124
3.06709963381007,3.4805362656112
3.04452701421255,3.47401677838522
3.07195178302377,3.42374657016091
3.08835537818957,3.44205464093641
1.21674459335381,1.05373746076245
1.43725582040244,0.962628340925509
1.27076634852934,1.14738021220627
1.37733832236078,1.18200843148058
1.2807463894571,0.941303539871591
2.72349252529764,-0.198245614016194
2.67707730377466,-0.0342320178788738
2.59945810534237,-0.079924811722737
2.76133605381157,-0.145681108918523
2.59890435781177,-0.160998906097354
2.65848294152123,-0.197634827434705
2.74421946258488,-0.0783577514621103
4.61523145304707,2.2209795168931
4.59598192942524,2.36781213178346
4.53588568648966,2.34496549650462
4.66903701867123,2.29881862042316
4.65765694595446,2.24991688007554
4.64708264403447,2.34505651607145
4.56120999531307,2.22858341771178
4.52342827457866,2.27706937782804
-0.305316159381261,-2.33626139440563
-0.30075945862984,-2.29151922313069
-0.319754894152433,-2.32076307823007
-0.280920897968062,-2.29649269131788
-0.270868898229489,-2.31596304050781
-0.283658075321712,-2.33588098765433
-0.319541079020734,-2.30143480672882
3.05109440532032,3.29716777856334
3.06441462734659,3.23583776679033
3.02326621185723,3.29107459611881
3.01266276148941,3.26942858595193
3.01794536329399,3.24827565082152
3.0358214315197,3.23317530341369
5.19420112792179,4.02202359954786
5.18802077638724,4.03792312921455
5.18392506239043,4.00749890581704
5.16899919119109,4.04119465595046
5.16332618829905,4.00670460450737
5.15712441285061,4.02565311985707
1.46396080922321,2.13142202374116
1.44877329831105,2.11821142251674
1.47415576227917,2.09542459414263
1.47918370427688,2.11688623600178
1.45241993001324,2.09684270912118
1.02521342843614,1.12917291433458
1.16774989281363,1.14517564276447
1.03830417116379,0.979196358029505
1.1492528207614,0.955030219043201
0.993789492331993,1.05838300281568
4.49108919413643,3.00728600300959
4.42648668713357,3.0897451279503
4.58634403008356,3.02208473695939
4.55958069809416,3.17649653207156
4.4613461459601,3.18093069621614
4.62113285303063,3.10574200745538
1.92311623516484,2.55798748728048
1.90914875815875,2.57605307221577
1.87604023583332,2.57266059686511
1.86990272367497,2.55588821713288
1.89118213087209,2.57925306087795
1.88073763830687,2.53818000266845
1.54389384568587,1.73589122173335
1.52967370426388,1.87340326698905
1.49239734126765,1.78318048696222
1.49023675052201,1.84045800005717
1.58368744011609,1.84601094928237
3.24908444203458,3.17956472202383
3.28088034894226,3.11704169774974
3.29274081627724,3.22461905904172
3.34960971776441,3.13737083260519
3.35030438508951,3.20371354941014
-0.240824436897571,-2.18602341898361
-0.194858618647734,-2.22280599217226
-0.184841408630538,-2.18414269230616
-0.184057935604984,-2.2035720625343
-0.235115202974753,-2.20979622460201
-0.197602578592959,-2.16900210077372
-0.220973646154612,-2.16880740826182
0.0505723852697833,-2.32092542322996
0.0526766484090525,-2.30244558637148
0.0863229340678825,-2.327305475211
0.0623207478887126,-2.28886015115628
0.0935518779156153,-2.30852842071032
0.0811445577927769,-2.29056920545462
0.145252936243213,-2.37533459281166
0.126010667718144,-2.36728370564282
0.121444996319634,-2.34603500244051
0.172053913879963,-2.33314503851311
0.164868050022439,-2.3724203100398
0.131130416994086,-2.32688250751811
0.176576224382073,-2.35496709322088
1.00756800201826,1.37111343913684
0.924476742641297,1.37120031078361
0.91897882973685,1.33247367281965
0.959393707926172,1.39086216387607
0.954481867107027,1.30029354074016
4.93090626866217,3.2350265401951
4.8874753519365,3.20736323370301
4.8812570123112,3.31307503073018
4.84762954378518,3.28711841062342
4.93785681538168,3.2772157935879
4.91943115802084,3.30867033911641
4.92512330469109,4.27513065817389
4.92142813617877,4.23985759522193
4.8758305760703,4.2800803601327
4.86460467550624,4.25222899237902
4.88638624024482,4.22696894233272
4.90170920442244,4.2935215650666
-0.290836784418766,-2.15605695954302
-0.299723308244144,-2.17627360939561
-0.29355378216052,-2.19452731688624
-0.277684170457717,-2.20322303460501
-0.25812254217859,-2.20113630010469
-0.247259408334302,-2.16194218928046
-0.164255819561898,-1.97377296122426
-0.161682833946419,-1.99170947692842
-0.178580488157288,-2.00378280497168
-0.19994511838155,-1.99550452650794
-0.20030915383297,-1.97278538004826
-0.181650061757201,-1.96561843076712
-0.318907197438805,-2.11392636230472
-0.314360633434864,-2.15983934251806
-0.329958479205234,-2.14826827186886
-0.297903214215695,-2.11235559306907
-0.327987121043097,-2.12975325260222
-0.168991589470754,-2.65580404966498
-0.211971780858575,-2.66730769803485
-0.176392238001696,-2.67290656983772
-0.193102311575309,-2.67804115503718
0.286675001161084,-0.145530897730925
0.2285312365367,-0.158842758142879
0.202993829345698,-0.207053898834041
0.227228895297375,-0.247314456093856
0.27738029767966,-0.250151540268561
0.312823028669462,-0.199571810640282
2.96893864963814,3.20861793993801
2.978009457906,3.18772689808292
2.99537394405226,3.22260655699243
3.00746826990337,3.20459950761954
2.97760415391174,3.22437896993239
-0.322638160005751,-1.96159881615873
-0.33607671028105,-1.98445776813288
-0.335233203345732,-1.97102564629905
-0.325761018050034,-1.99282276725013
-0.310943407165982,-1.99351228609911
-0.302275671780862,-1.9812734846096
-0.308086650479842,-1.96738461205757
2.97902079094102,3.09111903674413
2.93531342913492,3.12996104649687
2.94931215858466,3.09215336586344
2.93496913344061,3.11012693492704
2.94729961979482,3.14324219539864
2.9667048126212,3.14830930773793
-0.183807291915776,-2.27051477102109
-0.154665704751837,-2.31253622659989
-0.165944933729035,-2.28012776068819
-0.157062356774642,-2.29470347681833
-0.213417228812714,-2.30983977465066
1.9707076148076,2.52857190478394
2.00757126553646,2.5255727219648
2.03289819331426,2.49797710644272
2.0249167411339,2.45875952786836
1.95306321347716,2.46351198465828
4.98267343513543,4.27869930952445
5.05878645270447,4.28142171512673
4.98673480560029,4.24198789416296
5.04878602589246,4.24699488547039
-0.040560023713141,-2.35492284806271
-0.0797138191250922,-2.36156310350448
-0.0764540240019008,-2.38181247354605
-0.0543590484204017,-2.347069699251
-0.0536142886256552,-2.38859588331231
-0.0686745139285006,-2.34970562259952
1.44764573274522,2.13818621262603
1.45924994429049,2.18006031979981
1.44502073761458,2.16947071751692
1.44114830150426,2.15360424740751
1.47836342448072,2.17589793142326
1.48198656946021,2.13835522742999
-0.0818450081059069,-2.61386442321612
-0.0570931075170363,-2.59639888482504
-0.0646629721335292,-2.61162058887539
-0.0933821070433837,-2.60081955482107
-0.0676356347211959,-2.58500537626229
-0.036703952737455,-2.53148908837312
-0.03544306515063,-2.5748169256502
-0.00830207020990168,-2.55627859592695
-0.0201057563802313,-2.56987998464785
-0.0477659575263469,-2.56446825628676
-0.0499508937754314,-2.5471778265372
0.0416901597971889,-2.52944595585211
0.0562588607370478,-2.53242125871199
0.0664763935377842,-2.52265260385892
0.0694242616456063,-2.50607081024745
-0.298227070307518,-2.47069485402364
-0.295821858666961,-2.43773930247166
-0.283876941759295,-2.4723306588064
-0.271088416268031,-2.45663338284248
-0.304451823349564,-2.44876125421961
-0.3046801068928,-2.46042237848247
1.66863115520484,2.35542635336964
1.67204962636541,2.36911982300696
1.679390146226,2.34805232703857
1.68450920309851,2.37635265272473
1.69375106315505,2.35320327154327
1.69626412453157,2.36872750994649
-0.290353594094281,-2.5473756424435
-0.282651030415946,-2.50855290374998
-0.303396117743156,-2.52545818871606
-0.30147526832067,-2.53759740816656
-0.29772797026937,-2.51379442469243
1.66327265689352,2.29150130424621
1.66213690843657,2.27011090120814
1.68165180150691,2.25582104622086
1.68589367547016,2.29321434233872
1.69927972753019,2.27331439048609
5.19986853414369,4.44609568567035
5.21133503630205,4.4711967065634
5.21307017576746,4.45680700854175
5.19672580504031,4.47698573555834
5.03025172430378,4.50919878828036
5.06932646501126,4.51884776343545
5.05300086419037,4.52622589912798
5.03767150030067,4.52408426062832
5.0601639757364,4.48566743696145
0.0480892125815671,-2.54395114716406
0.0229744526086317,-2.55120966743983
0.0387016690825477,-2.55579523867764
-0.280955838441401,-2.62249244051076
-0.284402328450037,-2.58012187854174
-0.290973371886632,-2.60983273827385
-0.293927193363353,-2.59505713490195
5.12595873553054,4.53000519873817
5.16134516880803,4.53478513477167
5.15003868678877,4.54039367277593
5.13775313168732,4.53882677829545
1.29193822645295,1.99798859839098
1.282762314996,1.97200950635934
1.30468988131931,1.99461316919404
1.29963433247772,1.96646420656107
1.31173173792021,1.98071197188973
1.28145434915596,1.98848832292976
2.32133172466653,2.94801897428671
2.32790761301434,2.97283242942962
5.22208312858596,4.52087602867715
5.20586767070274,4.54254176685155
5.23545179535239,4.54793216835118
5.00633575456717,4.41655791293506
5.01945114419891,4.40191302929269
5.01292136476571,4.43295975299482
5.02937292496255,4.43073030773739
5.03812273919307,4.41245284307722
4.80772676102033,2.16145754908178
4.83707076352796,2.1255235418633
4.81276758476736,2.13472922538356
4.91419084375216,4.45451980254141
4.94098739519879,4.47586820670512
4.9447856019071,4.46402997320276
4.93904162598918,4.45198890058969
3.51091403973458,3.96767968242643
3.51378778059334,3.99696264821835
2.29801835914352,2.91965720917317
2.27990551837599,2.8944627400735
3.63759849960432,3.94873538796241
2.17823023861728,2.9781120182944
2.16259531090472,2.9521551074719
3.65845370886033,4.19787481752219
3.64617659554841,4.17414906241584
3.66513864602077,4.18591826976266
2.11460210434145,2.80592873327825
2.14817607071678,2.83057016634802
1.11493815539429,-1.57698946495689
1.13768792664902,-1.57632783041879
0.866035552032677,1.37753807366609
0.857140636355142,1.34883267231893
1.21493945504519,-1.56333033406498
1.17711297168436,-1.56906661970875
3.5851584105295,4.04464333425346
4.90217510595684,4.42756509953087
4.89726429865543,4.3962096115931
4.92071889842886,4.4084394565951
2.20696906455164,3.07978246661029
2.19764455580352,3.05816255206039
2.20967939497904,3.05961891535432
3.52065958225376,3.94148224496193
3.66338524009017,4.13716648903485
3.6439558544191,4.15233102671341
3.64246873625437,4.12097973560095
2.11428299901966,2.89380609109255
4.95920710319342,4.484428249217
4.98396793298077,4.48425072065848
4.96495487543285,4.47497016117188
4.98029887550668,4.49534579601205
3.65881664858376,4.07273403701909
1.27973059217041,-1.5909038560424
1.27069057571772,-1.58047139981248
1.29064927065162,-1.56246996895456
1.30074304743412,-1.57330083430156
2.26706337048257,3.09937258829564
2.25573444936527,3.0986284305557
2.28154289087548,3.07918931537815
2.26298993588658,3.08854358334497
2.08495733770347,2.60926887447616
3.68391905961893,4.15225999699746
5.17184824969096,4.38969054449961
5.18453437057798,4.39436651995102
5.18283869419375,4.36305836054926
1.3476370429924,2.09741137222123
1.3970074235869,2.11445171576533
1.26660852666866,-1.59367172347077
2.29788640950509,3.05706518421851
1.30284932876593,2.07672045091178
2.12715441188642,2.91368760868841
2.13966202538182,2.93020022158491
1.29592480290395,2.0549736615833
3.68305357232939,4.17217964753392
1.09606913935198,-1.58277561588823
2.30705701143822,3.04033115021212
3.25451629431455,2.76419526068356
3.18821886510114,2.7064443389676
3.2165768444958,2.63064631939925
3.33866409294953,2.66534990976821
3.32865754366044,2.7360718464059
3.28831612652902,2.61848786945325
2.81675851661236,2.2986876454297
2.7437468487785,2.30448382551698
2.84538158223899,2.2316568171632
2.76533297276514,2.16748718857535
2.81445817363807,2.17565346414966
2.71944544934369,2.1878488577336
2.70327816355449,2.24416614794472
2.61788893299533,2.55315252648664
2.59668719147569,2.50632254216049
2.67359717307503,2.55423677209595
2.71559257466359,2.50539955489974
2.62590704276557,2.46144882959002
2.68409189063874,2.44835190115145
2.38666319845011,1.49644517234076
2.37690629181963,1.53798400297205
2.36325775719802,1.47325176785494
2.33401036682376,1.55348605492524
2.33125055950246,1.48138235968386
2.31080545958753,1.51563670293459
2.43448678417587,0.681122035255205
2.38106284778997,0.648295975585776
2.33719750783179,0.706509577100281
2.38416309848695,0.743292603229773
2.42656286775907,0.727748179874952
3.25939137263284,0.795478313008081
3.22838845004918,0.791606132042677
3.21517095582763,0.763311745995011
3.23431652243021,0.737549336426229
3.26740475642484,0.737777541491051
3.28036024910698,0.770261098250855
3.54741220964437,1.05202990410376
3.54551305135233,1.01650385952752
3.57024405204543,0.997251297015032
3.5988612871548,1.00652409580324
3.6071233788505,1.03768421076
3.58052527040038,1.06278783435927
3.45748247471232,0.51603984665507
3.4998040323637,0.527267839138323
3.50445738762918,0.571966161370122
3.46423751441887,0.593354014302687
3.43364807157208,0.555312103876421
2.31209395248561,1.11344251501719
2.34412971023666,1.15624005352177
2.33243475066324,1.19775261981576
2.29320262605202,1.22037622398274
2.24123866057121,1.19962391324913
2.24797791068361,1.13690958972987
0.704168624925978,-0.710156791736194
0.758438752597078,-0.666524487259281
0.611834029259073,-0.663597149127457
0.616767376785375,-0.601324828256918
0.68021510444107,-0.560008188995004
0.647903989623208,-0.704792057736228
0.748581059777736,-1.06337826739781
0.730075425045641,-1.11721981627375
0.723384985602851,-1.08655811201665
0.782219663447233,-1.07625678535542
0.761291751380012,-1.13095582031669
0.785837183727888,-1.10912075213991
2.94404289107462,2.98342081380308
2.9905792916354,2.99409583790565
3.02192131783626,2.94203429406007
2.93537168502113,2.93767178148077
2.97456616883919,2.9025772099595
0.660830382992289,-1.59173079387942
0.61601207995686,-1.64432796060631
0.647577806852803,-1.64490367618077
0.664219245239769,-1.62024243564321
0.606212474297103,-1.61079347006202
0.628763153946673,-1.58474612993055
0.362501361224049,-0.689738360435136
0.292947936981513,-0.741726550964933
0.335838303752628,-0.733768165551726
0.261306049835555,-0.713537366374282
0.258637350000682,-0.669098280750736
0.291898540843312,-0.629377472108619
2.59776091651092,-0.471225341758351
2.59713243829,-0.419610308011846
2.57185232357408,-0.48457499375786
2.61282473473773,-0.447001555377866
2.54789120680504,-0.469047551466023
2.54610552913675,-0.440714219188492
2.56438674084014,-0.416773771187131
0.930770869555838,-1.43575528855786
0.950636534645518,-1.40716204228174
0.898522923568123,-1.43696833322588
0.932449608802052,-1.36878269961377
0.880009022319801,-1.40994132110073
0.88648138366974,-1.37304050592656
3.10382779500202,-0.187535607960371
3.07986979121552,-0.171856370099242
3.12692194122022,-0.171944203608443
3.12394850184437,-0.145288551547134
3.08045936714841,-0.14644868242065
3.10155893694096,-0.132212427197481
-0.209996092471887,-1.4162246203978
-0.20059211998142,-1.44193904558617
-0.176546357993738,-1.45689385926
-0.150762858169302,-1.43820095304102
-0.195244692034244,-1.39344945917461
-0.166882161836867,-1.38706421704124
-0.147887149528637,-1.40899598889102
2.30808264505273,-0.745715670042129
2.28411531098175,-0.715659970538341
2.33990102974385,-0.745637202911298
2.35952110239588,-0.726537175668985
2.35057664707633,-0.698191653245179
2.31418262440849,-0.683265663223968
4.6751290464696,1.87317868682992
4.60182063573041,1.86453807324987
4.58749627039815,1.91527747710944
4.67204010246285,1.90959681999879
4.63558444419116,1.936018471848
4.64469005826412,1.85085657147697
3.93996057423221,1.69153846228755
3.9665057282346,1.75232063928894
3.93720917656335,1.72934350385694
4.00785029815631,1.73658255682691
4.01648218401707,1.68666364832078
2.26145831528445,2.50375616945154
2.24765894260931,2.56147658595715
2.29984798179899,2.55651882814962
2.29916656019488,2.5175919093112
2.27402815989759,2.57298715591602
2.23754215142564,2.53089444443213
3.40764919465162,0.0623458610902554
3.43473256366713,0.088449745419982
3.43269669714784,0.126292238073797
3.39950474793777,0.151720413491735
3.37087853496652,0.0699672946576376
3.34436224984008,0.103798401290072
3.3548263208796,0.148516531563753
0.602625015166915,1.06386152344254
0.615805708205593,1.12970292174831
0.593908544729056,1.10338870777771
0.645171054108963,1.12120601000602
0.664731369853242,1.09320635599947
0.64615368875693,1.05387033912803
4.13480778318732,2.17430138341312
4.16052987603223,2.19807972170854
4.12002501600808,2.23447154020829
4.11058021807346,2.19258345492167
4.10441172887097,2.21618648114859
4.14723986018207,2.22889882742905
0.377435765664986,-0.73602478593756
0.415228051080143,-0.740813150378303
0.447201551372125,-0.717758226716348
0.442667462908701,-0.675789215354963
4.47148945172479,1.5378712453668
4.44489162133551,1.54385603269304
4.4861884885482,1.56147856380383
4.47952290976074,1.59054283129996
4.44910788598623,1.59796946559923
4.43279883024744,1.57265736819547
5.01903995945447,3.68419784548398
5.04399779413041,3.68021864764283
5.04939816883956,3.6569778350215
5.03688097619999,3.63438147745992
4.99800396785393,3.66260350743366
5.00914987661343,3.63298989423915
4.6808124706769,1.63865656151682
4.67153738802074,1.69039711012625
4.65811848951033,1.62495950623604
4.68800023323135,1.66468156038199
4.63533203427408,1.69644097709132
4.63011152595485,1.63290461327897
4.61329995412829,1.66309178493095
4.32627234723831,1.43484840627743
4.33917768971869,1.46088505813139
4.3253641993597,1.49664407652553
4.28315430624134,1.50560178316506
4.30066710912809,1.42347726997833
4.27139790358726,1.4398486984953
4.25657700429753,1.47359083256245
1.82327065548118,-1.10459245709209
1.86613246640459,-1.08838507121571
1.81156120935359,-1.07648960289134
1.85788462354214,-1.06664835015566
1.83350680576145,-1.05278007027986
1.85111421821671,-1.10650606213077
1.70006653638726,-1.23855054046387
1.75993779460038,-1.19662350254773
1.73519417223788,-1.24658100280761
1.761941048862,-1.22765699530077
1.68876788777008,-1.19783026305475
1.72810987376569,-1.17820061807975
-0.120502967974169,-0.823783113852829
-0.11068688015126,-0.793618962510447
-0.0806820482279646,-0.780358385238896
-0.066558321370634,-0.860641393348845
-0.101355338622382,-0.849592217520534
-0.0439532621932866,-0.788206868667566
3.27745514458282,-0.0966708894507223
3.28140419775107,-0.0688664706646041
3.32650094243424,-0.0810204078263108
3.32315787288519,-0.10225375925167
3.30767373411347,-0.0647186194433135
3.30207434821282,-0.109524752863698
-0.177107366535756,-1.09590851543457
-0.14793937897541,-1.09565222806735
-0.138530046804802,-1.12628482185222
-0.19287716014458,-1.11904273233545
-0.184695890434286,-1.14461910470874
-0.157775668413928,-1.15027173787593
0.30932997350934,0.560753368956808
0.290141541872577,0.541389848356925
0.30677207646149,0.494863586716645
0.337692300194699,0.496681328122702
0.289837368949828,0.515942151439407
0.338220694451277,0.556349971821147
0.353230107302329,0.527449032696839
4.15684055960044,1.16706652926644
4.18992164576803,1.22623974278711
4.18931610980985,1.1791874640582
4.20252209693435,1.20492816200818
4.16585160651209,1.23061673136725
4.1416865535585,1.22078986447729
4.13335853798217,1.19190334571945
-0.0148784922318224,-1.19685069488574
-0.0242830532693645,-1.17634192248678
-0.0273362309138944,-1.21830955117835
-0.0492711524664472,-1.17372668042794
-0.054275005614313,-1.22095275916217
-0.0656070465073793,-1.19554271750846
5.18093940064318,2.94081959450402
5.21634593584318,2.90686347815571
5.19326554579542,2.91311982228039
5.20284232458077,2.97107369789266
5.24020640363711,2.96512012156345
5.23573957066888,2.91607674315053
5.24484336581598,2.93716707492237
1.47070452617958,-1.42469104359722
1.44734544443329,-1.4112585965619
1.48907240160567,-1.40822080439598
1.48766908618493,-1.38300526863286
1.46734441498626,-1.37186890469201
1.44564285991608,-1.38348692209257
0.358013214695226,0.654095107944187
0.375393386354895,0.664639972536586
0.352682092357236,0.631255457225008
0.366706282024295,0.611632213015108
0.391953949192566,0.614393692526418
0.394515591087119,0.65723009830541
0.401483547633319,0.63641779747377
1.1773171011593,1.79774642947796
1.15166457227893,1.77806265489824
1.1531675005247,1.74003897829019
1.21047916732486,1.78053410215718
1.21728272281966,1.73934838678448
1.43835644454817,0.681339867410191
1.18610859474874,0.540448656129657
1.25098863517725,0.400746991470223
1.27286061527498,0.677054959043106
1.49844670803322,0.520381239052072
0.958557391422556,1.66391413599958
0.97909981803505,1.68359868557753
0.967673956564817,1.63527433485998
1.00454264495127,1.66904611425245
0.999988038696923,1.63669057747247
1.57513395574708,-1.35836094130809
1.60590500319724,-1.36079505493198
1.59935584591767,-1.37833408501547
1.58150410365912,-1.37797076839185
1.59310575385742,-1.34789929369152
0.0699263880283885,0.0154893557438007
0.0496663228963858,-0.00657428269872259
0.0541290844385133,-0.0350187520159895
0.0803142499304609,-0.0517178063823049
0.114482591469388,-0.039209020959661
0.125032796112002,-0.00467662361350984
0.102315184302098,0.0179391664457699
5.01745885986599,2.65321602363994
4.99236687119475,2.65225194778323
4.97909573016076,2.67934720235042
4.99426686442839,2.70447562575197
5.02651616545254,2.67518358900668
5.01610096219804,2.69617440967657
5.15213314533468,3.15794320388423
5.18042507282686,3.16224705223781
5.13793743367103,3.126543264373
5.1971754864984,3.14033159019133
5.18725939022649,3.11058132037835
5.1577951322145,3.10269298206445
4.09470248779074,4.3157501557318
4.08265189910545,4.30138608660802
4.11558828435517,4.31412894138949
4.12476709257827,4.29538389622006
4.08978623561467,4.28409785444769
4.11061669480415,4.28018475203029
3.58728854423403,3.82904170371918
3.63300621066589,3.82493079000106
3.57798225783983,3.80817524555668
3.60954302228221,3.83637635464175
3.5860617829184,3.78230104163844
3.61521441790674,3.77021121201421
3.63537640439853,3.7942094629666
5.10076981659751,4.09465534554152
5.13137464794214,4.13439426836145
5.06411906560779,4.1044110940113
5.12598312250279,4.11017734134483
5.12001158647045,4.1563324104894
5.09305231018231,4.16194964871367
5.29809894420142,3.16166680071594
5.31627426337475,3.18156651305493
5.35483666001531,3.16364030311624
5.35242242652876,3.14112736105466
5.32947993856729,3.1255588003828
5.30177151785348,3.13325990775426
5.33996730531095,3.17967413396207
0.367114523539588,0.821349235221607
0.359364936257254,0.842815586808968
0.390103796587741,0.870511809840334
0.414193770289832,0.859729540456107
0.368711760682922,0.862598588912481
0.38970341375497,0.811094824523257
0.41059936882289,0.829458731936683
4.44062757972061,4.55917108071852
4.44879452849696,4.58096010017755
4.41189960444291,4.58671945900795
4.41452946458809,4.56368888192309
4.43183219754622,4.59517972361228
0.497101520639302,0.955345024910084
0.469486563962721,0.936367094191465
0.471576379382979,0.904620246854687
0.503553622625728,0.901559812404537
4.44144203728168,4.51192212813091
4.45932769868524,4.48799540796051
4.45628254160923,4.46011511380102
4.43039144389456,4.44460228304899
4.41078210355778,4.51448378955873
4.40271248417334,4.45989400223293
4.06963893953465,4.19665855144158
4.05859477403565,4.18322717906967
4.06860799623955,4.1680599768254
4.08665104253143,4.19104476468328
4.08793918947649,4.17206574857553
3.43027795353933,3.66419023621409
3.45068229210296,3.68208378650038
3.43673462833847,3.63261157397667
3.47743003409568,3.67578433908014
3.48861014086175,3.64500194847197
4.10010655604378,0.979324577052604
4.12054842157407,0.994217402397136
4.07366400442175,0.990866035787354
4.06689488087553,1.02256553513942
4.11974657558831,1.01897364290734
4.09727567741001,1.03565863298103
4.95811218784216,3.50685684771973
4.93964206520358,3.49854968643135
4.91967061905361,3.50864702825372
4.96299362038407,3.52887946129564
4.94237870668376,3.5423466853602
2.18057307600569,2.41882891950935
2.22841472008441,2.41852609282599
2.16215221822698,2.37607947627495
2.1811582888536,2.32692341273661
2.25916728594876,2.37301880438864
2.23663601592389,2.31686596054812
1.19148921025886,1.90367951662535
1.23404657381686,1.9125530447082
1.21561816844842,1.89473424127677
1.18883640983581,1.9234249058918
1.20281325380643,1.93417621979793
1.22257446205132,1.93261026880759
2.10914106796845,-0.967485146493208
2.08893797996725,-0.961755286941393
2.08002144992901,-0.939299133957614
2.11729404798397,-0.932126552986896
2.09728126245594,-0.920801887631026
2.12268946763891,-0.952715186193767
1.12583229817502,-1.30381323477939
1.16229951736175,-1.39198006372891
1.11861574010599,-1.35939428537516
1.21175758864459,-1.37899830093955
