3.75448021748345,1.75381099993757
3.73467346997364,1.74528601233178
3.71195021137014,1.75253580860056
3.71535449218358,1.80132949322686
2.96040024742008,0.951757917471976
2.96195250775916,1.00221922781717
2.92621873427433,0.979534495310971
2.93776252850043,1.00096798443027
2.97474134439389,0.984066274858105
2.93994156421126,0.958771711961087
2.97228287113841,0.964691857791943
3.62268989330268,2.31604230894714
3.65624378636422,2.35398552032497
3.63392183136887,2.34435991666683
3.67802817049051,2.34060381151333
3.02903596676802,1.00670733995862
3.03096459918497,1.02546839462979
3.01813974919603,0.996457720543158
3.01430560766476,1.04007527853842
2.99702925801735,1.02316627416927
3.002811712413,1.00159355153029
3.09857578408982,1.91210214885648
3.08160443483212,1.92048306456887
3.10151391349362,1.88851441432027
3.06725426819602,1.91446427032243
3.06500128499795,1.89829976416339
3.07980834980749,1.88552837110625
3.55680055105728,1.52340012053293
3.56741187156333,1.50684163166635
3.53213741456631,1.52364931474998
3.56326445559952,1.49143020570008
3.54711715560814,1.48723392488221
3.53190347628405,1.50119778069043
2.94093075330107,1.7514205031068
2.90855026293829,1.71380140358787
2.91683000930056,1.73861227699601
2.96270012516773,1.70121974735296
3.42151819504907,1.33789135806605
3.3893223655328,1.30054654424746
3.41283571885394,1.3126783831718
3.36770667580889,1.35075912971034
3.86248360609165,2.04481940587079
3.888178144391,2.04894367243863
3.89326896671872,2.09809323038861
3.90571563704573,2.08189742394869
3.90259157908171,2.06411635138126
3.50375019348961,2.27518642738295
3.56968065150409,2.29009725533078
3.51854462120034,2.29447753310827
3.54181600806992,2.30179450642511
3.54468689058858,2.23227183208484
3.8559259334446,1.97679630562314
3.87855079339855,2.02674498864971
3.87351908476586,1.9893374607681
3.88060504113675,2.00704744952201
3.81276700198655,2.0108190782931
3.62074327685392,1.58161440533355
3.62044753248233,1.602290878574
3.63584476911459,1.57763037806649
3.64765378455802,1.58435317120068
3.65110248347204,1.59727726915212
3.63960959640736,1.60825933129355
3.1485396349609,1.98255760917366
3.16896471873086,1.9847388237525
3.14287593249898,1.99729574924089
3.14804423139759,2.01022141370769
3.16038058422896,2.01530843279204
3.17265689079356,2.00492668857471
3.38969184184235,2.22689728510543
3.39865897772738,2.24142754326239
3.41519803855011,2.23773311668124
3.4239181642243,2.22011105190124
3.39508171064296,2.20867363645502
3.41326855629316,2.20350283135659
3.82442946470303,1.85561973478132
3.83720282495789,1.86647795398052
3.8311938165552,1.88285674569602
3.81260208295744,1.88929391750515
3.80581178665949,1.8584549178448
3.79804246596607,1.87604679125948
3.4583687746205,1.36412652967922
3.48230670907942,1.36376043825484
3.49140342734975,1.37914632145141
3.48478719208541,1.39805755844315
3.46308221394887,1.40696398938594
2.96065579892469,1.7922278017873
2.95636148223066,1.81556695747355
2.96983840682121,1.82715874378887
2.98907447019036,1.82404391351893
3.00092567565096,1.80429078751866
2.75389210657828,0.939365055494014
2.67532199545499,0.964311900300639
2.73027417934991,0.920443552770954
2.68151970757479,0.936358286739845
2.70246575809656,0.919096726692772
2.75483647001259,0.974845781502751
3.86447792337025,2.34531902273772
3.90167960353346,2.29150606266988
3.8927898616704,2.33995356559618
3.90862531640951,2.31857667277524
2.65723184654221,1.27991131851873
2.67377169228432,1.32012323924185
2.66037570269979,1.30364298224213
2.71838582267559,1.29631235642351
2.69692753026681,1.31856070917708
3.71895250767348,1.67329636516117
3.72796098447786,1.6889482765705
3.72231417969452,1.70705936942999
3.70333505357731,1.70922888427529
3.69343001148548,1.69074484776019
3.70313212594919,1.6761030011812
3.22608663122564,2.09436818028875
3.24007448205017,2.10551362698436
3.25839869894844,2.10247922638078
3.26260837770019,2.08359459092105
3.24610246092346,2.07079585494839
3.23104144940978,2.07890621844618
2.8106880437386,1.55802880068105
2.82884793899314,1.5425125438263
2.79088980792593,1.55350185805796
2.82212491724021,1.51920050079191
2.79716976874566,1.52065673931948
2.78680372831066,1.53704859977915
3.2516785155967,1.17877177882278
3.23350058684776,1.19387467874758
3.25076557462276,1.158690594688
3.21197534238652,1.18215630954527
3.21777537744455,1.15780407415816
3.23564682546904,1.15186129756165
2.63131323311386,1.12129778977647
2.61165700548861,1.06290277225005
2.60781089627889,1.11523526831896
2.59536945701884,1.08035350283942
2.59727996597756,1.09900068585083
3.76383308939399,2.38197578564827
3.74499289226128,2.39414824089183
3.72718704889645,2.38372847539919
3.72013727402695,2.36036362242352
2.72034301993586,1.46297394826669
2.71511195615192,1.44650029947065
2.72504871323075,1.42971044803997
2.74453287451184,1.42852441645524
2.74007548070664,1.46286896110606
2.75113356503486,1.44578022593616
2.8736921932215,1.68896567264266
2.85235216195378,1.68852152752781
2.84602246484082,1.67522245210317
2.85063353560116,1.66119485458998
2.86897534212595,1.65352096973309
3.37046858063276,1.26245452286434
3.37346420224343,1.24142803786813
3.36133137676901,1.23315399096923
3.3467431025699,1.23547797704892
3.33629878983437,1.2522240232939
2.88783854076602,0.903669316752019
2.89883460921755,0.909107942112109
2.8779008020333,0.915046679172358
2.90340603082286,0.919734773534677
2.88183854060411,0.929152106586771
2.89544045558288,0.929299346773504
3.92922794217976,2.21253692738586
3.93659450531649,2.17550627904387
3.94246512022137,2.19316892495578
3.91518180864917,2.1728860649
3.89893357604173,2.1891406681713
3.32752429223295,2.17621566002172
3.33643398657801,2.19558611972034
3.35285555510712,2.19696322135552
3.36566294291826,2.18483655053725
3.78431032628174,1.7861581445275
3.80171675774778,1.79776235835239
3.80057852521324,1.81423855845046
3.78687297919135,1.82536355111747
3.09983160457532,1.0330903676083
3.07335254387838,1.00793764068283
3.10086343389798,1.01307731778173
3.08803695774359,1.00162019151587
3.06766289211093,1.02596547072064
3.49476289937192,2.29632200476301
3.45522422820216,2.27697974310758
3.4656419612833,2.29944276197322
3.47869780405886,2.30370676614865
3.45598906510906,2.29115257002168
3.46511678456383,2.26387940094884
3.87702329841786,1.96767098204616
3.86542205992163,1.92918578439699
3.88559093698555,1.95068961878384
3.85020866120639,1.93754033507633
3.56013031462697,2.31932932290408
3.60964580481166,2.34160391066794
3.56951793470357,2.34014866405589
3.58830421897412,2.34849807200786
3.0223010242663,1.90515608042724
2.99957912845854,1.89173545150717
3.006891059304,1.90447440747174
3.00868480093724,1.87908299213842
3.03175182736996,1.89158296625017
3.5609914651792,1.44426079184918
3.5511975370853,1.41916426504126
3.56283738196946,1.42830441790023
3.53679354846743,1.4266754972172
3.54574896975362,1.45223068309047
2.94082618681627,1.80521953307665
2.91931791128687,1.76358000265577
2.92422975792713,1.79937898820841
2.91500444572004,1.78432730669522
3.4747575661279,1.34666260331454
3.4371221115911,1.31875406116621
3.47179292490076,1.32934231945782
3.45848680686637,1.31785429085864
3.02043889050169,0.956277471695439
3.00286723895921,0.946519021170527
3.01386651370811,0.946839163449305
3.01501394539652,0.9694005610566
3.00178016959936,0.971070590567769
2.99673124516511,0.958321270215513
3.91437902070028,2.02383121761181
3.91817674559107,2.03769931196963
3.89755322816368,2.01870013532553
3.90830057465751,2.04862693573936
2.75826481877014,0.90758903792563
2.81151323586501,0.909152180457444
2.79723928705404,0.895832812484312
2.778143326681,0.890758142469125
2.80946533624837,0.932306575335702
2.78497462205377,0.952018323327163
2.65532285758065,0.94314666147243
2.62677175706178,0.982813546599084
2.63379348950879,0.945204762456395
2.6242464296251,0.961561294117638
2.62221322550636,1.18232953319578
2.61193327719894,1.13959008866461
2.60740736397051,1.16353002306834
2.66693780226764,1.16112908503474
3.88579283370367,2.36412221338921
3.83702399492979,2.38382153982523
3.8846339683068,2.38464457621949
3.85330595664013,2.39743188348931
3.87126342815934,2.39635600062104
3.6969375841728,1.62117453295605
3.71156912194963,1.64606910257895
3.7102096659632,1.62978813507503
3.68605497351428,1.62940696522311
3.68478811620058,1.64316608498074
3.69766992675965,1.65061147040179
3.17779041752333,2.06517555304715
3.20029868235409,2.08325960054383
3.1843404288194,2.07966191158059
3.18746309574975,2.05527842016727
3.20135572553607,2.05568728930077
3.20679722122633,2.06980907645245
3.67494925977329,2.38426187578467
3.63943365840559,2.36747152278791
3.64057205045408,2.38523277430772
3.66474046032683,2.39478076656065
3.65145195769,2.39420011353399
3.67525124578389,2.36579204869079
3.91678660110783,2.09969064309188
3.92993187866508,2.11412142908812
3.92374838999941,2.1282454792274
3.90592451212783,2.1351337134989
2.72997017861394,1.51316780429341
2.7341150695786,1.50331571533388
2.74887671361394,1.49842402119005
3.2190742854738,1.09625653034858
3.22049714854083,1.10998045817291
3.20786843904838,1.09551827178193
3.20816682150674,1.11929288381807
3.19862982437073,1.10643565135087
3.92971801370221,2.25326616763577
3.92696459851666,2.30226675050623
3.94372427071763,2.27005746598805
3.94315395981798,2.28963857406721
2.67341950613712,1.36213810543878
2.68570932317201,1.40635200585995
2.66355148995404,1.39143082284478
2.66295641322159,1.37690127661964
2.67142901722775,1.40245322457652
2.70146308537985,1.39828023961263
2.69342821053338,1.36186031890682
2.60466552407081,1.01977919581712
2.58712867338373,1.06258354701894
2.58409976313769,1.02905458119107
2.57749150448137,1.04737999506055
2.64161262026612,1.29688320531116
2.62219092312,1.25791143378946
2.61785793839994,1.28651986905503
2.61436700259506,1.2729696661801
2.62606444481953,1.29824756032976
3.40963825954185,1.28818551935699
3.38761877919455,1.24948964997373
3.40291908398882,1.25459156881424
3.41255778474808,1.26803335745392
2.8929911495339,1.73165115198924
2.85810678897949,1.70379440252903
2.86071267949341,1.71967407410703
2.87244738592443,1.73129136712959
3.7753298372263,1.71456586010209
3.76514725747546,1.69606778819489
3.76467722371652,1.72260981887139
3.77388589310569,1.70368011239298
3.75300653825868,1.69908666145044
3.75134726849101,1.71468241459387
3.25811807268348,2.15721142837205
3.24171736878188,2.14414884309503
3.26750432439643,2.14743147952273
3.24767231075534,2.15413555155287
3.24653748795088,2.13225511135473
3.26157676048873,2.13266922986311
3.79996310800902,2.39357657874864
3.7609158582742,2.40483699735342
3.77491112439716,2.41529806662726
3.79116497127825,2.41130449719428
2.7821066160516,1.60854315745073
2.770393097518,1.59111721598146
2.79630585014322,1.60302584061631
2.79689698530836,1.58718471226308
2.77203472584121,1.60252639366201
2.78115008014015,1.58111195620572
3.30550164550495,1.15974607264401
3.29025594399523,1.14527254690172
3.29794572210402,1.1728316643134
3.28238528528096,1.17045011459023
3.30110942392431,1.1488539814955
3.27895613586543,1.15410520226642
3.11555760931749,1.02293724908561
3.14132463762541,1.04096007752089
3.13190708152783,1.02713954057783
3.1149293429249,1.07016328995866
3.1365817216136,1.06064791445264
3.34800210460097,1.19894169217683
3.32239902658963,1.19317981739594
3.33365892098027,1.18481432408307
3.3444012694553,1.188407349916
3.33867293144704,1.20892877272611
3.32583862346313,1.20624688744588
2.81417324003526,1.65666553004171
2.81252455852736,1.63045065765515
2.8024418109218,1.64030389188621
2.80429738065165,1.6514890093233
2.82554269696531,1.6490093909904
2.82493088829171,1.6358766206343
2.95052269396927,0.924300918407637
2.94585061084377,0.912214027859086
2.93322135199799,0.909944282212047
2.92733327076339,0.920493291631523
2.93634007078121,0.930646934316493
3.80362816903772,1.78186062812069
3.80233817738238,1.75757071828403
3.77582541441402,1.75400319981523
3.80686706078116,1.76855641210379
3.79166683438464,1.75064493857845
3.32037891277584,2.19516656704325
3.29644392141026,2.19044144212883
3.2967154560122,2.16291892561816
3.29114655430617,2.17880551689565
3.3066775394577,2.1964848329277
3.06613879973629,0.982147785181806
3.07684190287546,0.991594183116475
3.05444995401552,0.98558964258613
3.05099652230534,0.998888707588987
3.058118508639,1.01177452834538
3.3840731294531,2.24308754082487
3.37100438465965,2.24390901507739
3.36180774409366,2.23421859280585
3.3659206877889,2.22000425373435
3.37938330738501,2.21425606101316
3.84102405998002,1.85224967746013
3.84357487870947,1.83942000306024
3.8355304066579,1.82871258933435
3.8210993801376,1.83084494582184
3.81352170555937,1.84351303816772
3.04739077188098,1.94953558004648
3.05081216000291,1.96094691840151
3.06189283921792,1.96543642024729
3.0703316710742,1.94388330897169
3.05743976454158,1.9396541459177
3.0741988519961,1.95740365823316
3.60148289770398,1.47541808615549
3.61249035529331,1.48026649374424
3.6152168407759,1.49208310323813
3.59240421962816,1.4981200715399
3.59001268494732,1.48435669385675
3.60545863437651,1.5035862065034
3.53923844121576,1.39802021702791
3.52875615744895,1.38015133041435
3.53760404347206,1.38649584760631
3.51674249447486,1.38524464470285
3.51463978714161,1.39940389400163
3.52704030324674,1.40474316984288
2.96494821054706,1.86364772531412
2.98088566049485,1.87681355844489
2.9699534514257,1.87320021294717
2.97171480621601,1.85290902900484
2.9855517689797,1.8532768082306
2.98895979767749,1.86615354383439
3.52240053864778,2.31571048441111
3.50894670528737,2.32728468243394
3.4961197580285,2.32510923407554
3.48914015760792,2.31409802839524
3.90391688983649,1.97181419396174
3.89281643658212,1.99215342149317
3.89424947003731,1.96317031505301
3.90456579526526,1.98383482793808
3.11158876835919,2.02630203177182
3.12501779432056,2.03025810382918
3.10506493929339,2.01486344352298
3.11229178349247,2.00524642798955
3.1243179606696,2.00749465349225
3.12964682627505,2.01900324472967
3.66812958816465,1.54979706113802
3.67012218231662,1.56381656638477
3.65793766193934,1.54173660177272
3.64741611669721,1.54769219313684
3.64796776646312,1.5602266308383
3.65845247155582,1.56700312238369
3.03179195898091,1.93327769431862
3.02043129662933,1.92882728107071
3.0138509870987,1.91674163853126
3.04124135116153,1.92215285284995
3.03716978777001,1.90707700824533
3.58752162878589,1.45737371840094
3.58496645895789,1.44519350943936
3.57414213837132,1.43674339718684
3.57472523256471,1.4655704704383
3.56036082841128,1.45967617442376
3.87602784189371,1.90403772781427
3.86688388633681,1.89696576983402
3.87683548705197,1.91768902706869
3.85442436805945,1.9030184361862
3.85306912115749,1.9191959813367
3.42937727188196,2.28544218618241
3.42371203700359,2.27541868237369
3.44207581281623,2.28762899481806
3.43114858480673,2.26363346907006
3.44679189637598,2.26413536563205
3.52203138409084,2.33333229885143
3.54987019847556,2.34046474704003
3.53360145722221,2.34303889510681
3.50910378143696,1.34999590496464
3.49976674773343,1.36306114504096
3.49031784184992,1.33394398359037
2.93852956940213,1.83939737960229
2.95281800004502,1.83253281085786
2.92578954654503,1.81829046656764
2.71668526198504,0.89573002068577
2.75999945409601,0.881576030640779
2.72779605854879,0.875926591707774
2.74467803674705,0.871206356901204
2.81645890427508,0.890480993334699
2.84230054261064,0.882176806177938
2.82947806916718,0.879891881486118
2.84909672971766,0.892934608173981
2.8476265614012,0.907355735930347
2.83040242568975,0.917709319820413
2.67693658807671,0.908293916078349
2.63892058993205,0.927106013603642
2.63981717725753,0.908796673343104
2.65506882221564,0.898822737344274
2.60796230363979,0.973093791868216
2.58616175004027,1.00987829898894
2.58234287343815,0.992501403832959
2.59034856939893,0.97604157983416
2.61038747216707,1.22324020308472
2.59970853338049,1.18303563594332
2.59590276464974,1.21365302757103
2.59247454844308,1.19803378775552
3.9488302507252,2.21006935218368
3.94913000479584,2.25164616108788
3.95805028478576,2.23895373781989
3.95672039400301,2.22338398425101
3.91822141163349,2.34074837643141
3.90351686072767,2.3788379363905
3.92501283463888,2.35957210486872
2.59188363511739,1.1504167237742
2.5785972789728,1.12468419374267
2.57955225909412,1.13943598700273
2.58952648747846,1.11535761733969
3.16986004625002,2.07571592323218
3.1483121638115,2.05249798627398
3.1499666740959,2.06486206716901
3.15805945985511,2.07376641118379
3.16072346081409,2.04604294692732
3.17323292981369,2.05205859056874
3.70833780714564,1.61483773800378
3.68872215693221,1.59007456382254
3.70057062255957,1.59348816993258
3.70805553491951,1.60287567846722
3.68071966941768,1.60149513123198
3.68475278961134,1.61488372383579
3.69114357521631,2.40464225833906
3.67745621281517,2.39992441947114
3.70011422255404,2.39283387408022
3.69072833074085,2.37812887715729
3.62602963145941,2.37982743049107
3.61065094175899,2.37760280123455
3.60151512201513,2.36342969242304
2.65470331751398,1.32482359654742
2.64369851318147,1.33841017466389
2.64576437182519,1.35211068164446
2.65600085857453,1.36189957281638
2.6821934654851,1.34076742826803
3.72304311307479,1.63843387367293
3.7411827808658,1.6515123469939
3.74234700656712,1.66275903152358
3.73444629706537,1.6427718423314
3.73400866300403,1.67304726177199
3.70995834062173,1.66075086758651
3.19106474488722,2.09368519860717
3.20174118310945,2.11336509001603
3.21287429936666,2.116168312849
3.19371564938023,2.1057073999939
3.22388171788189,2.10938195818864
3.21503135170444,2.0836197866716
2.68100573962228,1.4369493889709
2.67357506624224,1.42919817278113
2.69311874935998,1.43380957380306
2.67373645134818,1.41667225289793
2.69809260899728,1.41788561411023
2.74030041155692,1.55450455229324
2.7496919559005,1.56064964708337
2.73895107993775,1.54458685790592
2.76224964231337,1.55614992518869
2.74944519276815,1.53754876261014
2.761228829282,1.54332922243969
3.25920686336896,1.11023031294944
3.2640763945319,1.12024812371279
3.2500358142913,1.10742913255342
3.25801423187964,1.13162847375754
3.24275030940793,1.11646119153433
3.2461405134477,1.12891077972008
3.93600904654465,2.10068796768534
3.93400701764589,2.07516892309458
3.94090631650615,2.08812809531334
3.91916010541649,2.07219136910478
2.63764835549618,1.32549938155679
2.63097416096063,1.31212703650832
2.88733109561899,1.76246742916541
2.90136045648824,1.77264421084947
2.88077387555253,1.7465309718719
3.44126590171938,1.28747326238678
3.42644174389578,1.27857800967206
3.44916081826725,1.30266881835679
3.8368181559478,2.40501818621451
3.80785730771065,2.41124332957074
3.82354766632766,2.41463394739173
3.18613002057694,1.05616559781293
3.20510559111393,1.06591884990748
3.19870784496869,1.07849685713025
3.18560687709683,1.08413193519856
3.17671796128913,1.07109746723749
2.69422070380239,1.47289780482295
2.70494931211199,1.46122688976894
2.7047756074391,1.49284620887725
2.71848726073764,1.48866399007897
2.72756714957221,1.47718921444963
2.56738976635678,1.06352904807013
2.56608515724732,1.08898075371415
2.58119747804898,1.09100144724276
2.98562484325008,0.93239262203052
2.9598183526745,0.914448041702081
2.94882809829278,0.93918440161424
2.97641747163277,0.946180319905185
3.75949624707241,2.42270778742991
3.72954875905185,2.41996106249933
3.72985730600233,2.40379046877505
3.39954614931647,1.23794269755826
3.3833072268953,1.21770025767993
3.37467641582775,1.2271674145944
2.8448081570857,1.71368039827475
2.82726763292182,1.69446000327475
2.83800625278643,1.68747189136774
3.37766021986629,2.25599698967076
3.40132244222603,2.26862692580729
3.40739048425253,2.2538205651891
3.85445026177861,1.84775994694641
3.86330954818977,1.87336378497387
3.84810313146995,1.877170099231
3.95543731166819,2.17692887886553
3.95546124249251,2.14606340023456
3.94069431530621,2.14752966781315
3.93026071339529,2.158998023984
3.10198054282769,0.995839252874937
3.12759102113368,1.01114380730838
3.63432066987011,1.50232138461246
3.65131849845415,1.5200314782468
3.63824942223776,1.52586287164275
3.62767747317116,1.51650282702003
3.06953685410594,1.98575446599182
3.0846625598439,2.00508727189964
3.09197258363663,1.99292998360314
3.08422099275907,1.98109226109129
3.33839383388915,2.22636827820086
3.31416500664468,2.20890292629724
3.34287430714008,2.21124252096095
3.83122502210256,1.80426468324764
3.8177936560287,1.77774098162478
3.81594816712251,1.80648521391829
3.77837511009769,1.72664309676993
3.79171361323802,1.72779527958671
3.78392697699833,1.7080207228805
3.26951144009958,2.16204174377374
3.26871147057088,2.17564803303383
3.25042530020006,2.16489780928887
3.0242349290056,0.944353199090436
3.04368992604426,0.954569673187267
3.03884437834281,0.964611290290576
3.02732846031004,0.966158272488943
3.31216650674066,1.17108151829751
3.32536941476192,1.16602178032556
3.31183057489501,1.1490064321594
2.79226442572316,1.61687271480006
2.78514615205236,1.62920372816001
2.77043714850551,1.61318864177805
3.92927757582891,2.02885657724155
3.91192930137717,2.00984695281244
3.92111573948845,2.00045636651009
3.46473415832676,2.31273940589032
3.89639653454375,1.93982167581159
2.94734929749187,1.85699930020761
2.95920322711547,1.87236854746261
2.95873263635435,1.85429002506991
3.54854509630326,1.39033874058473
3.56450859618393,1.41283956832314
3.53981690651453,1.41106006653821
3.52517550584924,1.36144788334859
3.53864837416325,1.3755844121521
3.52043702134131,1.37242212149511
2.97210240971864,1.88442366971482
2.99190010896926,1.90365171492251
2.99339875597425,1.87949193216429
3.61217157152749,1.46818374760493
3.5972071644121,1.44972157485214
3.58929494887954,1.4704107737773
3.03915304487836,1.95893298980725
3.02320247569104,1.94147145522549
3.04411663947261,1.93695515046083
3.49885407861884,2.33649924642684
3.51960108910011,2.34693513755902
2.95061079502061,1.84574094685566
3.51331837394081,1.36293378830822
3.81406698112864,1.75995453907537
3.80429508354363,1.74607383777143
3.28484114198591,2.19087968326149
3.29713313427194,2.20261313310778
3.07727664641196,0.976925497711256
3.05928783036427,0.962042777659564
3.05718342018618,0.97320745925408
3.0512544009997,1.97224350835347
3.62356753328287,1.482177484699
3.48347288247221,2.3266135811339
3.9076189861286,1.96083294006935
3.9146298474979,1.97759150301392
3.11726491557267,2.03929380259037
3.09829674651635,2.02357322118458
3.680088464855,1.55733286084095
3.66742648890462,1.53613853731953
3.00863488700798,1.92761248055732
3.58592426937339,1.43299147709352
3.87815119228652,1.89160360288563
3.88621781707523,1.90752860253823
3.41704326310162,2.28597897299251
3.43150372899451,2.29596481388233
2.71028736731176,0.876388544035624
2.66955149010865,0.886761867389428
2.69586956832557,0.870504830234599
2.6812306660812,0.873892131704057
2.79170888669464,0.877036453655752
2.80561059945153,0.868872387237913
2.81743388976818,0.874625014340907
2.61647600042761,0.944842028884571
2.62466172518764,0.915095485069989
2.60662622067763,0.932799640081987
2.61079168596692,0.919488733242866
2.59424622800808,1.23045370269835
2.60455119509025,1.26078695540374
3.93613131541569,2.34383537496875
3.94763801819955,2.30864334474986
2.59467793585769,0.960133521355998
2.60067132766174,0.945530091625619
2.90015404566027,0.886830772668194
2.87712237756112,0.878854700522256
2.89738926217011,0.897049423454154
2.87200145366058,0.888944513224514
2.87558835669238,0.900468202019356
2.58317991498252,1.18560705918487
2.57576978256329,1.15516928832839
3.63959020905809,2.39974173425336
3.61687037295893,2.39122335516457
3.96405397146969,2.20886603438733
3.88823990274351,2.40095638959416
3.9645088216461,2.2535815621311
3.9577138072451,2.28149082645957
3.86435122081902,2.41174025414927
3.83759019862846,2.42148792972665
2.56978454303514,1.00497530250314
2.5672617038096,1.0347701425313
3.71859673497559,1.60915356970022
3.73231388164965,1.63025365887765
3.16274186651861,2.0851887825761
3.18153544377146,2.10185558193606
3.95416025500926,2.12624872878612
3.95042716568581,2.10007916785017
3.94004745150103,2.12488459655466
3.23743139268849,2.15420029578631
3.2225839143458,2.13790840655253
3.23370589306325,2.13415928251134
3.77543541434872,1.69345893068604
3.76166746364749,1.67618118952076
3.75648686222455,1.68658285534129
2.72385621998828,1.53091165933961
2.71138062430306,1.51136904295568
2.73327878044351,1.52302486056523
2.7216941687872,1.50764305300432
3.23839611543192,1.0908917155002
3.22089236651524,1.0755566295743
3.22974919956149,1.09954885103765
3.21576438413234,1.08588097729589
3.69710882705291,1.58117764121384
3.66849563056516,1.57611997068387
3.67535616427574,1.58736025152291
3.13830136835952,2.05965746535677
3.1373553604454,2.03028810626678
3.14753226573547,2.03868523564537
2.75265597358964,1.57957600924893
2.76122371598073,1.59905125046511
2.76644976354947,1.57901228106509
3.28167979298436,1.12616834557026
3.29931563933531,1.13767231840742
3.27919435331318,1.1394235138059
3.1487118103349,1.02541241733184
3.16908581587808,1.04213522034069
3.15488533233048,1.05172480628452
3.93703689193115,2.05304330089629
3.92400195091959,2.04977383524808
2.8159766945249,1.68062572556723
2.80394584523208,1.66290825320847
2.82472055943244,1.67318103844571
2.8246984765962,1.66186352151439
3.37138414716444,1.20443986979574
3.35573123137484,1.18983767075587
3.36264787265105,1.21189599657871
3.35148738702954,1.21011764568365
2.65086126320516,1.38709275193952
2.65799883594328,1.40470845113988
2.56784158497809,1.13107186598806
2.56416752706285,1.10870114763642
2.57523326888954,1.11250740884195
3.57145410642689,2.36141339959996
3.54209285653131,2.35627725729558
3.32206917848276,1.17969827396257
3.28817028248267,1.18751766661252
3.31100592127543,1.20351390961995
2.79923161444854,1.62802092598514
2.81252631643219,1.59556732048065
2.82459106728421,1.62072006413783
3.28101280704161,2.16914356112482
3.27928052659394,2.13536921036709
3.78373483644458,1.73908995179786
3.75152055623412,1.73277828503988
2.68090044329595,1.45729706410284
2.67099351315721,1.44015692749797
2.68718345124782,1.44676359064967
2.63291893997448,1.34865746446759
2.62427711634331,1.3261383134944
3.78551442836013,2.42639572886201
3.70853017686381,2.42052560602322
3.68163863003536,2.4129447259579
3.70433220881896,2.40765265972884
2.6921012456017,1.45844922259577
3.00889188203141,0.936242645081034
2.99081033730817,0.9454420093021
2.94016640130277,0.901716492679808
3.71745894967838,2.41166015496007
3.35959044523453,2.24740025493822
3.84855468405694,1.82850158154477
3.50242441455765,1.39115649260459
2.97963322554286,1.84000645522406
3.81317637340801,2.4258818278459
3.90810654581428,1.99594247568772
2.85535629118118,1.733705324687
3.41773952425223,1.25152431876435
3.14799152342437,2.07555950667647
3.71122446315774,1.59311641015171
3.35209181861383,2.22441254288473
3.82736785170656,1.81755120134353
3.41607274713713,2.26506000552162
3.85780393348774,1.887752655034
2.64156636715638,1.36588713953409
2.79398705202112,1.64888886647822
3.34341695354802,1.17782404456224
3.7517634627645,1.65666217253937
3.7448935397824,1.64212259794632
3.20499665679961,2.12510549477142
3.19153262708856,2.11609704014021
3.0739141919091,1.97151502162043
3.61951409327812,1.50502023605433
3.64858799546635,1.53381487123445
3.09851321779436,2.00432804747549
2.66427354951802,1.42486137658949
2.73884103100559,1.56399238819325
2.73039286778058,1.55030517683027
3.26856359384387,1.11025883363634
3.25638906387134,1.09998044515316
2.88758582091693,1.77792532857418
2.87261714654413,1.75840300744763
3.43951016824826,1.2723680339059
3.45657140914257,1.28998974392005
3.04954623164714,0.964538268059629
2.76051397107359,0.861969971959348
2.79355374502278,0.861745251939666
2.73438746865007,0.859090524391251
2.70771874208747,0.860255214990977
2.63721992999817,0.890645329274862
2.61267949940727,0.905189258854453
2.83995527268965,0.869604688052448
2.86124963005705,0.871675552955741
2.85453060195911,0.880690221271698
2.66476091230807,0.870858813146606
2.91774925999249,0.891728230609942
2.91583924092171,0.90147862862263
2.92202649472801,0.910072698278209
2.60511835550572,1.28142858930102
2.61237141640485,1.2997697154143
3.65809936015659,2.4058734488397
3.25509493420195,1.20112263496696
3.26657948991115,1.16478361176262
2.83203149486487,1.5650281702315
2.79410805031083,1.57046021695911
3.48237739305779,1.41984462860283
3.51446100117119,1.41435906449565
3.00979268915883,1.8253841087472
2.99987643651838,1.85559526069403
3.70848082288602,2.37845898319681
2.70781895068833,1.43139111098422
2.57463447820604,0.977180626524829
3.43248760968319,2.23589685652072
3.43922226375501,2.25054353340699
3.82684319101968,1.90063668678703
3.84054304236468,1.90970695663657
2.58344039086364,1.20771507088491
3.9677937656047,2.23015030581262
2.5867198665225,0.946682497414359
2.5974918827568,0.922668750087471
3.94738913786827,2.13615553433159
3.59507123241279,2.38004890436897
3.16972160768594,1.05729814644627
3.94610721456623,2.07701802176605
3.92910970581851,2.06250533557841
3.27025817863196,1.13077764170611
2.75928907270962,1.56848395076771
3.24017740668289,1.10382496647444
2.73685372569774,1.53382451632937
3.37280638120137,1.21530891548567
2.82651416697519,1.68373908233074
3.74868431210423,1.67528889393097
3.22391430502858,2.12463300834723
3.36761679535566,2.20370010298758
3.80489402698399,1.83014809981064
2.57207664293604,1.1005762168431
3.62206610939628,1.55036672776221
3.63615254953819,1.55443853562705
3.62308881116257,1.53254449217117
3.11759742114681,1.9800138059496
3.11991667899845,1.99475728150685
3.10008189131747,1.97874023318268
3.21015328959402,1.07660373297945
2.71427791305614,1.50008759876264
3.04270470019813,0.987663335371079
3.034679306559,0.977384634039701
3.47621270271312,1.31339448519403
2.90774377219311,1.80102179554613
3.58847511176017,1.55131565855083
3.57695972744019,1.52045812092672
3.54413652767103,1.5443266228651
3.59148489975179,1.53096249437507
