1.3269e+00	1.3269e+00	1.3269e+00	1.3269e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.4669e+00	2.4669e+00	2.4669e+00	2.4567e+00	2.4433e+00	2.4747e+00	2.4555e+00	2.4380e+00	2.4123e+00	2.4365e+00	2.3673e+00	2.3960e+00	2.3280e+00	2.3512e+00	2.2849e+00	2.2640e+00	2.2576e+00	2.2445e+00	2.1126e+00	1.9865e+00	1.9618e+00	1.8766e+00	1.8210e+00	1.7115e+00	1.6669e+00	1.6101e+00	1.5213e+00	1.4916e+00	1.4929e+00	1.5386e+00	1.4936e+00	1.3423e+00	1.4436e+00	1.2816e+00	1.2989e+00	1.1861e+00	1.1348e+00	1.0328e+00	9.2213e-01	8.3556e-01	7.5362e-01	6.7861e-01	5.8534e-01	4.6113e-01	3.7453e-01	2.8489e-01	1.9562e-01	7.2755e-02	-2.4447e-02	-1.4071e-01	-1.4198e-01	-2.8093e-01	-4.8971e-01	-5.8270e-01	-8.1800e-01	-1.0220e+00	-1.2543e+00	-1.3938e+00	-1.6434e+00	-1.4222e+00	-2.0117e+00	-2.2671e+00	-2.2478e+00	-2.5763e+00	-2.2928e+00	-1.5018e+00	-3.1167e+00	-3.0593e+00	-3.2523e+00	-3.3244e+00	-3.7473e+00	-3.6585e+00	-4.0258e+00	-3.6779e+00	-4.4338e+00	-4.8401e+00	-4.6429e+00	-3.9967e+00	-5.4182e+00	-5.2434e+00	-4.9870e+00	-4.2346e+00	-5.3018e+00	-6.1735e+00	-5.0216e+00	-3.7855e+00	-3.9523e+00	-5.9228e+00	-6.6555e+00	-5.3593e+00	-5.4128e+00	-5.6499e+00	-7.2891e+00	-7.2891e+00	-7.2891e+00	-7.2891e+00	-7.2891e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	-6.6447e+00	
1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.6154e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.4669e+00	2.4669e+00	2.4669e+00	2.4669e+00	2.4669e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6784e+00	2.6616e+00	2.6378e+00	2.6300e+00	2.5916e+00	2.5909e+00	2.5635e+00	2.5378e+00	2.5514e+00	2.4842e+00	2.4797e+00	2.4998e+00	2.2605e+00	2.3220e+00	2.3551e+00	2.1441e+00	2.1293e+00	1.9756e+00	1.9802e+00	1.8504e+00	1.7423e+00	1.7067e+00	1.7487e+00	1.6228e+00	1.6165e+00	1.6302e+00	1.6294e+00	1.5453e+00	1.4632e+00	1.3896e+00	1.2760e+00	1.2291e+00	1.1088e+00	1.0150e+00	9.1037e-01	8.5316e-01	7.6655e-01	6.5842e-01	5.5662e-01	4.6079e-01	4.0776e-01	3.2148e-01	2.1980e-01	1.3797e-01	4.0536e-02	-9.1173e-02	-2.1444e-01	-3.5199e-01	-5.1121e-01	-4.9854e-01	-7.7211e-01	-9.8169e-01	-1.2742e+00	-1.3241e+00	-1.6260e+00	-1.6184e+00	-1.9057e+00	-1.9540e+00	-2.1479e+00	-2.4862e+00	-2.4437e+00	-2.6245e+00	-3.0445e+00	-3.0006e+00	-3.3136e+00	-3.1423e+00	-3.4148e+00	-2.4281e+00	-3.1860e+00	-4.1672e+00	-3.2675e+00	-4.3652e+00	-5.1700e+00	-4.6767e+00	-2.8459e+00	-3.9099e+00	-6.4956e+00	-3.0202e+00	-3.4489e+00	-5.5580e+00	-3.7406e+00	-4.0804e+00	-4.3449e+00	-4.8956e+00	-5.1416e+00	-5.7953e+00	-5.3960e+00	-6.5033e+00	-6.5033e+00	-6.5033e+00	-6.5033e+00	-6.5033e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	
1.6154e+00	1.6154e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.4669e+00	2.4669e+00	2.4669e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.8108e+00	2.8108e+00	2.8108e+00	2.8484e+00	2.7891e+00	2.7858e+00	2.7660e+00	2.7486e+00	2.7224e+00	2.6708e+00	2.6624e+00	2.6440e+00	2.5803e+00	2.6557e+00	2.5744e+00	2.4591e+00	2.4486e+00	2.3035e+00	2.3184e+00	2.1648e+00	2.0494e+00	2.0194e+00	1.9432e+00	1.8035e+00	1.7994e+00	1.7900e+00	1.7515e+00	1.6545e+00	1.5708e+00	1.5705e+00	1.4879e+00	1.3731e+00	1.2956e+00	1.1710e+00	1.0946e+00	9.9816e-01	8.9336e-01	8.1334e-01	7.4334e-01	6.1994e-01	5.5369e-01	4.4070e-01	3.8956e-01	2.8614e-01	1.5382e-01	1.6089e-01	4.5196e-02	-8.8903e-02	-2.2032e-01	-1.8160e-01	-4.3230e-01	-6.3809e-01	-6.7971e-01	-7.5155e-01	-1.2224e+00	-1.1028e+00	-1.0519e+00	-1.1911e+00	-1.7791e+00	-1.9973e+00	-1.3026e+00	-1.4786e+00	-2.1500e+00	-2.2907e+00	-1.9847e+00	-1.8939e+00	-2.1770e+00	-2.1792e+00	-2.5396e+00	-2.1037e+00	-3.9321e+00	-2.4371e+00	-4.0276e+00	-3.4480e+00	-4.1465e+00	-4.2962e+00	-2.9387e+00	-3.0296e+00	-3.2695e+00	-3.5072e+00	-3.7387e+00	-3.6111e+00	-4.4886e+00	-4.7929e+00	-4.8745e+00	-4.7672e+00	-5.3668e+00	-5.5904e+00	-6.2016e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	
1.9185e+00	1.9185e+00	1.9185e+00	1.9185e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.4669e+00	2.4669e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.8108e+00	2.8108e+00	2.8108e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0331e+00	2.9646e+00	2.9502e+00	2.8777e+00	2.8573e+00	2.8989e+00	2.7930e+00	2.7647e+00	2.6701e+00	2.8064e+00	2.6077e+00	2.5899e+00	2.5598e+00	2.4143e+00	2.3835e+00	2.3827e+00	2.3791e+00	2.2478e+00	2.1463e+00	1.9796e+00	2.0046e+00	2.0067e+00	1.8855e+00	1.7937e+00	1.6697e+00	1.6120e+00	1.5092e+00	1.4617e+00	1.3531e+00	1.2877e+00	1.1750e+00	1.1070e+00	9.7441e-01	8.6106e-01	7.7055e-01	6.9219e-01	6.4461e-01	5.4875e-01	4.5571e-01	3.8297e-01	3.3342e-01	2.2780e-01	1.8119e-01	7.7804e-02	-5.6862e-02	-2.4523e-01	-1.5843e-01	-2.7207e-01	-3.5134e-01	-4.8840e-01	-7.5398e-01	-1.0002e+00	-1.2981e+00	-1.1921e+00	-1.0704e+00	-1.0789e+00	-2.0105e+00	-1.8718e+00	-2.2137e+00	-2.0700e+00	-2.0381e+00	-1.9205e+00	-2.3269e+00	-2.1059e+00	-2.0121e+00	-3.4916e+00	-3.4276e+00	-3.0676e+00	-2.5135e+00	-3.5160e+00	-2.6598e+00	-2.9871e+00	-3.4312e+00	-2.9858e+00	-3.1012e+00	-3.7633e+00	-3.3982e+00	-3.5165e+00	-4.3062e+00	-5.9904e+00	-4.6840e+00	-4.4953e+00	-6.3206e+00	-5.8990e+00	-6.2611e+00	-6.2611e+00	-6.2611e+00	-6.2611e+00	-6.2611e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	-5.9095e+00	
1.9185e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.4669e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.1378e+00	3.1378e+00	3.1378e+00	3.0948e+00	3.0341e+00	2.9935e+00	2.9075e+00	2.8643e+00	2.7656e+00	2.8369e+00	2.7732e+00	2.6278e+00	2.6372e+00	2.4521e+00	2.6458e+00	2.7233e+00	2.4171e+00	2.4388e+00	2.3771e+00	2.2471e+00	2.1489e+00	2.1096e+00	1.9706e+00	1.8431e+00	1.8105e+00	1.7518e+00	1.6439e+00	1.5416e+00	1.4462e+00	1.3597e+00	1.2037e+00	1.1192e+00	1.0248e+00	9.3544e-01	8.0085e-01	7.2052e-01	6.5502e-01	5.7801e-01	5.1377e-01	4.7393e-01	3.6725e-01	2.7980e-01	1.8452e-01	1.8713e-01	9.5374e-02	1.7261e-01	-2.5167e-02	-1.6412e-01	-3.3899e-01	-6.3757e-01	-6.0705e-01	-6.4637e-01	-7.5601e-01	-1.0058e+00	-8.4448e-01	-1.2190e+00	-1.1708e+00	-1.8283e+00	-1.2585e+00	-2.1689e+00	-1.7841e+00	-1.7524e+00	-2.7644e+00	-2.1446e+00	-2.0240e+00	-2.2306e+00	-3.4385e+00	-2.4218e+00	-2.6520e+00	-4.4043e+00	-3.0441e+00	-3.0455e+00	-3.1962e+00	-3.0621e+00	-3.1850e+00	-3.2276e+00	-3.5223e+00	-3.5896e+00	-4.5573e+00	-4.0933e+00	-4.1735e+00	-5.3404e+00	-5.7508e+00	-6.1273e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	-6.0139e+00	
2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.6682e+00	2.6682e+00	2.6682e+00	2.6682e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.1378e+00	3.1378e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.1964e+00	3.1372e+00	3.1049e+00	3.0277e+00	2.9198e+00	2.8901e+00	2.9057e+00	2.8642e+00	2.8048e+00	2.7597e+00	2.8972e+00	2.4866e+00	2.6904e+00	2.4616e+00	2.6651e+00	2.4935e+00	2.3306e+00	2.1440e+00	2.1690e+00	2.0287e+00	1.8542e+00	1.8430e+00	1.7445e+00	1.5551e+00	1.4517e+00	1.3603e+00	1.2737e+00	1.1231e+00	1.0237e+00	9.4093e-01	8.5816e-01	8.0064e-01	6.9079e-01	6.2683e-01	5.4545e-01	4.9764e-01	4.4096e-01	3.7989e-01	3.1811e-01	2.3531e-01	1.1234e-01	1.5621e-01	-6.9338e-02	-2.3205e-02	-2.7074e-01	-3.2263e-01	-7.6704e-01	-5.3368e-01	-7.7601e-01	-5.9252e-01	-8.3534e-01	-9.2221e-01	-1.1228e+00	-1.2108e+00	-1.9119e+00	-1.5527e+00	-1.8552e+00	-1.6357e+00	-2.2396e+00	-2.5271e+00	-1.8933e+00	-2.5896e+00	-2.7124e+00	-2.3944e+00	-2.5292e+00	-4.0195e+00	-3.7555e+00	-2.6498e+00	-2.7869e+00	-2.9036e+00	-3.0595e+00	-3.4814e+00	-3.2840e+00	-3.8033e+00	-4.3241e+00	-4.0859e+00	-4.4606e+00	-4.7723e+00	-5.3116e+00	-5.3595e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	
2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	2.6682e+00	2.6682e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.3313e+00	3.3313e+00	3.3313e+00	3.2063e+00	3.1937e+00	3.0607e+00	3.0177e+00	3.0382e+00	2.9201e+00	2.9756e+00	2.5973e+00	2.7430e+00	3.1057e+00	2.8147e+00	2.9847e+00	2.7856e+00	2.5196e+00	2.5427e+00	2.3099e+00	2.2395e+00	2.1579e+00	2.0324e+00	1.9115e+00	1.8854e+00	1.6930e+00	1.4532e+00	1.4381e+00	1.3039e+00	1.1566e+00	1.0937e+00	9.8238e-01	8.7581e-01	8.3791e-01	7.2344e-01	6.6096e-01	6.2058e-01	5.4707e-01	4.7103e-01	3.6543e-01	3.5992e-01	3.2728e-01	2.0302e-01	8.8805e-02	1.7550e-01	1.0010e-01	-9.3043e-02	1.9677e-02	-3.6294e-01	-4.3116e-01	-8.8869e-01	-1.0841e+00	-1.3044e+00	-1.4567e+00	-8.7873e-01	-1.5463e+00	-1.3386e+00	-2.0944e+00	-1.5949e+00	-1.9304e+00	-1.9248e+00	-2.1829e+00	-2.5063e+00	-3.0244e+00	-2.3220e+00	-2.5035e+00	-3.7362e+00	-3.2243e+00	-3.2825e+00	-2.5420e+00	-2.6307e+00	-2.9346e+00	-3.7503e+00	-3.2189e+00	-4.0295e+00	-3.5474e+00	-3.4333e+00	-3.8734e+00	-4.9994e+00	-4.8992e+00	-4.8992e+00	-4.8992e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	
2.1664e+00	2.1664e+00	2.1664e+00	2.1664e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.3313e+00	3.3313e+00	3.3313e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.3543e+00	3.2605e+00	3.1807e+00	3.0987e+00	3.0469e+00	2.9940e+00	2.8371e+00	2.8285e+00	2.6069e+00	2.8736e+00	2.4070e+00	2.3649e+00	2.8488e+00	2.8176e+00	2.6109e+00	2.3818e+00	2.5078e+00	2.2515e+00	2.0170e+00	1.7546e+00	1.7290e+00	1.6501e+00	1.4776e+00	1.3523e+00	1.2223e+00	1.1622e+00	9.8217e-01	8.9591e-01	8.3625e-01	7.3087e-01	6.6571e-01	6.0655e-01	5.9224e-01	4.9689e-01	4.5722e-01	3.9045e-01	3.0042e-01	2.7267e-01	1.4915e-01	1.3122e-01	5.7711e-02	-1.3518e-01	-3.3611e-01	-2.7435e-01	-4.6821e-01	-7.8631e-01	-5.7558e-01	-6.5680e-01	-1.2691e+00	-7.3062e-01	-1.0948e+00	-1.2674e+00	-1.4158e+00	-1.8196e+00	-1.4187e+00	-1.8634e+00	-1.7732e+00	-2.1212e+00	-2.1329e+00	-3.2607e+00	-2.4813e+00	-3.5680e+00	-3.3353e+00	-2.3855e+00	-2.6689e+00	-2.5605e+00	-2.9323e+00	-2.8742e+00	-2.9687e+00	-3.1256e+00	-3.4509e+00	-3.8866e+00	-4.1104e+00	-3.7444e+00	-4.8081e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.3140e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	-5.2085e+00	
3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.3914e+00	3.2886e+00	3.2239e+00	3.0651e+00	3.0573e+00	2.9216e+00	2.8413e+00	2.7439e+00	2.9617e+00	2.7501e+00	2.5803e+00	2.8952e+00	2.4632e+00	2.5359e+00	2.4582e+00	2.3265e+00	2.3162e+00	2.1860e+00	2.1078e+00	1.8261e+00	1.7238e+00	1.4404e+00	1.4945e+00	1.3154e+00	1.1593e+00	1.0510e+00	9.1259e-01	8.4546e-01	7.5299e-01	6.5163e-01	6.1057e-01	5.4153e-01	4.9320e-01	4.2913e-01	3.4088e-01	2.8829e-01	3.1678e-01	2.7155e-01	1.4493e-01	5.8522e-02	-7.8943e-02	-2.6444e-02	-3.1309e-01	-4.8723e-01	-5.0065e-01	-5.4388e-01	-9.8476e-01	-6.9497e-01	-1.0072e+00	-1.2315e+00	-1.3603e+00	-1.8232e+00	-1.7552e+00	-2.1325e+00	-1.7477e+00	-2.0355e+00	-2.1227e+00	-3.1008e+00	-2.3291e+00	-2.3305e+00	-2.6758e+00	-2.2545e+00	-2.5433e+00	-2.6134e+00	-3.5125e+00	-2.6281e+00	-2.9264e+00	-3.0103e+00	-3.1897e+00	-3.3444e+00	-3.8019e+00	-3.7322e+00	-4.1328e+00	-4.7886e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	
3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.4513e+00	3.4513e+00	3.4513e+00	3.3946e+00	3.2899e+00	3.1353e+00	2.9648e+00	2.9571e+00	2.9335e+00	2.7710e+00	2.7093e+00	2.6883e+00	2.5703e+00	2.7654e+00	2.7564e+00	2.7670e+00	2.2125e+00	2.6330e+00	2.4583e+00	1.9379e+00	1.7119e+00	1.8105e+00	1.7260e+00	1.5988e+00	1.4072e+00	1.2958e+00	1.0823e+00	9.9946e-01	8.9675e-01	7.4397e-01	6.5931e-01	6.2649e-01	5.3590e-01	5.1311e-01	4.3528e-01	4.0269e-01	4.2640e-01	3.0290e-01	2.2794e-01	-1.9598e-01	8.4694e-02	-1.4536e-02	-1.3051e-01	-2.2654e-01	-2.9793e-01	-4.5854e-01	-5.7409e-01	-8.9922e-01	-9.6115e-01	-1.1035e+00	-1.0774e+00	-1.9103e+00	-1.4115e+00	-1.3326e+00	-2.5327e+00	-2.5965e+00	-2.4347e+00	-2.2840e+00	-2.4227e+00	-2.5106e+00	-2.4505e+00	-2.5699e+00	-2.5361e+00	-2.4495e+00	-2.6735e+00	-2.7941e+00	-2.7750e+00	-3.0125e+00	-3.3443e+00	-3.0753e+00	-3.3949e+00	-4.0393e+00	-4.0393e+00	-4.0393e+00	-4.7886e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	
3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.4547e+00	3.4547e+00	3.4547e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.4513e+00	3.4513e+00	3.4513e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.4486e+00	3.2554e+00	3.2647e+00	3.2291e+00	2.9243e+00	2.9485e+00	2.7875e+00	2.7579e+00	2.5957e+00	2.6219e+00	2.4714e+00	2.9678e+00	2.4795e+00	2.4740e+00	2.2274e+00	2.3502e+00	1.9367e+00	1.8399e+00	1.8391e+00	1.4323e+00	1.4738e+00	1.1983e+00	1.1668e+00	1.0964e+00	9.6772e-01	6.7789e-01	6.4936e-01	6.1625e-01	5.3114e-01	4.7283e-01	4.1858e-01	1.4880e-01	3.4513e-01	3.7575e-01	1.9461e-01	2.4701e-01	1.1260e-01	-1.1485e-01	-1.6505e-01	-4.0737e-01	-4.1778e-01	-6.1239e-01	-4.6641e-01	-1.1255e+00	-8.8035e-01	-9.2536e-01	-1.3441e+00	-1.2031e+00	-1.4114e+00	-1.7337e+00	-2.2700e+00	-2.4726e+00	-2.2195e+00	-2.3636e+00	-2.0236e+00	-2.6415e+00	-2.5482e+00	-2.7889e+00	-2.5544e+00	-2.4634e+00	-2.5117e+00	-2.6809e+00	-2.6899e+00	-3.1173e+00	-3.0724e+00	-2.9172e+00	-3.7587e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	
3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.0097e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.2446e+00	3.4547e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5237e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5137e+00	3.5653e+00	3.5653e+00	3.5653e+00	3.5653e+00	3.5653e+00	3.4236e+00	3.3468e+00	3.2139e+00	3.0359e+00	2.9480e+00	2.8476e+00	2.8088e+00	2.7130e+00	2.6053e+00	2.6798e+00	2.3090e+00	2.2834e+00	2.2439e+00	1.9442e+00	2.6541e+00	2.6039e+00	2.1968e+00	1.9615e+00	1.5966e+00	1.4391e+00	1.6188e+00	1.2405e+00	1.1886e+00	9.5451e-01	8.2341e-01	6.6446e-01	5.9582e-01	5.3627e-01	4.7479e-01	5.0904e-01	8.2736e-02	3.9424e-01	3.7250e-01	2.4072e-01	1.2416e-01	6.5495e-02	-7.0925e-02	-1.4768e-01	-6.1985e-01	-1.1513e+00	-4.1881e-01	-4.5211e-01	-9.1158e-01	-9.8486e-01	-1.0114e+00	-1.2200e+00	-1.2641e+00	-1.3542e+00	-2.1279e+00	-2.0272e+00	-2.1089e+00	-2.7262e+00	-2.6351e+00	-2.7934e+00	-2.0896e+00	-2.0558e+00	-2.2933e+00	-2.3897e+00	-2.4263e+00	-2.7746e+00	-2.5463e+00	-2.9979e+00	-3.2223e+00	-3.1344e+00	-3.1962e+00	-3.4311e+00	-3.4311e+00	-3.4311e+00	-3.4311e+00	-3.4311e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-3.5309e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	-4.7802e+00	
