2.4794e+00	2.4794e+00	2.4794e+00	2.4794e+00	2.4794e+00	2.4794e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.2993e+00	4.2993e+00	4.2993e+00	4.2993e+00	4.2993e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7309e+00	4.7181e+00	4.7306e+00	4.6348e+00	4.6242e+00	4.6780e+00	4.4849e+00	4.5984e+00	4.4157e+00	4.4230e+00	4.3640e+00	4.0857e+00	4.2827e+00	4.0577e+00	3.9291e+00	3.9447e+00	3.7881e+00	3.8779e+00	3.8138e+00	3.7781e+00	3.8836e+00	3.9762e+00	4.2377e+00	4.0734e+00	4.5060e+00	4.5044e+00	4.8986e+00	4.9329e+00	5.0970e+00	5.2685e+00	5.4249e+00	5.5980e+00	5.6796e+00	5.8376e+00	5.9511e+00	6.0704e+00	6.1502e+00	6.2265e+00	6.4102e+00	6.5356e+00	6.6468e+00	6.7254e+00	6.8429e+00	7.1085e+00	7.2907e+00	7.5934e+00	7.8081e+00	8.1914e+00	8.5459e+00	8.4894e+00	9.1505e+00	9.7868e+00	1.0552e+01	1.0670e+01	1.1596e+01	1.1395e+01	1.2426e+01	1.2517e+01	1.3037e+01	1.4295e+01	1.4131e+01	1.4816e+01	1.6034e+01	1.5848e+01	1.6294e+01	1.6333e+01	1.6771e+01	1.2551e+01	1.5254e+01	1.9001e+01	1.6116e+01	1.9478e+01	2.2120e+01	2.0712e+01	1.3217e+01	1.6097e+01	2.2076e+01	1.3275e+01	1.4624e+01	1.9343e+01	1.5553e+01	1.5601e+01	1.6213e+01	1.9399e+01	1.8508e+01	2.2469e+01	1.9515e+01	2.1889e+01	2.1889e+01	2.1889e+01	2.1889e+01	2.1889e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	
2.4794e+00	2.4794e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.2993e+00	4.2993e+00	4.2993e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	5.2190e+00	5.2190e+00	5.2190e+00	5.1780e+00	5.1506e+00	5.1156e+00	5.0100e+00	4.9180e+00	4.8503e+00	4.8647e+00	4.8634e+00	4.9125e+00	4.7387e+00	4.5661e+00	4.4456e+00	4.5892e+00	4.0594e+00	4.2916e+00	4.1596e+00	4.0209e+00	3.9748e+00	4.1291e+00	4.1474e+00	4.1947e+00	4.2987e+00	4.2476e+00	4.5315e+00	4.7070e+00	4.7306e+00	5.0513e+00	5.0863e+00	5.2398e+00	5.3493e+00	5.4717e+00	5.6167e+00	5.6980e+00	5.8192e+00	5.9066e+00	5.9953e+00	6.1720e+00	6.1742e+00	6.3975e+00	6.4060e+00	6.6380e+00	6.8626e+00	6.7556e+00	7.0748e+00	7.3551e+00	7.7713e+00	7.4117e+00	8.1034e+00	8.3614e+00	8.6779e+00	8.6914e+00	1.0134e+01	9.7168e+00	9.3024e+00	9.7742e+00	1.1997e+01	1.2636e+01	9.2868e+00	1.0225e+01	1.2629e+01	1.3481e+01	1.0949e+01	1.1247e+01	1.2274e+01	1.1231e+01	1.3003e+01	1.1175e+01	1.6969e+01	1.2528e+01	1.8341e+01	1.5959e+01	1.8848e+01	1.8517e+01	1.3585e+01	1.3467e+01	1.4131e+01	1.4495e+01	1.5540e+01	1.4730e+01	1.7192e+01	1.7814e+01	1.7540e+01	1.7498e+01	1.8291e+01	2.0693e+01	2.0827e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	
3.0668e+00	3.0668e+00	3.0668e+00	3.0668e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.2993e+00	4.2993e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	5.2190e+00	5.2190e+00	5.2190e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.6167e+00	5.5768e+00	5.4734e+00	5.4978e+00	5.4208e+00	5.2749e+00	5.1554e+00	5.1087e+00	5.1132e+00	4.9602e+00	5.3094e+00	4.9268e+00	4.6022e+00	4.4716e+00	4.6473e+00	4.3913e+00	4.5578e+00	4.2591e+00	4.3135e+00	4.4492e+00	4.2147e+00	4.4820e+00	4.5113e+00	4.5646e+00	5.0686e+00	5.0046e+00	5.3661e+00	5.1894e+00	5.2565e+00	5.2161e+00	5.5883e+00	5.4845e+00	5.5532e+00	5.7415e+00	5.7925e+00	5.8780e+00	5.9357e+00	5.9908e+00	6.1600e+00	6.2521e+00	6.3142e+00	6.4759e+00	6.5388e+00	6.7483e+00	7.0274e+00	7.6231e+00	7.1400e+00	7.3657e+00	7.5241e+00	7.8504e+00	8.4602e+00	9.2555e+00	1.0134e+01	9.5943e+00	8.8203e+00	8.7736e+00	1.2600e+01	1.2208e+01	1.2531e+01	1.2340e+01	1.2158e+01	1.0473e+01	1.2724e+01	1.0880e+01	1.1040e+01	1.7053e+01	1.5527e+01	1.4462e+01	1.2366e+01	1.6383e+01	1.2872e+01	1.4202e+01	1.5798e+01	1.3588e+01	1.3345e+01	1.5145e+01	1.4185e+01	1.4605e+01	1.6016e+01	2.0839e+01	1.7058e+01	1.6879e+01	2.5384e+01	2.0274e+01	2.3955e+01	2.3955e+01	2.3955e+01	2.3955e+01	2.3955e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	2.0244e+01	
3.0668e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.2993e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.0352e+00	6.0352e+00	6.0352e+00	5.8893e+00	5.8388e+00	5.8095e+00	5.6180e+00	5.5770e+00	5.5511e+00	5.3318e+00	5.3969e+00	5.2654e+00	5.1712e+00	5.4416e+00	4.9601e+00	4.7988e+00	5.0220e+00	5.1022e+00	4.5454e+00	4.5087e+00	4.9268e+00	4.9062e+00	4.6395e+00	5.0305e+00	5.0805e+00	4.8544e+00	5.1150e+00	5.1892e+00	5.2273e+00	5.2865e+00	5.3927e+00	5.4807e+00	5.6253e+00	5.5977e+00	5.7912e+00	5.8005e+00	5.7167e+00	5.8908e+00	5.9120e+00	5.9438e+00	6.0665e+00	6.2911e+00	6.3599e+00	6.3721e+00	6.4677e+00	6.1681e+00	6.6594e+00	6.9100e+00	7.3697e+00	8.3496e+00	8.1942e+00	8.0652e+00	8.0342e+00	9.0126e+00	7.8197e+00	9.4613e+00	9.4085e+00	1.1731e+01	8.6756e+00	1.2761e+01	1.0762e+01	9.8746e+00	1.4513e+01	1.1241e+01	1.0721e+01	1.1522e+01	1.5421e+01	1.2376e+01	1.2740e+01	1.9625e+01	1.3409e+01	1.4280e+01	1.4114e+01	1.3568e+01	1.3917e+01	1.3989e+01	1.4697e+01	1.4659e+01	1.9283e+01	1.5761e+01	1.6481e+01	1.8373e+01	2.1657e+01	2.1165e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	2.3992e+01	
3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.7210e+00	4.7210e+00	4.7210e+00	4.7210e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.0352e+00	6.0352e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.3185e+00	6.2179e+00	6.1526e+00	6.0343e+00	5.9013e+00	5.8944e+00	5.7433e+00	5.4782e+00	5.6004e+00	5.6913e+00	5.0945e+00	5.4489e+00	5.0899e+00	4.9945e+00	4.7476e+00	4.9732e+00	4.8897e+00	4.9267e+00	4.9088e+00	4.8945e+00	5.0226e+00	5.0436e+00	5.2803e+00	5.3686e+00	5.4175e+00	5.4224e+00	5.3178e+00	5.5222e+00	5.4814e+00	5.4599e+00	5.6641e+00	5.5240e+00	5.7235e+00	5.7601e+00	5.7329e+00	5.7443e+00	5.8294e+00	5.9266e+00	5.9348e+00	6.0859e+00	6.5048e+00	6.1427e+00	6.8267e+00	6.4055e+00	7.2240e+00	7.0421e+00	8.4530e+00	7.6296e+00	8.0709e+00	7.3059e+00	7.9566e+00	7.7096e+00	8.4876e+00	9.0145e+00	1.0979e+01	9.7491e+00	1.0806e+01	9.7618e+00	1.2206e+01	1.2274e+01	9.8199e+00	1.2788e+01	1.3545e+01	1.1498e+01	1.2336e+01	1.6355e+01	1.6030e+01	1.2232e+01	1.2742e+01	1.3095e+01	1.3456e+01	1.4530e+01	1.3849e+01	1.5741e+01	1.5906e+01	1.5739e+01	1.7216e+01	1.7474e+01	1.9450e+01	2.1679e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	
3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	4.7210e+00	4.7210e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.8071e+00	6.8071e+00	6.8071e+00	6.5603e+00	6.4865e+00	6.3721e+00	6.2390e+00	6.1527e+00	5.9481e+00	5.7709e+00	6.1541e+00	5.7988e+00	5.9449e+00	5.2930e+00	5.3293e+00	5.2082e+00	5.5152e+00	5.1155e+00	5.3434e+00	5.3769e+00	5.2034e+00	5.5237e+00	5.4155e+00	5.3005e+00	5.4193e+00	5.6111e+00	5.4621e+00	5.5423e+00	5.4759e+00	5.5281e+00	5.5942e+00	5.6799e+00	5.5489e+00	5.6057e+00	5.6130e+00	5.5978e+00	5.6650e+00	5.6744e+00	5.8618e+00	5.8089e+00	5.5523e+00	5.9919e+00	6.3813e+00	5.7402e+00	5.9101e+00	6.5348e+00	5.6859e+00	6.8545e+00	7.1948e+00	8.8320e+00	8.3652e+00	8.9990e+00	9.2378e+00	7.3630e+00	1.0635e+01	8.7453e+00	1.1593e+01	9.1334e+00	1.1801e+01	1.0740e+01	1.1668e+01	1.3038e+01	1.3638e+01	1.1928e+01	1.2758e+01	1.5938e+01	1.3728e+01	1.4333e+01	1.2223e+01	1.2527e+01	1.3334e+01	1.5901e+01	1.3603e+01	1.6392e+01	1.5324e+01	1.4363e+01	1.5151e+01	1.8671e+01	1.8332e+01	1.8332e+01	1.8332e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	
3.6112e+00	3.6112e+00	3.6112e+00	3.6112e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.8071e+00	6.8071e+00	6.8071e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	6.9516e+00	6.7820e+00	6.6494e+00	6.6415e+00	6.3856e+00	6.1445e+00	6.1067e+00	5.9571e+00	6.1041e+00	5.8894e+00	5.9426e+00	5.9807e+00	5.2997e+00	5.0968e+00	5.2593e+00	5.6562e+00	5.2966e+00	5.3304e+00	5.7312e+00	5.5293e+00	5.4732e+00	5.8166e+00	5.5080e+00	5.6521e+00	5.7858e+00	5.8325e+00	5.5272e+00	5.5544e+00	5.8065e+00	5.5165e+00	5.6023e+00	5.5590e+00	5.5219e+00	5.5987e+00	5.5406e+00	5.6198e+00	5.8342e+00	5.6618e+00	6.0870e+00	5.9676e+00	6.3012e+00	6.7568e+00	6.8355e+00	6.8555e+00	7.1029e+00	7.0833e+00	7.3004e+00	7.0711e+00	8.6830e+00	6.8431e+00	7.5029e+00	9.3705e+00	8.6641e+00	9.8718e+00	9.0977e+00	1.0326e+01	1.0604e+01	1.1186e+01	1.0711e+01	1.4268e+01	1.3923e+01	1.5681e+01	1.3800e+01	1.2487e+01	1.2708e+01	1.2328e+01	1.3170e+01	1.3009e+01	1.3146e+01	1.3447e+01	1.4117e+01	1.5399e+01	1.5686e+01	1.4410e+01	1.8645e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.8885e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	1.9277e+01	
5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.2938e+00	7.1357e+00	6.8603e+00	6.7798e+00	6.7015e+00	6.6586e+00	6.3838e+00	6.3583e+00	5.8345e+00	5.9375e+00	6.0701e+00	5.6702e+00	5.9492e+00	5.7726e+00	5.6988e+00	5.7542e+00	5.5641e+00	5.7524e+00	5.8083e+00	5.8428e+00	5.7964e+00	5.7947e+00	5.9258e+00	5.8778e+00	5.8604e+00	5.8466e+00	5.6683e+00	5.7567e+00	5.6944e+00	5.6617e+00	5.5859e+00	5.7734e+00	5.7842e+00	5.6202e+00	5.7320e+00	5.6636e+00	5.6271e+00	5.7913e+00	5.9698e+00	6.0059e+00	6.4960e+00	5.9329e+00	6.9543e+00	7.8684e+00	6.9644e+00	6.5743e+00	8.0441e+00	7.2730e+00	8.2664e+00	9.3009e+00	9.0263e+00	1.0519e+01	9.8163e+00	1.1118e+01	9.9522e+00	1.1235e+01	1.0766e+01	1.2994e+01	1.1986e+01	1.1861e+01	1.3434e+01	1.1814e+01	1.2343e+01	1.2460e+01	1.5771e+01	1.2797e+01	1.2794e+01	1.3330e+01	1.3424e+01	1.4156e+01	1.4653e+01	1.5508e+01	1.6669e+01	1.7811e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.5297e+00	7.5297e+00	7.5297e+00	7.3857e+00	7.3452e+00	7.3062e+00	7.1609e+00	6.8807e+00	6.6116e+00	6.5195e+00	6.5130e+00	6.2696e+00	6.1567e+00	5.9089e+00	5.7479e+00	5.8844e+00	5.9961e+00	5.5397e+00	5.7006e+00	5.8761e+00	6.0001e+00	5.9114e+00	6.0053e+00	5.9213e+00	5.7261e+00	6.1444e+00	6.1527e+00	6.0547e+00	5.8780e+00	5.8471e+00	5.7840e+00	5.8150e+00	5.7734e+00	5.6925e+00	5.7592e+00	5.7407e+00	5.5400e+00	5.6778e+00	5.8296e+00	6.2178e+00	5.9153e+00	6.2858e+00	5.7200e+00	6.5325e+00	6.4293e+00	7.1024e+00	7.2293e+00	8.7747e+00	7.7487e+00	8.8467e+00	8.4706e+00	9.7468e+00	1.0061e+01	9.1337e+00	1.2591e+01	1.3023e+01	1.2899e+01	1.2583e+01	1.2914e+01	1.2569e+01	1.2747e+01	1.2865e+01	1.2544e+01	1.1947e+01	1.2746e+01	1.3061e+01	1.2611e+01	1.3843e+01	1.4611e+01	1.3830e+01	1.4349e+01	1.5671e+01	1.5671e+01	1.5671e+01	1.7811e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	7.1046e+00	7.1046e+00	7.1046e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.5297e+00	7.5297e+00	7.5297e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.6482e+00	7.4701e+00	7.3392e+00	7.3589e+00	7.0109e+00	6.7627e+00	6.6517e+00	6.3623e+00	6.4121e+00	6.3820e+00	6.1557e+00	5.6787e+00	5.9621e+00	5.8803e+00	5.9682e+00	5.9227e+00	5.8927e+00	6.0107e+00	5.9443e+00	6.0026e+00	5.9211e+00	6.0977e+00	6.0383e+00	6.1313e+00	5.7931e+00	6.0939e+00	5.8102e+00	5.8646e+00	5.9072e+00	5.8760e+00	5.7639e+00	6.0616e+00	5.9066e+00	5.8039e+00	5.9434e+00	5.8664e+00	5.7997e+00	5.9093e+00	6.5398e+00	7.0332e+00	7.7671e+00	7.6824e+00	7.0069e+00	9.3156e+00	8.5811e+00	9.0124e+00	8.7302e+00	8.3375e+00	8.4638e+00	1.0597e+01	1.2464e+01	1.2381e+01	1.2194e+01	1.1983e+01	1.1104e+01	1.3018e+01	1.3081e+01	1.2948e+01	1.3112e+01	1.2392e+01	1.2726e+01	1.2832e+01	1.2780e+01	1.3818e+01	1.3441e+01	1.3478e+01	1.5502e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	6.4509e+00	7.1046e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	7.9006e+00	7.7509e+00	7.4897e+00	7.2537e+00	7.1196e+00	6.8972e+00	6.8374e+00	6.7778e+00	6.8729e+00	6.4961e+00	6.2928e+00	6.2641e+00	6.1616e+00	6.6582e+00	5.6046e+00	5.6246e+00	5.7541e+00	6.0168e+00	6.0330e+00	6.0766e+00	6.0935e+00	6.0788e+00	6.1192e+00	6.2123e+00	5.7599e+00	6.1024e+00	5.9598e+00	6.0306e+00	6.0720e+00	5.7213e+00	6.3432e+00	5.7305e+00	6.0235e+00	6.0032e+00	5.8728e+00	6.4738e+00	6.4238e+00	6.8037e+00	7.7250e+00	7.3186e+00	7.2467e+00	7.3229e+00	8.2703e+00	9.0394e+00	8.9806e+00	9.3115e+00	9.6602e+00	9.3883e+00	1.0850e+01	1.1666e+01	1.1695e+01	1.3185e+01	1.3236e+01	1.4567e+01	1.2641e+01	1.1532e+01	1.2390e+01	1.2259e+01	1.2723e+01	1.3280e+01	1.3342e+01	1.3441e+01	1.4204e+01	1.3901e+01	1.3678e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.4549e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
5.7257e+00	5.7257e+00	5.7257e+00	6.4509e+00	6.4509e+00	6.4509e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	7.8358e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.3546e+00	8.3546e+00	8.3546e+00	7.9698e+00	7.5482e+00	7.6058e+00	7.2472e+00	7.0582e+00	7.0891e+00	6.7624e+00	6.9359e+00	6.7379e+00	6.6249e+00	6.1302e+00	5.5526e+00	6.2634e+00	6.1216e+00	5.5875e+00	5.7528e+00	6.1498e+00	5.7716e+00	5.9168e+00	6.0195e+00	6.0129e+00	6.1566e+00	6.2619e+00	6.2137e+00	6.1804e+00	6.1566e+00	6.1591e+00	6.2543e+00	6.0001e+00	5.8790e+00	6.2466e+00	6.5959e+00	6.0445e+00	6.5787e+00	6.0968e+00	7.0549e+00	7.4723e+00	6.9982e+00	7.7326e+00	8.6729e+00	8.6147e+00	8.6391e+00	1.0814e+01	8.8753e+00	1.0178e+01	1.1684e+01	1.1008e+01	1.1414e+01	1.1060e+01	1.3204e+01	1.3877e+01	1.1950e+01	1.1801e+01	1.2758e+01	1.2439e+01	1.3485e+01	1.2715e+01	1.3490e+01	1.2518e+01	1.5334e+01	1.5361e+01	1.4201e+01	1.4201e+01	1.4201e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4549e+01	1.4549e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
6.4509e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.3940e+00	7.8358e+00	7.8358e+00	7.8358e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.2231e+00	8.3546e+00	8.3546e+00	8.3546e+00	8.3546e+00	8.3546e+00	8.3546e+00	8.1162e+00	8.1162e+00	8.1162e+00	7.8555e+00	7.9818e+00	8.1189e+00	7.4485e+00	7.1071e+00	7.2068e+00	6.9247e+00	6.8020e+00	6.6507e+00	6.1881e+00	6.2666e+00	6.1972e+00	5.7594e+00	5.5965e+00	5.7050e+00	5.6099e+00	5.5602e+00	5.9745e+00	6.0657e+00	6.0727e+00	6.1450e+00	6.1765e+00	6.2241e+00	6.3137e+00	6.3387e+00	6.3053e+00	6.1437e+00	6.5804e+00	6.1902e+00	6.0095e+00	6.0492e+00	6.3909e+00	6.7103e+00	7.0097e+00	6.9396e+00	8.0102e+00	8.2626e+00	9.7250e+00	9.4800e+00	8.9544e+00	9.0386e+00	9.7013e+00	9.3544e+00	1.2479e+01	1.1504e+01	1.2081e+01	1.3048e+01	1.2134e+01	1.2812e+01	1.3511e+01	1.2040e+01	1.2308e+01	1.3373e+01	1.2714e+01	1.2980e+01	1.4277e+01	1.3456e+01	1.3137e+01	1.3756e+01	1.3756e+01	1.3756e+01	1.3756e+01	1.3756e+01	1.4201e+01	1.4201e+01	1.4201e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.4180e+01	1.7645e+01	1.7645e+01	1.7645e+01	1.7645e+01	
