0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	1	4	14	41	72	112	170	327	442	712	1089	1504	2450	3332	3269	3439	3584	5057	5610	4140	4012	4251	4453	4847	3260	3150	3856	4120	4310	4639	6245	6601	6821	8225	9447	10362	12885	13412	12710	13400	16993	17139	18273	18596	23807	30293	26190	30244	35836	44465	45112	43688	47290	53567	97716	890272	27141077	2200486	23203	16205	9885	6738	5566	4954	3735	2683	2630	2443	1813	1275	718	386	244	135	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	5	31	53	66	76	248	365	533	970	1327	1725	2641	3193	2803	3069	3409	4025	3865	3063	3141	3016	3073	3408	2635	2776	3247	3311	3855	4209	5419	5282	5517	6748	8320	8547	9085	10015	10334	11120	13687	14241	15909	16116	20645	27726	24898	23138	29145	36171	36555	41691	43644	53653	116262	1420558	39254573	3093101	18449	10182	7321	5513	4680	4425	3791	2954	2970	2286	1703	1135	514	327	232	81	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	33	54	103	182	203	357	709	1108	1325	1833	2372	2772	2482	2827	3133	2828	2346	2574	2369	2075	2050	2386	2533	2591	2748	2932	2963	3608	4595	4377	4873	5365	6320	6010	6495	7516	7948	8996	10447	11773	13150	13550	16551	23325	22892	17849	23229	30422	31543	30459	31536	49746	128346	1944530	50744262	4263840	14914	5788	4668	3823	3620	3847	3559	3204	3110	2248	1610	1029	363	256	146	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	11	30	59	62	134	223	277	490	871	1105	1528	1800	2105	2406	2065	2507	2433	2025	1838	1878	1654	1502	1538	2077	2245	2045	2209	2069	2236	2926	3413	3393	3527	4039	4076	3704	4286	5712	6417	6863	8416	10264	10888	11661	13207	19418	21849	15960	19550	26037	26026	20839	20199	40361	125485	2415958	59812896	5083689	12035	3397	2651	2290	2845	3160	3221	3155	2632	1858	1195	568	349	228	113	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	4	13	43	78	104	232	253	351	572	910	1174	1231	1431	1863	2011	1681	1983	2014	1667	1567	1504	1505	1285	1309	1783	1782	1801	1619	1586	1584	2278	2583	2362	2469	2815	2574	2431	3186	4492	5390	5566	6844	9125	10360	11313	11594	16395	20715	15621	17300	20955	21070	16442	13975	29419	119931	2604236	61842057	4866777	8950	2347	1626	1568	2209	2717	2588	2574	1899	1313	783	408	316	155	77	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	3	23	28	64	92	181	276	391	488	565	862	1086	947	1222	1719	1607	1463	1585	1646	1430	1397	1409	1263	1161	1165	1296	1235	1291	1244	1221	1307	1652	1640	1470	1507	1632	1722	1950	2577	3440	4098	4812	5725	7986	8945	9814	10400	13663	17416	14034	15308	17128	18861	14987	12178	23940	115651	2282967	52814509	3774707	6354	1504	1169	1191	1671	2123	1971	1837	1386	770	507	237	187	76	54	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	9	12	20	65	67	100	240	317	464	537	611	845	996	977	1129	1237	1132	1083	1373	1323	1037	1122	1203	1145	987	977	965	946	1043	970	877	977	987	1064	1071	980	1191	1249	1618	2176	2564	3245	4201	4960	6285	6520	7471	9212	11672	13765	11278	13823	14627	15543	13079	11316	21403	114489	1712110	38090423	2553549	3938	1114	930	947	1206	1451	1426	1408	1079	425	202	132	76	43	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	7	4	12	26	22	59	65	166	269	386	451	568	648	805	833	838	1041	992	943	921	1163	1154	895	803	907	826	846	731	739	788	771	707	757	819	698	660	754	802	862	1056	1338	1932	2055	2572	3411	4162	4727	4814	5787	7524	10168	11324	8657	10793	11828	11325	10083	10292	20999	106472	1250539	25598182	1630776	2427	757	615	630	786	977	911	795	557	258	108	65	44	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	9	7	24	41	54	110	152	282	338	465	531	640	653	764	785	841	781	726	798	912	754	609	551	595	630	590	572	657	509	480	524	501	455	427	457	542	544	752	1062	1328	1679	1937	2154	2817	3652	3997	4194	4814	6521	8176	9158	6553	7517	8666	7634	6868	8239	19126	91632	953062	16688838	991570	1459	487	411	365	586	642	579	411	191	132	29	10	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	11	26	40	67	92	156	191	254	417	475	533	551	671	559	616	577	681	478	531	567	520	486	400	358	300	436	401	302	304	303	266	233	290	286	370	382	531	777	956	1226	1619	1732	2043	2746	3291	3804	3984	3990	5250	6546	6780	4621	5183	5826	4765	4778	6259	15318	72365	707014	10038586	551912	950	303	195	352	433	443	275	208	105	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	11	22	29	74	142	181	239	288	372	396	487	573	429	444	421	478	414	371	469	381	348	296	232	199	233	271	208	274	214	165	142	162	212	216	314	482	587	700	930	1175	1410	1542	1733	2346	3103	3715	3929	3452	4337	4739	4876	3898	3581	3488	3127	3339	4688	10953	51085	467153	5293866	281889	587	161	166	166	260	257	124	86	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	10	26	71	117	144	179	265	258	313	378	457	322	324	357	270	285	266	326	326	299	183	224	137	137	126	87	105	126	105	111	150	142	108	200	277	432	517	640	830	961	1135	1355	1629	2072	2703	3531	3642	2832	3257	3782	3775	3136	2676	2328	2095	2164	3238	6903	32553	262802	2445242	130863	253	121	121	103	135	115	54	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	39	105	123	115	158	243	261	318	304	228	242	234	203	219	204	204	307	277	187	143	94	77	110	65	79	78	90	86	97	107	110	143	145	227	321	413	608	654	804	942	1165	1543	1994	2494	3323	3256	2438	2700	2860	3035	2566	1866	1507	1358	1339	2005	4614	19002	131168	1002756	54135	220	66	38	40	53	20	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	31	83	93	73	102	111	166	217	170	189	155	160	161	159	214	135	194	269	174	124	64	65	65	39	58	78	76	69	81	61	67	108	113	257	289	289	457	517	672	695	898	1307	1570	1719	2059	2613	2434	2046	2158	2344	2264	1921	1407	1015	890	880	1234	3070	9656	58981	370723	20659	159	30	11	9	18	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	22	33	42	33	100	90	69	91	81	151	112	162	115	136	157	137	154	155	148	99	41	31	28	36	22	44	46	62	52	43	53	83	72	131	206	256	325	394	422	525	632	964	1182	1448	1565	1699	2010	1910	1778	1770	1794	1610	1302	1099	731	581	599	835	2098	5022	24736	127443	6715	62	23	6	0	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	37	32	50	27	52	59	36	64	84	127	89	61	95	100	104	96	145	140	78	48	36	19	11	27	27	33	30	35	39	26	27	33	46	81	117	197	249	318	363	398	510	711	946	1184	1396	1353	1479	1633	1666	1384	1341	1242	1098	837	630	595	405	304	466	1079	2639	9453	38761	2100	45	5	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	22	33	37	20	26	32	34	53	81	49	53	49	76	99	81	90	103	77	46	34	12	14	20	13	30	28	21	28	30	21	18	22	41	101	142	225	288	310	363	404	652	651	819	1076	1241	1249	1264	1336	1287	1034	1012	894	737	600	484	338	212	103	200	576	1189	3316	10499	702	16	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	31	26	23	28	30	25	17	32	53	61	43	25	48	36	69	55	55	41	37	34	21	28	11	4	11	20	20	13	11	17	8	21	28	39	73	102	145	219	267	313	312	430	518	632	857	1010	1042	1084	1094	1126	1131	961	868	769	522	373	328	194	110	115	137	235	479	1019	2628	276	24	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	25	17	10	5	20	11	10	29	34	11	23	31	18	22	33	54	34	22	34	29	13	6	1	5	8	16	8	5	4	4	13	22	33	44	58	88	161	162	214	234	342	434	542	606	737	817	917	1001	971	841	883	732	576	552	375	244	194	87	83	74	49	132	194	261	531	136	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	4	10	14	6	5	0	3	2	8	9	2	2	19	15	7	10	13	21	25	23	14	6	0	2	7	0	2	1	1	4	5	7	19	22	28	45	82	104	123	147	161	270	352	427	505	646	675	706	753	763	681	613	611	615	514	375	208	118	92	90	46	27	30	35	45	96	122	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	7	8	14	10	4	0	0	0	0	0	2	1	11	8	9	2	8	7	8	12	8	14	5	0	4	4	0	4	0	4	5	1	12	23	25	25	47	75	96	99	101	149	244	290	386	428	595	549	507	513	678	596	520	460	486	430	294	226	183	101	78	53	17	15	17	19	4	51	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	10	8	6	9	9	1	0	0	0	0	0	2	9	3	4	1	0	0	1	4	13	7	3	0	4	5	5	0	0	0	3	4	7	17	9	6	18	44	72	81	117	151	215	305	350	313	440	417	430	500	514	578	436	448	374	401	296	153	185	143	89	39	10	15	5	4	5	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	3	12	7	8	3	3	6	0	0	0	0	0	0	5	8	0	1	0	0	1	5	3	3	0	0	0	7	5	0	0	0	0	0	7	4	19	15	14	26	48	50	60	111	134	150	267	273	309	355	357	346	502	502	484	370	349	356	240	235	184	114	85	59	6	4	6	3	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	5	6	1	4	3	0	0	0	0	0	0	0	0	0	0	0	3	4	9	1	0	0	0	0	0	1	0	0	0	0	0	1	3	5	8	10	7	38	60	57	59	86	119	148	246	230	264	341	292	289	367	398	384	347	342	298	215	157	118	77	49	19	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	4	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	3	8	0	12	15	18	22	56	73	109	76	94	94	141	204	284	232	252	276	242	247	314	277	295	261	167	122	97	66	39	31	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	10	6	1	5	9	8	11	66	91	101	77	107	131	148	244	219	204	209	174	194	188	178	174	160	132	73	71	42	19	13	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	1	7	10	30	29	55	70	98	92	99	154	158	200	164	140	141	183	193	115	114	69	82	69	50	14	11	5	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	9	1	13	34	32	50	59	67	73	94	106	119	108	144	171	201	136	94	52	64	43	49	19	2	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	9	27	38	56	56	69	68	76	80	67	79	120	136	129	79	61	51	47	50	23	8	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	11	5	10	15	24	34	51	36	56	69	62	68	78	86	92	77	72	47	42	38	36	26	9	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	12	44	30	28	18	31	65	63	88	56	72	70	65	46	24	26	35	38	27	4	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	25	40	33	29	52	30	68	67	54	59	35	39	41	28	20	3	13	22	15	6	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	26	27	42	40	41	48	58	65	28	19	20	26	30	18	14	28	4	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	26	56	43	69	98	98	72	90	106	63	40	57	21	17	12	18	17	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
