1.3501e+00	1.3501e+00	1.3501e+00	1.3501e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.0673e+00	2.0673e+00	2.0673e+00	2.1574e+00	2.2196e+00	2.3009e+00	2.3876e+00	2.4349e+00	2.5105e+00	2.5572e+00	2.6022e+00	2.6775e+00	2.6821e+00	2.7635e+00	2.7946e+00	2.6490e+00	2.6992e+00	2.6523e+00	2.5607e+00	2.6111e+00	2.4574e+00	2.4545e+00	2.4917e+00	2.4772e+00	2.5156e+00	2.5849e+00	2.4780e+00	2.6876e+00	2.8190e+00	2.9523e+00	3.0376e+00	2.9909e+00	3.1462e+00	3.1343e+00	3.0736e+00	3.0554e+00	2.9883e+00	2.9508e+00	2.9135e+00	2.8333e+00	2.8112e+00	2.7329e+00	2.7023e+00	2.6355e+00	2.5675e+00	2.5618e+00	2.5180e+00	2.5065e+00	2.6031e+00	2.5996e+00	2.5548e+00	2.4859e+00	2.7495e+00	2.6550e+00	2.9309e+00	2.9314e+00	3.1452e+00	3.1185e+00	3.3657e+00	3.4320e+00	3.5635e+00	3.6115e+00	3.6760e+00	3.7341e+00	3.7150e+00	4.0395e+00	3.8476e+00	3.9307e+00	4.1069e+00	4.0786e+00	4.2600e+00	4.2310e+00	4.3447e+00	4.3971e+00	4.4404e+00	4.7455e+00	4.7432e+00	4.4405e+00	4.9630e+00	5.0373e+00	4.8751e+00	4.2100e+00	4.9754e+00	5.2628e+00	4.5590e+00	3.8485e+00	3.9461e+00	4.8472e+00	5.0911e+00	5.0444e+00	5.0626e+00	5.3131e+00	5.1363e+00	5.1363e+00	5.1363e+00	5.1363e+00	5.1363e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	5.7539e+00	
1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.4892e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.0673e+00	2.0673e+00	2.0673e+00	2.0673e+00	2.0673e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.2815e+00	2.3571e+00	2.4172e+00	2.4670e+00	2.5143e+00	2.5880e+00	2.6176e+00	2.6526e+00	2.6928e+00	2.7632e+00	2.7390e+00	2.7098e+00	2.7213e+00	2.6897e+00	2.6116e+00	2.5442e+00	2.4587e+00	2.4757e+00	2.5141e+00	2.4685e+00	2.4977e+00	2.4871e+00	2.7775e+00	2.6223e+00	2.7699e+00	2.8674e+00	3.0266e+00	3.0451e+00	3.0514e+00	3.0536e+00	3.0030e+00	2.9236e+00	2.9378e+00	2.8352e+00	2.7764e+00	2.7123e+00	2.6744e+00	2.6545e+00	2.5910e+00	2.5085e+00	2.5477e+00	2.4705e+00	2.5142e+00	2.4676e+00	2.4574e+00	2.5023e+00	2.5684e+00	2.6335e+00	2.6976e+00	2.6691e+00	2.9203e+00	3.0924e+00	3.2425e+00	3.2969e+00	3.3918e+00	3.5089e+00	3.6034e+00	3.5767e+00	3.6394e+00	3.7786e+00	3.7172e+00	3.8132e+00	3.9307e+00	3.9448e+00	4.1251e+00	4.0890e+00	4.1948e+00	4.0337e+00	4.3197e+00	4.5535e+00	4.3114e+00	4.7271e+00	4.9782e+00	4.9522e+00	3.8252e+00	3.8809e+00	4.7400e+00	3.6720e+00	3.8786e+00	4.5959e+00	3.8950e+00	4.2404e+00	4.3186e+00	4.6290e+00	4.9042e+00	5.0720e+00	5.0454e+00	5.7292e+00	5.7292e+00	5.7292e+00	5.7292e+00	5.7292e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	
1.4892e+00	1.4892e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.0673e+00	2.0673e+00	2.0673e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.2223e+00	2.2223e+00	2.2223e+00	2.3712e+00	2.4140e+00	2.4949e+00	2.5232e+00	2.5568e+00	2.6221e+00	2.6534e+00	2.6879e+00	2.7208e+00	2.7432e+00	2.8248e+00	2.7425e+00	2.7335e+00	2.5133e+00	2.5998e+00	2.5602e+00	2.4454e+00	2.4111e+00	2.5183e+00	2.5662e+00	2.5482e+00	2.6772e+00	2.6034e+00	2.7866e+00	2.8276e+00	2.9153e+00	2.9662e+00	2.9245e+00	2.9644e+00	2.8917e+00	2.8710e+00	2.7845e+00	2.7198e+00	2.7132e+00	2.6522e+00	2.6165e+00	2.5598e+00	2.5410e+00	2.4924e+00	2.4712e+00	2.3990e+00	2.4698e+00	2.4749e+00	2.4584e+00	2.4858e+00	2.5451e+00	2.6986e+00	2.7654e+00	3.0480e+00	3.0281e+00	3.1890e+00	3.3414e+00	3.3837e+00	3.4003e+00	3.3548e+00	3.6100e+00	3.6940e+00	3.5704e+00	3.6772e+00	3.8457e+00	3.7450e+00	4.0747e+00	3.9969e+00	4.0934e+00	4.0411e+00	4.1038e+00	3.9524e+00	4.0320e+00	3.9844e+00	4.6060e+00	4.4273e+00	4.7797e+00	4.2474e+00	3.8099e+00	3.7048e+00	3.9133e+00	3.9653e+00	3.9259e+00	3.9204e+00	4.4284e+00	4.6154e+00	4.8516e+00	4.6924e+00	5.0707e+00	4.8508e+00	5.4958e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	
1.6610e+00	1.6610e+00	1.6610e+00	1.6610e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.0673e+00	2.0673e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.2223e+00	2.2223e+00	2.2223e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4025e+00	2.4312e+00	2.4815e+00	2.5433e+00	2.5819e+00	2.6072e+00	2.6027e+00	2.6432e+00	2.6845e+00	2.7478e+00	2.7860e+00	2.7706e+00	2.6563e+00	2.5801e+00	2.7173e+00	2.5761e+00	2.5920e+00	2.4377e+00	2.5770e+00	2.5186e+00	2.4773e+00	2.5885e+00	2.6773e+00	2.7816e+00	2.9020e+00	2.8606e+00	2.8713e+00	2.8585e+00	2.8266e+00	2.8172e+00	2.7182e+00	2.7456e+00	2.6423e+00	2.5924e+00	2.5731e+00	2.4902e+00	2.5072e+00	2.4595e+00	2.4461e+00	2.4045e+00	2.3710e+00	2.3980e+00	2.3901e+00	2.4661e+00	2.4879e+00	2.7669e+00	2.6582e+00	2.7824e+00	2.8228e+00	3.0360e+00	3.2011e+00	3.2302e+00	3.4077e+00	3.3978e+00	3.5120e+00	3.4843e+00	3.6406e+00	3.7256e+00	3.7802e+00	3.8348e+00	3.7870e+00	4.0371e+00	4.0286e+00	3.9757e+00	3.9542e+00	4.2674e+00	3.1940e+00	4.1246e+00	3.9191e+00	4.4606e+00	3.7678e+00	3.9300e+00	4.3115e+00	3.7799e+00	3.7664e+00	4.3034e+00	3.8214e+00	3.9187e+00	4.3825e+00	4.6659e+00	4.6936e+00	4.4597e+00	5.1821e+00	5.4878e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.3403e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	5.2655e+00	
1.6610e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.0673e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4599e+00	2.4599e+00	2.4599e+00	2.4971e+00	2.5221e+00	2.5785e+00	2.5590e+00	2.6193e+00	2.6603e+00	2.6722e+00	2.7158e+00	2.6918e+00	2.6970e+00	2.7928e+00	2.7028e+00	2.5782e+00	2.7272e+00	2.6348e+00	2.4590e+00	2.5151e+00	2.6030e+00	2.6886e+00	2.7051e+00	2.7254e+00	2.7318e+00	2.7662e+00	2.7750e+00	2.7439e+00	2.7568e+00	2.7522e+00	2.6899e+00	2.6184e+00	2.5657e+00	2.5404e+00	2.4704e+00	2.4161e+00	2.4305e+00	2.3958e+00	2.4016e+00	2.3912e+00	2.3610e+00	2.4051e+00	2.4044e+00	2.4687e+00	2.5273e+00	2.6447e+00	2.7514e+00	2.7685e+00	3.0962e+00	3.1282e+00	3.1200e+00	3.2252e+00	3.3316e+00	3.3540e+00	3.4795e+00	3.5655e+00	3.4909e+00	3.6100e+00	3.7452e+00	3.7804e+00	3.8281e+00	4.0120e+00	3.9928e+00	4.0280e+00	3.8997e+00	3.9819e+00	4.0289e+00	3.9099e+00	4.1056e+00	4.7998e+00	4.0234e+00	4.2170e+00	3.9765e+00	3.7923e+00	3.7914e+00	3.8236e+00	3.9285e+00	4.0489e+00	4.5437e+00	4.4233e+00	4.4508e+00	5.1803e+00	5.3697e+00	5.4970e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	5.0725e+00	
1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.1847e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4599e+00	2.4599e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5129e+00	2.5369e+00	2.5819e+00	2.6086e+00	2.5886e+00	2.6268e+00	2.6735e+00	2.6321e+00	2.6983e+00	2.7419e+00	2.6412e+00	2.6660e+00	2.6121e+00	2.5611e+00	2.4116e+00	2.4974e+00	2.5349e+00	2.5547e+00	2.5212e+00	2.5196e+00	2.7134e+00	2.6561e+00	2.6941e+00	2.6776e+00	2.6357e+00	2.6442e+00	2.5912e+00	2.5477e+00	2.5199e+00	2.4774e+00	2.4225e+00	2.4412e+00	2.3883e+00	2.3426e+00	2.3675e+00	2.3268e+00	2.3755e+00	2.3527e+00	2.4300e+00	2.4918e+00	2.4700e+00	2.6382e+00	2.6869e+00	2.8168e+00	3.0762e+00	3.1225e+00	3.1042e+00	3.2563e+00	3.3377e+00	3.3690e+00	3.4501e+00	3.5614e+00	3.5903e+00	3.6901e+00	3.6538e+00	3.8174e+00	3.8423e+00	3.8250e+00	4.1039e+00	3.8073e+00	3.9472e+00	4.0094e+00	4.0908e+00	3.8765e+00	3.8377e+00	3.6225e+00	4.1178e+00	3.7229e+00	3.7324e+00	3.7859e+00	3.7761e+00	4.0784e+00	3.9165e+00	4.3116e+00	4.5142e+00	4.5769e+00	4.5728e+00	4.7849e+00	5.2297e+00	5.0105e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	
1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.1847e+00	2.1847e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5072e+00	2.5072e+00	2.5072e+00	2.5035e+00	2.5692e+00	2.5680e+00	2.5940e+00	2.6311e+00	2.6353e+00	2.6311e+00	2.5274e+00	2.6683e+00	2.8065e+00	2.5964e+00	2.6221e+00	2.5326e+00	2.6349e+00	2.4330e+00	2.5456e+00	2.5223e+00	2.5394e+00	2.5836e+00	2.5756e+00	2.5122e+00	2.5718e+00	2.6118e+00	2.5863e+00	2.4936e+00	2.5145e+00	2.4548e+00	2.4024e+00	2.3786e+00	2.3599e+00	2.3178e+00	2.3035e+00	2.3283e+00	2.3240e+00	2.3114e+00	2.3922e+00	2.4636e+00	2.4502e+00	2.3846e+00	2.5594e+00	2.7328e+00	2.7357e+00	2.7988e+00	3.0031e+00	3.1280e+00	3.2883e+00	3.3866e+00	3.2503e+00	3.3604e+00	3.5509e+00	3.5834e+00	3.6449e+00	3.8173e+00	3.4868e+00	3.8140e+00	3.7766e+00	3.8259e+00	3.9400e+00	3.9939e+00	3.3888e+00	3.9351e+00	3.6540e+00	3.3828e+00	3.6970e+00	3.8680e+00	3.7881e+00	3.8308e+00	3.8084e+00	4.4494e+00	3.8522e+00	4.2483e+00	3.9983e+00	4.1978e+00	4.3923e+00	4.7749e+00	4.8147e+00	4.8147e+00	4.8147e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	
1.8222e+00	1.8222e+00	1.8222e+00	1.8222e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5072e+00	2.5072e+00	2.5072e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5441e+00	2.5381e+00	2.5592e+00	2.5793e+00	2.5722e+00	2.5625e+00	2.4938e+00	2.6100e+00	2.5545e+00	2.6639e+00	2.6441e+00	2.6709e+00	2.4851e+00	2.3697e+00	2.3793e+00	2.5019e+00	2.3566e+00	2.4760e+00	2.5962e+00	2.5903e+00	2.5357e+00	2.4145e+00	2.5151e+00	2.4243e+00	2.3683e+00	2.3349e+00	2.3750e+00	2.2797e+00	2.2260e+00	2.4118e+00	2.2851e+00	2.3277e+00	2.3473e+00	2.2728e+00	2.3820e+00	2.3844e+00	2.4667e+00	2.4210e+00	2.5666e+00	2.6413e+00	2.8738e+00	2.8460e+00	2.9623e+00	3.0540e+00	3.0737e+00	3.1634e+00	3.3179e+00	3.4435e+00	3.5814e+00	3.4074e+00	3.6469e+00	3.7076e+00	3.7693e+00	3.6522e+00	3.8350e+00	3.9979e+00	3.9009e+00	3.8965e+00	3.9209e+00	3.3504e+00	3.7457e+00	3.6500e+00	3.9135e+00	3.7885e+00	3.7629e+00	3.8394e+00	3.7621e+00	3.7238e+00	3.7102e+00	3.7996e+00	3.9288e+00	4.4293e+00	4.4511e+00	4.1200e+00	4.7739e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.2347e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	5.0637e+00	
2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.5109e+00	2.5248e+00	2.5068e+00	2.5328e+00	2.5668e+00	2.5824e+00	2.5771e+00	2.5633e+00	2.5246e+00	2.5916e+00	2.6089e+00	2.5265e+00	2.5567e+00	2.4966e+00	2.4500e+00	2.4795e+00	2.3992e+00	2.3837e+00	2.3298e+00	2.4139e+00	2.3655e+00	2.4259e+00	2.2548e+00	2.3447e+00	2.2968e+00	2.3615e+00	2.2855e+00	2.2614e+00	2.2120e+00	2.2511e+00	2.2917e+00	2.1931e+00	2.2270e+00	2.3563e+00	2.2414e+00	2.4141e+00	2.3802e+00	2.5306e+00	2.5289e+00	2.7941e+00	2.8680e+00	2.9537e+00	3.1092e+00	2.9909e+00	3.2836e+00	3.4344e+00	3.3156e+00	3.5008e+00	3.5919e+00	3.6282e+00	3.5409e+00	3.3900e+00	3.8007e+00	3.5036e+00	3.7896e+00	4.0064e+00	3.7837e+00	3.7727e+00	3.6954e+00	3.8131e+00	3.6011e+00	3.6497e+00	3.9239e+00	3.7012e+00	4.2423e+00	3.6979e+00	3.9520e+00	3.9084e+00	3.8430e+00	4.0846e+00	4.3006e+00	4.1260e+00	4.6502e+00	5.0063e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	
2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4917e+00	2.4917e+00	2.4917e+00	2.5138e+00	2.5042e+00	2.4851e+00	2.4511e+00	2.5471e+00	2.5246e+00	2.5075e+00	2.5301e+00	2.5539e+00	2.5356e+00	2.4951e+00	2.4446e+00	2.4577e+00	2.4678e+00	2.3196e+00	2.3172e+00	2.4189e+00	2.4689e+00	2.2944e+00	2.2624e+00	2.1869e+00	2.2731e+00	2.0521e+00	2.0971e+00	2.1039e+00	2.1172e+00	2.1599e+00	2.1891e+00	2.1868e+00	2.2476e+00	2.2496e+00	2.2967e+00	2.2536e+00	2.5049e+00	2.3737e+00	2.4630e+00	2.5128e+00	2.7599e+00	2.8099e+00	3.0798e+00	3.0133e+00	3.0673e+00	3.1126e+00	3.3130e+00	3.3379e+00	3.5198e+00	3.3104e+00	3.6493e+00	3.5590e+00	3.8258e+00	3.8224e+00	3.0148e+00	2.9461e+00	3.1722e+00	3.7068e+00	3.5099e+00	3.4067e+00	3.6456e+00	3.5800e+00	3.7943e+00	3.7563e+00	3.6528e+00	4.0587e+00	4.0091e+00	3.9858e+00	4.1398e+00	3.9757e+00	4.2474e+00	4.5931e+00	4.5931e+00	4.5931e+00	5.0063e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	
2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5190e+00	2.5190e+00	2.5190e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4917e+00	2.4917e+00	2.4917e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4815e+00	2.4809e+00	2.5139e+00	2.5492e+00	2.4398e+00	2.4622e+00	2.4480e+00	2.4555e+00	2.4521e+00	2.4799e+00	2.4566e+00	2.3916e+00	2.4085e+00	2.3873e+00	2.3892e+00	2.2730e+00	2.3107e+00	2.2643e+00	2.1229e+00	2.2962e+00	2.1798e+00	2.1348e+00	2.0564e+00	2.0193e+00	2.2668e+00	2.2708e+00	2.2117e+00	2.1954e+00	2.1421e+00	2.2034e+00	2.1951e+00	2.4198e+00	2.3467e+00	2.4203e+00	2.4948e+00	2.5058e+00	2.7513e+00	3.0675e+00	2.9823e+00	3.0752e+00	3.1502e+00	3.2608e+00	3.3391e+00	3.2881e+00	3.4265e+00	3.4753e+00	3.6940e+00	3.7644e+00	3.6856e+00	3.7807e+00	2.9273e+00	3.1002e+00	3.2762e+00	3.6794e+00	3.9511e+00	3.5943e+00	3.6867e+00	3.7380e+00	3.7430e+00	3.7224e+00	3.7356e+00	3.8596e+00	3.9624e+00	3.9211e+00	3.9880e+00	4.0839e+00	4.3785e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	
2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.5190e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4499e+00	2.4585e+00	2.4219e+00	2.4128e+00	2.4017e+00	2.3985e+00	2.4167e+00	2.4332e+00	2.4476e+00	2.3510e+00	2.3890e+00	2.3862e+00	2.3472e+00	2.3775e+00	2.1838e+00	2.1442e+00	2.0931e+00	2.1122e+00	2.1833e+00	2.0918e+00	1.9018e+00	2.0073e+00	1.9764e+00	1.8883e+00	2.3781e+00	2.0716e+00	2.1090e+00	2.0995e+00	2.1817e+00	2.4165e+00	2.2185e+00	2.5397e+00	2.5332e+00	2.4631e+00	2.9517e+00	2.7153e+00	2.9230e+00	2.8421e+00	2.8909e+00	3.1941e+00	3.2412e+00	3.3147e+00	3.4976e+00	3.3151e+00	3.4332e+00	3.5098e+00	3.5738e+00	3.5843e+00	3.3681e+00	3.3975e+00	3.3391e+00	3.1639e+00	3.2814e+00	3.2624e+00	3.5411e+00	3.7658e+00	3.7144e+00	3.8493e+00	3.7395e+00	3.9744e+00	3.7210e+00	4.0025e+00	4.0977e+00	4.0552e+00	4.0678e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.3350e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	
2.3098e+00	2.3098e+00	2.3098e+00	2.4697e+00	2.4697e+00	2.4697e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4886e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4628e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.4400e+00	2.3893e+00	2.3893e+00	2.3893e+00	2.3864e+00	2.3482e+00	2.4145e+00	2.3489e+00	2.3876e+00	2.3650e+00	2.3452e+00	2.3948e+00	2.3520e+00	2.3466e+00	2.2762e+00	2.1960e+00	2.2215e+00	2.2118e+00	2.0620e+00	2.0919e+00	2.1414e+00	1.8922e+00	1.8766e+00	2.0291e+00	1.8711e+00	1.8956e+00	1.8502e+00	1.9139e+00	2.2460e+00	2.1217e+00	2.1914e+00	2.2877e+00	2.2154e+00	2.3857e+00	2.3141e+00	2.3115e+00	2.6838e+00	2.3944e+00	2.9217e+00	2.9008e+00	2.6538e+00	2.9202e+00	2.9352e+00	3.0927e+00	3.1643e+00	3.3707e+00	3.0627e+00	3.5914e+00	3.4753e+00	2.9825e+00	3.4519e+00	3.3796e+00	3.6455e+00	3.3622e+00	3.0864e+00	3.6846e+00	3.6367e+00	3.5308e+00	3.6468e+00	3.7040e+00	3.6282e+00	3.5100e+00	3.7723e+00	4.1131e+00	4.1602e+00	4.1613e+00	4.1613e+00	4.1613e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3055e+00	4.3350e+00	4.3350e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	4.8994e+00	
