1.9240e+00	1.9240e+00	1.9240e+00	1.9240e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6682e+00	4.1612e+00	4.1612e+00	4.1612e+00	4.1786e+00	4.1075e+00	4.1170e+00	4.0519e+00	4.1256e+00	4.0488e+00	4.0112e+00	3.9503e+00	3.7730e+00	3.8102e+00	3.6385e+00	3.5070e+00	3.6060e+00	3.4697e+00	3.3744e+00	3.4313e+00	3.4253e+00	3.4479e+00	3.4496e+00	3.5270e+00	3.6394e+00	3.8230e+00	3.9785e+00	4.3155e+00	4.6774e+00	4.8753e+00	5.0484e+00	5.2378e+00	5.4366e+00	5.4961e+00	5.6066e+00	5.7794e+00	5.9250e+00	5.9911e+00	6.1561e+00	6.2628e+00	6.4132e+00	6.5694e+00	6.6726e+00	6.8193e+00	7.0568e+00	7.2105e+00	7.4247e+00	7.6486e+00	8.1958e+00	8.1746e+00	8.5416e+00	9.0478e+00	9.4951e+00	1.0220e+01	1.0595e+01	1.1225e+01	1.2179e+01	1.2724e+01	1.3089e+01	1.2925e+01	1.3637e+01	1.4456e+01	1.4802e+01	1.5478e+01	1.5685e+01	1.6388e+01	1.6721e+01	1.7559e+01	1.7766e+01	1.8389e+01	1.8577e+01	1.9526e+01	2.0348e+01	1.6230e+01	2.0326e+01	2.1109e+01	2.2752e+01	1.2710e+01	1.3125e+01	1.3375e+01	1.3726e+01	1.3932e+01	1.4173e+01	1.4570e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	
2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	4.1612e+00	4.1612e+00	4.1612e+00	4.1612e+00	4.6248e+00	4.6248e+00	4.6248e+00	4.5742e+00	4.5335e+00	4.5193e+00	4.4310e+00	4.3753e+00	4.3842e+00	4.3820e+00	4.3225e+00	4.0307e+00	3.8688e+00	3.9752e+00	3.8887e+00	3.6379e+00	3.7453e+00	3.6453e+00	3.6443e+00	3.5967e+00	3.7723e+00	3.7120e+00	3.7892e+00	4.0629e+00	4.1052e+00	4.2862e+00	4.5755e+00	4.9524e+00	5.1287e+00	5.1536e+00	5.3367e+00	5.4009e+00	5.5086e+00	5.6615e+00	5.7309e+00	5.9463e+00	5.9681e+00	6.0893e+00	6.2788e+00	6.3509e+00	6.5014e+00	6.6111e+00	6.7918e+00	6.9198e+00	7.1626e+00	7.3777e+00	7.5931e+00	7.7971e+00	7.9416e+00	8.3314e+00	8.7729e+00	9.5598e+00	1.0344e+01	1.0933e+01	1.1662e+01	1.2111e+01	1.2580e+01	1.3454e+01	1.1752e+01	1.4336e+01	1.4326e+01	1.4797e+01	1.5665e+01	1.5648e+01	1.5751e+01	1.7051e+01	1.7945e+01	1.7552e+01	1.8679e+01	1.9564e+01	2.0843e+01	2.0709e+01	1.7656e+01	2.2210e+01	2.2501e+01	1.2856e+01	1.3147e+01	1.3141e+01	1.3635e+01	1.3915e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	1.6915e+01	
2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	4.1612e+00	4.1612e+00	4.6248e+00	4.6248e+00	4.6248e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	4.9381e+00	4.9696e+00	4.8999e+00	4.7768e+00	4.7631e+00	4.7617e+00	4.6717e+00	4.5154e+00	4.4438e+00	4.3786e+00	4.2257e+00	3.9647e+00	3.9481e+00	3.7944e+00	3.9703e+00	3.8697e+00	3.8639e+00	3.9613e+00	4.0971e+00	4.1134e+00	4.3837e+00	4.3357e+00	4.4080e+00	4.8039e+00	4.7688e+00	5.0692e+00	5.1347e+00	5.3422e+00	5.3493e+00	5.4341e+00	5.5106e+00	5.6281e+00	5.6773e+00	5.8237e+00	5.9422e+00	6.0567e+00	6.1268e+00	6.2721e+00	6.3713e+00	6.5840e+00	6.6610e+00	6.8982e+00	7.0202e+00	7.3648e+00	7.3514e+00	7.6727e+00	8.5260e+00	8.7615e+00	8.8167e+00	9.5032e+00	9.4231e+00	1.1491e+01	1.2424e+01	1.1157e+01	1.2734e+01	1.3301e+01	1.4165e+01	1.4167e+01	1.4636e+01	1.4859e+01	1.5388e+01	1.2850e+01	1.1652e+01	1.7383e+01	1.6049e+01	1.7013e+01	1.4511e+01	1.1663e+01	1.2200e+01	1.2434e+01	1.2413e+01	1.2421e+01	1.2857e+01	1.3094e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.4959e+01	1.6915e+01	1.6915e+01	
2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.3075e+00	5.3075e+00	5.3075e+00	5.2485e+00	5.1308e+00	5.0059e+00	5.0122e+00	5.1024e+00	4.9236e+00	4.9953e+00	4.5835e+00	4.6764e+00	4.5047e+00	4.4644e+00	4.2832e+00	4.3111e+00	4.1863e+00	4.2000e+00	4.2402e+00	4.2054e+00	4.4279e+00	4.4579e+00	4.4556e+00	4.7242e+00	4.8385e+00	4.9878e+00	5.1079e+00	5.2180e+00	5.2322e+00	5.3090e+00	5.3403e+00	5.4653e+00	5.5234e+00	5.6287e+00	5.6735e+00	5.7271e+00	5.8729e+00	5.9965e+00	6.0856e+00	6.2391e+00	6.2433e+00	6.3765e+00	6.6269e+00	6.6783e+00	6.9393e+00	7.3832e+00	6.9807e+00	7.8977e+00	7.9152e+00	8.0502e+00	8.9394e+00	9.4543e+00	9.8197e+00	1.1268e+01	1.0185e+01	1.0091e+01	1.2784e+01	1.2636e+01	1.3546e+01	1.3905e+01	1.4585e+01	1.1719e+01	1.4988e+01	1.5455e+01	1.0286e+01	1.1397e+01	1.1361e+01	1.1501e+01	1.1822e+01	1.1866e+01	1.2379e+01	1.2320e+01	1.2477e+01	1.2844e+01	1.2844e+01	1.2844e+01	1.2844e+01	1.2844e+01	1.3980e+01	1.3980e+01	1.3980e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4959e+01	1.4959e+01	1.4959e+01	
2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.3075e+00	5.3075e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.5924e+00	5.5332e+00	5.5277e+00	5.3786e+00	5.2732e+00	5.1871e+00	5.3253e+00	5.1198e+00	4.9761e+00	4.6953e+00	4.7600e+00	4.5833e+00	4.4049e+00	4.4648e+00	4.3244e+00	4.5444e+00	4.6271e+00	4.6565e+00	4.5802e+00	4.8228e+00	4.8614e+00	4.9845e+00	5.0583e+00	5.2310e+00	5.0908e+00	5.1551e+00	5.3375e+00	5.3732e+00	5.4144e+00	5.4148e+00	5.4370e+00	5.5633e+00	5.7246e+00	5.7176e+00	5.7967e+00	5.9051e+00	5.8977e+00	6.0574e+00	6.0158e+00	6.1428e+00	6.1547e+00	6.5541e+00	6.9333e+00	6.4892e+00	6.6170e+00	6.6323e+00	8.9515e+00	7.6187e+00	6.8704e+00	7.2510e+00	7.7969e+00	1.0554e+01	1.2037e+01	1.1657e+01	1.0754e+01	1.0828e+01	9.3625e+00	1.0950e+01	1.0965e+01	1.5351e+01	1.0350e+01	1.2953e+01	1.0985e+01	1.1105e+01	1.1636e+01	1.3940e+01	1.2168e+01	1.2175e+01	1.2457e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.2334e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	
2.4855e+00	2.4855e+00	2.4855e+00	2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.8341e+00	5.7291e+00	5.6908e+00	5.5806e+00	5.2228e+00	5.2361e+00	5.2027e+00	5.2345e+00	4.8681e+00	4.8006e+00	4.7199e+00	4.6408e+00	4.6596e+00	4.7607e+00	4.8116e+00	4.8020e+00	4.9714e+00	5.3047e+00	5.0857e+00	5.1081e+00	5.2861e+00	5.2041e+00	5.1017e+00	5.3050e+00	5.2108e+00	5.3649e+00	5.4306e+00	5.4199e+00	5.3973e+00	5.4628e+00	5.5502e+00	5.4814e+00	5.4997e+00	5.6812e+00	5.6414e+00	5.8146e+00	5.8822e+00	5.9061e+00	6.1715e+00	5.5832e+00	5.8237e+00	6.1269e+00	6.1704e+00	7.3532e+00	7.2707e+00	5.9216e+00	7.6901e+00	7.6928e+00	8.3706e+00	1.0349e+01	9.3313e+00	8.9680e+00	9.8481e+00	9.0781e+00	9.1294e+00	1.1738e+01	1.3298e+01	1.1322e+01	1.0314e+01	1.0703e+01	1.1258e+01	1.1479e+01	1.1589e+01	1.2018e+01	1.2152e+01	1.2314e+01	1.2357e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.4523e+01	1.4523e+01	1.4523e+01	1.4523e+01	
2.4855e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	6.1600e+00	6.1600e+00	6.1600e+00	6.0252e+00	5.9257e+00	5.8297e+00	5.6191e+00	5.7149e+00	5.3700e+00	5.2511e+00	5.1695e+00	5.4559e+00	4.8450e+00	5.2005e+00	5.4841e+00	4.8795e+00	5.0021e+00	5.0315e+00	5.2023e+00	5.3975e+00	5.2968e+00	5.3007e+00	5.3009e+00	5.2175e+00	5.5213e+00	5.3322e+00	5.4470e+00	5.4044e+00	5.3129e+00	5.5131e+00	5.3620e+00	5.4042e+00	5.5472e+00	5.4540e+00	5.4736e+00	5.4891e+00	5.5491e+00	5.7439e+00	5.7268e+00	5.7314e+00	5.8649e+00	4.9930e+00	5.8583e+00	5.6612e+00	5.4129e+00	7.4196e+00	7.8059e+00	7.7495e+00	5.7581e+00	8.0779e+00	6.9915e+00	1.0644e+01	8.7034e+00	7.5023e+00	9.9997e+00	9.3598e+00	9.6779e+00	1.0746e+01	1.0166e+01	1.0927e+01	1.0491e+01	1.0890e+01	1.1045e+01	1.1307e+01	1.1567e+01	1.2290e+01	1.2083e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	
3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	6.1600e+00	6.1600e+00	6.1600e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.2345e+00	6.2799e+00	6.0800e+00	5.8036e+00	5.9157e+00	5.3925e+00	5.5134e+00	5.1993e+00	5.5065e+00	5.0971e+00	4.9618e+00	5.4465e+00	5.5104e+00	5.3489e+00	5.4680e+00	5.4987e+00	5.3804e+00	5.4735e+00	5.6026e+00	5.6087e+00	5.5436e+00	5.6052e+00	5.4163e+00	5.5747e+00	5.5407e+00	5.3330e+00	5.5261e+00	5.4220e+00	5.3702e+00	5.3275e+00	5.3580e+00	5.4642e+00	5.3072e+00	5.6217e+00	5.3768e+00	5.4700e+00	5.7771e+00	5.4813e+00	5.9905e+00	5.6261e+00	4.8724e+00	5.4304e+00	6.4247e+00	6.0895e+00	6.8590e+00	7.7641e+00	6.5113e+00	6.6865e+00	7.7448e+00	7.5186e+00	1.1554e+01	8.8104e+00	9.3038e+00	1.1444e+01	9.8196e+00	1.0189e+01	1.0578e+01	1.1172e+01	1.0981e+01	1.1185e+01	1.1619e+01	1.1795e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	
3.6640e+00	3.6640e+00	3.6640e+00	3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.3647e+00	5.8928e+00	6.1163e+00	5.6650e+00	5.7377e+00	5.6292e+00	6.0471e+00	5.3503e+00	5.5841e+00	5.3111e+00	5.5489e+00	5.1293e+00	5.2336e+00	5.3766e+00	5.5061e+00	5.5272e+00	5.6032e+00	5.8251e+00	5.7000e+00	5.6647e+00	5.6486e+00	5.6401e+00	5.7151e+00	5.5807e+00	5.4643e+00	5.4970e+00	5.4436e+00	5.4231e+00	5.5263e+00	5.2895e+00	5.3866e+00	5.3759e+00	5.5294e+00	5.1836e+00	5.3507e+00	5.2550e+00	5.4710e+00	5.5796e+00	5.7556e+00	6.3890e+00	6.7545e+00	6.8344e+00	6.3994e+00	6.0969e+00	6.4190e+00	6.8915e+00	1.1677e+01	7.9838e+00	9.0608e+00	8.4516e+00	1.2223e+01	1.2727e+01	9.5285e+00	1.0336e+01	1.0502e+01	1.0675e+01	1.1612e+01	1.1162e+01	1.1438e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	1.2482e+01	
3.6640e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	5.9129e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.4552e+00	6.3261e+00	6.3828e+00	6.1569e+00	5.9125e+00	5.7903e+00	5.7949e+00	5.5063e+00	5.3713e+00	5.3193e+00	5.5947e+00	5.2490e+00	5.3951e+00	5.7835e+00	5.6458e+00	5.7335e+00	5.8144e+00	5.8566e+00	5.9077e+00	5.8175e+00	5.7891e+00	5.8826e+00	5.6943e+00	5.6418e+00	5.7434e+00	5.5081e+00	5.4924e+00	5.4537e+00	5.3321e+00	5.3227e+00	5.4007e+00	5.6986e+00	5.2965e+00	5.5272e+00	5.9280e+00	5.9419e+00	6.2211e+00	6.9144e+00	6.7277e+00	6.2725e+00	7.0360e+00	6.5510e+00	7.1336e+00	7.3590e+00	7.1420e+00	7.6301e+00	9.5998e+00	9.7726e+00	1.2253e+01	9.2789e+00	1.0778e+01	1.1322e+01	1.1082e+01	1.1482e+01	1.1482e+01	1.1354e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	1.2041e+01	
5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	5.9129e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.4552e+00	6.4121e+00	6.4121e+00	6.4121e+00	6.3321e+00	6.2486e+00	5.9015e+00	5.5123e+00	6.0045e+00	5.6988e+00	5.8936e+00	5.3514e+00	5.4055e+00	5.7128e+00	5.9773e+00	5.7545e+00	5.7407e+00	5.8205e+00	5.8549e+00	5.9160e+00	5.8424e+00	5.9085e+00	5.9253e+00	5.6789e+00	5.8570e+00	5.7091e+00	5.5109e+00	5.5048e+00	5.3236e+00	5.5787e+00	5.2662e+00	5.4606e+00	5.3608e+00	5.3891e+00	6.1875e+00	6.1267e+00	5.9651e+00	6.1619e+00	6.6676e+00	5.9251e+00	6.6206e+00	6.3980e+00	6.6533e+00	7.4131e+00	7.6480e+00	9.3821e+00	9.6145e+00	9.7330e+00	9.2276e+00	9.0432e+00	1.0216e+01	1.2157e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.1354e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2149e+01	1.2041e+01	
5.0112e+00	5.0112e+00	5.0112e+00	5.0112e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.9129e+00	5.9129e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.4121e+00	6.4121e+00	6.4121e+00	6.4121e+00	6.2263e+00	6.2263e+00	6.2263e+00	6.3714e+00	6.2970e+00	5.5964e+00	5.4771e+00	5.4217e+00	5.3958e+00	5.2574e+00	5.6391e+00	5.6196e+00	5.5618e+00	5.7931e+00	5.8539e+00	5.8527e+00	5.7880e+00	5.8724e+00	6.0616e+00	5.9583e+00	5.9325e+00	5.9282e+00	5.8878e+00	5.7593e+00	5.6843e+00	5.3433e+00	5.5391e+00	5.4453e+00	5.4580e+00	5.5185e+00	5.4211e+00	5.8135e+00	6.2146e+00	6.3007e+00	6.3989e+00	6.0943e+00	6.8411e+00	7.4825e+00	8.4117e+00	7.0488e+00	1.0428e+01	8.8809e+00	1.0577e+01	1.0224e+01	9.8071e+00	9.1189e+00	1.0170e+01	1.0170e+01	1.0170e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.1949e+01	1.2149e+01	1.2149e+01	
5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	5.6682e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.4764e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.5342e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.6257e+00	6.4121e+00	6.4121e+00	6.2263e+00	6.2263e+00	6.2263e+00	6.3157e+00	6.3157e+00	6.3157e+00	6.3157e+00	6.3157e+00	6.4482e+00	6.4278e+00	6.3020e+00	6.0989e+00	5.2810e+00	5.8821e+00	5.5213e+00	5.6247e+00	5.5029e+00	5.4678e+00	5.5986e+00	5.7187e+00	5.6882e+00	5.8448e+00	5.8245e+00	6.0176e+00	5.9005e+00	6.0959e+00	6.0842e+00	5.9529e+00	5.8057e+00	5.7087e+00	5.5966e+00	5.6572e+00	6.2826e+00	6.1213e+00	5.7862e+00	5.9661e+00	6.4844e+00	6.3707e+00	6.4178e+00	5.9791e+00	6.8520e+00	6.7858e+00	6.7258e+00	9.5974e+00	7.7391e+00	9.6343e+00	1.1052e+01	9.3855e+00	9.4757e+00	9.4757e+00	9.4757e+00	1.0170e+01	1.0170e+01	1.0170e+01	1.0170e+01	1.0170e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.2606e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1819e+01	1.1949e+01	1.1949e+01	1.1949e+01	
