1.3330e+00	1.3330e+00	1.3330e+00	1.3330e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0753e+00	2.2694e+00	2.2694e+00	2.2694e+00	2.3413e+00	2.3821e+00	2.4432e+00	2.4810e+00	2.5754e+00	2.5983e+00	2.6553e+00	2.6646e+00	2.6326e+00	2.6623e+00	2.5946e+00	2.4946e+00	2.4451e+00	2.3902e+00	2.3312e+00	2.2921e+00	2.3103e+00	2.2937e+00	2.2660e+00	2.3205e+00	2.4209e+00	2.6262e+00	2.6841e+00	2.8973e+00	3.0726e+00	3.1056e+00	3.0961e+00	3.0707e+00	3.0257e+00	2.9908e+00	2.9335e+00	2.8653e+00	2.7970e+00	2.7741e+00	2.6978e+00	2.6422e+00	2.6048e+00	2.5415e+00	2.5161e+00	2.4853e+00	2.4196e+00	2.3911e+00	2.4086e+00	2.4115e+00	2.5022e+00	2.4571e+00	2.4248e+00	2.5976e+00	2.7096e+00	3.0105e+00	3.0101e+00	3.3479e+00	3.4261e+00	3.5469e+00	3.5614e+00	3.5682e+00	3.6417e+00	3.7263e+00	3.7177e+00	3.7918e+00	3.8367e+00	3.9365e+00	4.0199e+00	4.0811e+00	4.2507e+00	4.2910e+00	4.3988e+00	4.5334e+00	4.6254e+00	4.2981e+00	4.7342e+00	4.8242e+00	5.0743e+00	3.6400e+00	3.6328e+00	3.5779e+00	3.6019e+00	3.6622e+00	3.6258e+00	3.7130e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	
1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.2694e+00	2.2694e+00	2.2694e+00	2.2694e+00	2.3626e+00	2.3626e+00	2.3626e+00	2.4042e+00	2.4433e+00	2.5099e+00	2.5370e+00	2.5486e+00	2.6466e+00	2.6561e+00	2.6927e+00	2.6644e+00	2.5719e+00	2.5673e+00	2.4424e+00	2.3419e+00	2.3907e+00	2.2777e+00	2.2943e+00	2.1911e+00	2.4838e+00	2.3580e+00	2.4255e+00	2.7450e+00	2.7902e+00	2.7865e+00	2.9173e+00	3.0153e+00	2.9817e+00	2.9691e+00	2.9178e+00	2.8617e+00	2.8456e+00	2.7760e+00	2.6938e+00	2.6250e+00	2.5939e+00	2.5476e+00	2.4821e+00	2.4648e+00	2.4236e+00	2.3941e+00	2.3638e+00	2.3666e+00	2.3195e+00	2.3761e+00	2.3641e+00	2.4161e+00	2.4515e+00	2.5996e+00	2.6233e+00	2.9148e+00	3.1032e+00	3.2514e+00	3.3832e+00	3.3984e+00	3.5801e+00	3.6006e+00	3.7468e+00	3.7241e+00	3.6978e+00	3.8323e+00	3.9026e+00	3.9271e+00	3.9633e+00	3.9214e+00	4.3291e+00	4.3978e+00	4.5001e+00	4.5814e+00	4.8484e+00	4.8357e+00	4.4642e+00	5.0345e+00	5.1038e+00	3.6183e+00	3.5939e+00	3.5640e+00	3.6269e+00	3.6054e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	4.3168e+00	
1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.2694e+00	2.2694e+00	2.3626e+00	2.3626e+00	2.3626e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4074e+00	2.4646e+00	2.5042e+00	2.5197e+00	2.6196e+00	2.6283e+00	2.6504e+00	2.6512e+00	2.6604e+00	2.6593e+00	2.5819e+00	2.3970e+00	2.3521e+00	2.2903e+00	2.3314e+00	2.2920e+00	2.3117e+00	2.4501e+00	2.5540e+00	2.6098e+00	2.7596e+00	2.7588e+00	2.8053e+00	2.9014e+00	2.8688e+00	2.8842e+00	2.8586e+00	2.7937e+00	2.7661e+00	2.6957e+00	2.6529e+00	2.5900e+00	2.5685e+00	2.4906e+00	2.4699e+00	2.4095e+00	2.3662e+00	2.3599e+00	2.3185e+00	2.3787e+00	2.2970e+00	2.2968e+00	2.3994e+00	2.4492e+00	2.4316e+00	2.5475e+00	2.7754e+00	2.8637e+00	3.0597e+00	3.1825e+00	3.2947e+00	3.4470e+00	3.5273e+00	3.5238e+00	3.6076e+00	3.6709e+00	3.6818e+00	3.7038e+00	3.8691e+00	3.9018e+00	3.9057e+00	3.9677e+00	3.9775e+00	4.3987e+00	4.3539e+00	4.4729e+00	4.1945e+00	3.7171e+00	3.6827e+00	3.8070e+00	3.6407e+00	3.5507e+00	3.5737e+00	3.5803e+00	3.9074e+00	3.9074e+00	3.9074e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	3.7503e+00	4.3168e+00	4.3168e+00	
1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4626e+00	2.4626e+00	2.4626e+00	2.5093e+00	2.5206e+00	2.5319e+00	2.5917e+00	2.6964e+00	2.6627e+00	2.6718e+00	2.6014e+00	2.6119e+00	2.5580e+00	2.5016e+00	2.3877e+00	2.4102e+00	2.3497e+00	2.3608e+00	2.4110e+00	2.4722e+00	2.6458e+00	2.7175e+00	2.6751e+00	2.7969e+00	2.8028e+00	2.8238e+00	2.7686e+00	2.7374e+00	2.6803e+00	2.6571e+00	2.6080e+00	2.5262e+00	2.4836e+00	2.4485e+00	2.4240e+00	2.3734e+00	2.3449e+00	2.3097e+00	2.2897e+00	2.2537e+00	2.2965e+00	2.2920e+00	2.3191e+00	2.3744e+00	2.4754e+00	2.6069e+00	2.6177e+00	2.8110e+00	2.9497e+00	3.1225e+00	3.2972e+00	3.3585e+00	3.3475e+00	3.5915e+00	3.4162e+00	3.5071e+00	3.6392e+00	3.7516e+00	3.7997e+00	3.8141e+00	3.9109e+00	3.8818e+00	4.1823e+00	4.2497e+00	3.8217e+00	3.8192e+00	3.7540e+00	3.6948e+00	3.6875e+00	3.6189e+00	3.6488e+00	3.5700e+00	3.5406e+00	3.6641e+00	3.6641e+00	3.6641e+00	3.6641e+00	3.6641e+00	3.9074e+00	3.9074e+00	3.9074e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7503e+00	3.7503e+00	3.7503e+00	
1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4626e+00	2.4626e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4930e+00	2.5106e+00	2.5780e+00	2.5623e+00	2.6283e+00	2.6504e+00	2.6656e+00	2.6674e+00	2.6228e+00	2.4895e+00	2.5156e+00	2.4314e+00	2.2612e+00	2.3611e+00	2.3046e+00	2.3552e+00	2.5606e+00	2.5191e+00	2.6682e+00	2.6499e+00	2.7157e+00	2.7171e+00	2.6877e+00	2.6296e+00	2.6436e+00	2.6104e+00	2.5148e+00	2.4852e+00	2.4292e+00	2.4193e+00	2.3577e+00	2.3298e+00	2.2679e+00	2.2884e+00	2.2871e+00	2.2217e+00	2.2673e+00	2.2673e+00	2.3178e+00	2.3692e+00	2.5008e+00	2.5522e+00	2.7398e+00	2.7466e+00	2.8959e+00	3.1147e+00	3.2079e+00	3.3118e+00	3.3012e+00	3.3345e+00	3.3963e+00	3.5481e+00	3.6387e+00	3.6287e+00	3.7982e+00	3.8368e+00	3.8571e+00	3.9468e+00	3.9088e+00	4.1530e+00	3.7934e+00	3.4612e+00	3.7033e+00	3.6529e+00	3.6540e+00	3.7694e+00	3.6638e+00	3.5205e+00	3.5341e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.4828e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	
1.4903e+00	1.4903e+00	1.4903e+00	1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.5010e+00	2.4985e+00	2.5451e+00	2.5490e+00	2.5836e+00	2.6499e+00	2.5921e+00	2.6173e+00	2.5156e+00	2.4864e+00	2.3670e+00	2.2650e+00	2.2573e+00	2.4169e+00	2.3423e+00	2.3896e+00	2.6020e+00	2.6509e+00	2.5841e+00	2.5935e+00	2.5693e+00	2.5468e+00	2.5513e+00	2.4737e+00	2.4643e+00	2.4192e+00	2.3481e+00	2.3192e+00	2.3026e+00	2.2856e+00	2.2175e+00	2.2557e+00	2.2444e+00	2.2132e+00	2.2371e+00	2.2719e+00	2.2962e+00	2.3462e+00	2.3955e+00	2.5912e+00	2.7301e+00	2.7745e+00	2.8641e+00	3.0709e+00	3.2116e+00	3.1895e+00	3.2805e+00	3.3416e+00	3.5171e+00	3.5139e+00	3.5334e+00	3.6568e+00	3.7674e+00	3.8963e+00	3.8388e+00	3.9292e+00	3.9962e+00	4.0240e+00	3.7726e+00	3.7146e+00	3.7226e+00	3.6729e+00	3.6168e+00	3.6175e+00	3.5761e+00	3.5448e+00	3.5790e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.7337e+00	3.7337e+00	3.7337e+00	3.7337e+00	
1.4903e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4991e+00	2.4991e+00	2.4991e+00	2.5088e+00	2.5359e+00	2.5419e+00	2.5303e+00	2.5484e+00	2.5174e+00	2.5424e+00	2.5034e+00	2.5555e+00	2.3490e+00	2.4569e+00	2.6313e+00	2.3070e+00	2.3568e+00	2.3192e+00	2.4873e+00	2.5363e+00	2.4689e+00	2.4542e+00	2.4676e+00	2.4670e+00	2.3450e+00	2.3658e+00	2.3177e+00	2.3044e+00	2.2843e+00	2.2257e+00	2.2235e+00	2.2045e+00	2.1808e+00	2.1839e+00	2.2183e+00	2.2037e+00	2.2349e+00	2.2680e+00	2.3211e+00	2.4497e+00	2.6267e+00	2.8060e+00	2.8036e+00	2.9251e+00	3.0821e+00	3.1663e+00	3.2691e+00	3.2674e+00	3.2737e+00	3.4377e+00	3.4925e+00	3.6514e+00	3.6679e+00	3.7014e+00	3.7162e+00	3.7748e+00	3.8547e+00	3.8925e+00	3.7566e+00	3.7734e+00	3.7029e+00	3.6681e+00	3.6828e+00	3.6391e+00	3.5193e+00	3.6021e+00	3.5978e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	
2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4991e+00	2.4991e+00	2.4991e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4843e+00	2.4958e+00	2.4815e+00	2.4925e+00	2.5080e+00	2.4616e+00	2.4931e+00	2.4819e+00	2.5064e+00	2.3944e+00	2.2873e+00	2.4350e+00	2.5478e+00	2.4095e+00	2.4652e+00	2.3745e+00	2.3731e+00	2.3478e+00	2.3346e+00	2.2809e+00	2.2670e+00	2.2613e+00	2.2720e+00	2.1952e+00	2.1633e+00	2.2169e+00	2.1443e+00	2.1655e+00	2.1532e+00	2.1977e+00	2.1759e+00	2.1476e+00	2.2896e+00	2.3084e+00	2.3321e+00	2.4338e+00	2.5381e+00	2.7272e+00	2.7096e+00	2.9422e+00	3.0308e+00	3.1587e+00	2.9799e+00	3.3010e+00	3.3110e+00	3.3528e+00	3.5560e+00	3.5487e+00	3.7129e+00	3.6932e+00	3.4554e+00	3.7595e+00	3.8693e+00	3.7878e+00	3.8049e+00	3.7160e+00	3.6999e+00	3.5863e+00	3.5714e+00	3.5633e+00	3.6586e+00	3.5431e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	
2.0082e+00	2.0082e+00	2.0082e+00	2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4613e+00	2.3604e+00	2.4727e+00	2.4242e+00	2.4302e+00	2.4713e+00	2.5187e+00	2.4445e+00	2.4313e+00	2.3727e+00	2.3972e+00	2.2186e+00	2.1891e+00	2.2136e+00	2.2564e+00	2.2466e+00	2.2312e+00	2.2359e+00	2.1651e+00	2.1784e+00	2.1412e+00	2.1164e+00	2.0610e+00	2.1114e+00	2.1414e+00	2.0675e+00	2.0726e+00	2.1093e+00	2.1542e+00	2.2299e+00	2.1409e+00	2.2997e+00	2.3557e+00	2.4335e+00	2.5410e+00	2.7122e+00	2.6823e+00	2.9048e+00	2.9957e+00	3.0688e+00	3.1044e+00	3.2473e+00	3.3895e+00	3.3903e+00	3.5009e+00	3.5972e+00	3.4363e+00	3.6371e+00	3.6088e+00	3.7426e+00	3.0398e+00	2.9057e+00	3.7589e+00	3.7010e+00	3.6756e+00	3.6115e+00	3.6377e+00	3.5930e+00	3.5028e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	3.4644e+00	
2.0082e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.4336e+00	2.4104e+00	2.4444e+00	2.4344e+00	2.4474e+00	2.4305e+00	2.4288e+00	2.3635e+00	2.2872e+00	2.2384e+00	2.3724e+00	2.1026e+00	2.1233e+00	2.2694e+00	2.1454e+00	2.1146e+00	2.1186e+00	2.0033e+00	2.0492e+00	2.0022e+00	2.0216e+00	1.9533e+00	1.9909e+00	2.0158e+00	1.9957e+00	2.0890e+00	2.1291e+00	2.0915e+00	2.1944e+00	2.2755e+00	2.2735e+00	2.3142e+00	2.4566e+00	2.6051e+00	2.7998e+00	2.8740e+00	3.0981e+00	2.9498e+00	3.1212e+00	3.2491e+00	3.5058e+00	3.4559e+00	3.5648e+00	3.6469e+00	3.5958e+00	3.7403e+00	3.7252e+00	3.5147e+00	2.8642e+00	3.8360e+00	3.4553e+00	3.7751e+00	3.6047e+00	3.6140e+00	3.6140e+00	3.6201e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	3.5200e+00	
2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.4940e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.4336e+00	2.3831e+00	2.3831e+00	2.3831e+00	2.3743e+00	2.4113e+00	2.3712e+00	2.3407e+00	2.3931e+00	2.2528e+00	2.3707e+00	2.1654e+00	2.1376e+00	2.1203e+00	2.1994e+00	2.0365e+00	1.9864e+00	1.9654e+00	1.9708e+00	1.8755e+00	1.9407e+00	1.8748e+00	1.8857e+00	1.9948e+00	1.9877e+00	2.0261e+00	2.1372e+00	2.1133e+00	2.1549e+00	2.1926e+00	2.1930e+00	2.2731e+00	2.4945e+00	2.6285e+00	2.5939e+00	2.9049e+00	2.8213e+00	3.1591e+00	3.0137e+00	3.2820e+00	3.2489e+00	3.5053e+00	3.4877e+00	3.6824e+00	3.6378e+00	3.6785e+00	3.6722e+00	3.4645e+00	3.7368e+00	3.8259e+00	3.6788e+00	3.2463e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.6201e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.6505e+00	3.5200e+00	
2.3684e+00	2.3684e+00	2.3684e+00	2.3684e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4940e+00	2.4940e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3831e+00	2.3831e+00	2.3831e+00	2.3831e+00	2.3154e+00	2.3154e+00	2.3154e+00	2.3504e+00	2.3272e+00	2.2858e+00	2.2547e+00	2.1920e+00	2.1448e+00	2.0642e+00	2.0955e+00	2.0738e+00	1.9542e+00	2.1096e+00	1.9802e+00	1.9050e+00	1.7966e+00	1.7988e+00	1.7761e+00	1.8107e+00	1.8686e+00	1.9070e+00	1.9933e+00	1.9911e+00	2.0771e+00	2.1026e+00	2.1770e+00	2.2060e+00	2.3055e+00	2.5508e+00	2.5760e+00	2.7721e+00	3.0159e+00	2.8027e+00	3.2636e+00	3.1628e+00	3.2734e+00	3.1227e+00	3.1116e+00	3.4709e+00	2.9365e+00	3.4156e+00	3.5421e+00	3.2925e+00	3.7792e+00	3.8725e+00	3.6621e+00	3.6621e+00	3.6621e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.5074e+00	3.6505e+00	3.6505e+00	
2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.4623e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.5028e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.4467e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3873e+00	2.3831e+00	2.3831e+00	2.3154e+00	2.3154e+00	2.3154e+00	2.2561e+00	2.2561e+00	2.2561e+00	2.2561e+00	2.2561e+00	2.2415e+00	2.2543e+00	2.2340e+00	2.2430e+00	2.1239e+00	2.1222e+00	2.0469e+00	2.0279e+00	1.9209e+00	1.8704e+00	1.8294e+00	1.8305e+00	1.7380e+00	1.7425e+00	1.7436e+00	1.7150e+00	1.8985e+00	1.7634e+00	1.9451e+00	1.9680e+00	2.0497e+00	2.1163e+00	2.3539e+00	2.3146e+00	2.2799e+00	2.3639e+00	2.3008e+00	2.5791e+00	2.5872e+00	2.8562e+00	2.8125e+00	3.2475e+00	3.3126e+00	3.3013e+00	3.2919e+00	2.8439e+00	3.4913e+00	3.1499e+00	2.8732e+00	3.6295e+00	3.5908e+00	3.5908e+00	3.5908e+00	3.6621e+00	3.6621e+00	3.6621e+00	3.6621e+00	3.6621e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.3444e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5843e+00	3.5074e+00	3.5074e+00	3.5074e+00	
