-3.46796773248859,1.45828253470799
-3.46708769249675,1.47256508239061
-3.45962663831581,1.47426428904341
-1.24467069160844,0.778001865814825
-1.2659663050845,0.765993224803269
-1.68837056510564,2.00701586911921
-1.66962014858347,2.00981208080246
-1.67877887075055,2.01072619502069
-1.67240996266618,1.98749657924105
-2.01003453072446,0.0768025912382243
-1.98842241861205,0.088134841740731
-1.98889355876997,0.0804173300763391
-1.99131950792163,0.0964221513761184
-2.00086720400644,0.0992448301456125
-1.99360816242151,0.0743358775853573
-2.00167695496355,0.0732793103565451
-1.33583378824953,1.98997462728939
-1.34126658384707,1.96931868218074
-1.32637870130733,1.98727539462281
-3.39413381824489,1.47674360708206
-3.39242556347192,1.49642126512714
-3.40805494843477,1.49415892065212
-3.40105704542328,1.49794326023596
-3.41030093535822,1.48550321776661
-3.33896275785443,1.66590302211518
-3.33836945163101,1.66276907073125
-3.33635569624317,1.66653610314286
-3.33924702502118,1.6644290411866
-3.33806012122282,1.66686484890393
-1.72728523191545,0.256813904709427
-3.44476081420591,1.29395975551745
-3.44439623299079,1.28954485326821
-3.44057111855491,1.28799005917825
-3.43755664258957,1.29052571596032
-3.43947953444954,1.29508269366047
-2.33360759057541,0.233634972502967
-2.34982005637919,0.2385235564467
-2.33775332117855,0.224591053425829
-2.35361624030758,0.231615306847977
-2.24765508263297,0.236355933821923
-2.25339787536792,0.24981731113167
-2.2689348894475,0.250366832660906
-1.13920542330655,0.752539547539771
-1.13578167187992,0.756938696318217
-1.14441532374086,0.750023683044671
-1.14236472361022,0.763481059247723
-1.14861488287297,0.760303619414124
-1.17828657195902,0.947983458621285
-3.36056521332233,1.63259109703327
-3.36010078276274,1.62980840225306
-3.35783240083718,1.63349247959446
-3.3608807868207,1.63106962431078
-3.35939566168735,1.63353211231902
-1.16944496895459,1.51405543670632
-1.18758963832059,1.49142329340235
-1.19039544452186,1.50487389630087
-1.16388696410991,1.54010228646282
-1.714785078982,0.183454666047636
-1.71865219745901,0.166009743803755
-1.72482133543727,0.181760343696115
-2.46253346378581,0.310118024550152
-2.45159938401871,0.301116414402339
-1.91334110543596,0.150644292604273
-1.89951546915046,0.129691855029356
-1.9110996746391,0.126906629262233
-1.89502611547602,0.139112203233401
-1.89873220271781,0.14989209490791
-1.08182682679721,1.69793782570787
-1.08622524456147,1.71251575248042
-1.07888246442947,1.71005733264357
-1.09172444943236,1.70798900540813
-1.45285092146061,0.363237955431515
-1.44650160828088,0.356778387950665
-1.43365710539544,0.360967440385514
-1.43903913750578,0.356902222845521
-1.43426835715555,0.369305276898539
-3.45423215507242,1.30083608620715
-3.46278378145465,1.3024631301373
-3.46328975745296,1.30668764480814
-3.45931519012733,1.29967786387131
-3.45858206226373,1.30838072001137
-3.07681196456741,1.90512130685416
-3.05727436722367,1.89533533767899
-3.18478753111415,1.79471496395872
-3.20542036584763,1.79700711412004
-3.19883810408748,1.78304696312969
-3.20459430775233,1.7891716119755
-2.54927027256928,0.377244018711736
-2.55882658262116,0.385699366918499
-2.55983555668242,0.374705358281974
-2.56205610092785,0.379538253143416
-2.55479936778105,0.373318226433345
-3.25255778052595,1.78200823201368
-3.25138570235674,1.78258337099475
-3.25052000220339,1.78136880297691
-3.25297432518584,1.78074116329285
-3.25221856128132,1.77962793529011
-2.64025789583218,0.44021227799725
-2.64843578100488,0.449844590790463
-2.6531689499015,0.445872764680593
-3.31565449668417,1.67968183356312
-3.32420943372735,1.67196704021175
-1.24603880841021,0.624650551486079
-1.22907680046803,0.611794902240707
-1.23642191095487,0.610405009452604
-1.17970169451873,0.75742283261559
-1.18816989314265,0.764669252039795
-1.18057253401125,0.748035958228716
-1.18938342986952,0.744229946423862
-1.20168756730298,1.1653454601894
-1.20664951051257,1.1543803365014
-1.19189512399161,1.14566177559615
-3.20700126961584,1.75860479329207
-3.20685325201949,1.74842539334373
-3.19976885782054,1.76481250661972
-3.18637899095873,1.74753603849748
-3.26293225577277,1.76271841857379
-3.262181788874,1.77136724658758
-3.25837102370397,1.7709709805651
-3.2560422153535,1.76876019306997
-3.25554287970573,1.76541021446208
-3.25816961582835,1.76230100691568
-1.18734366302986,0.667986947329063
-2.39915193623463,0.264656125551223
-2.4038079084014,0.264030803455161
-2.40635141273777,0.267383883974201
-1.21924891882,0.86432978441325
-1.20673134145257,0.840554927468906
-1.20097341385861,0.867192757873659
-3.33554696666999,1.64431803478388
-3.3441028056001,1.63917108945878
-3.34107914802312,1.64442680143799
-1.12489893038628,1.6372101664694
-1.12707336642019,1.61571942703807
-1.1095994567063,1.61779550814763
-2.37395970078091,0.261057981963701
-2.37690175319035,0.24885802264435
-2.38104219869323,0.251394344372665
-2.38230305426558,0.256208901209395
-2.69085527203438,0.480876481105227
-2.68001454028467,0.472686514443788
-1.2250663867869,0.56108460257086
-1.22680440269821,0.577654579898652
-1.23441655020904,0.575454463494711
-3.29249141939707,1.71947341785399
-3.29688760351967,1.71713644855524
-3.29793762145586,1.71266594497124
-3.29388515300817,1.70973434775993
-3.28806665976431,1.71164019044183
-3.16485778878621,1.85488683068931
-1.28864710228263,0.417432228915624
-1.2900468746724,0.417683275327038
-1.2876185935126,0.418668622660283
-1.28854850807091,0.419989697209252
-1.29021944594936,0.419172234397866
-1.6813361005431,0.309069939202024
-1.66721034838873,0.312969076654986
-3.3007731392272,1.60415901331855
-3.28468379750572,1.60850496767133
-3.28869871111585,1.63516727697873
-3.42413370712729,1.25287629841485
-3.42130869170966,1.25677443697356
-3.4274756901857,1.26210167388843
-3.42875268421631,1.25311530832303
-3.42334783528734,1.26135296389613
-3.43016426522828,1.25965645451154
-3.43133475100788,1.256195391667
-1.2735468033259,1.97591926735214
-1.26471472488137,1.97806852342907
-1.26403485771845,1.96830501760789
-1.26902568935836,1.97909908689204
-1.26211669413296,1.97419859589769
-2.43743518483774,0.288633961280468
-2.4326644190256,0.275670951143769
-2.42788645880146,0.278870500859078
-2.42869591641092,0.28672751757171
-3.29555617674768,1.7326562481974
-3.29423318092162,1.73049799913196
-3.29293994250114,1.73326973441036
-3.29460810631473,1.73349709612347
-3.29565766586844,1.73151449848066
-1.77585013952826,0.13239269048746
-1.76845205352668,0.118565423408276
-1.13096133900385,1.59691616055244
-1.13468671422606,1.57801949426904
-1.11563596661439,1.58933899566416
-3.37936373200517,1.20842513499913
-3.38179690286495,1.21403236402351
-3.37358592921948,1.20804024014948
-3.37050337376015,1.21232191035367
-3.37193916473302,1.21725630534661
-3.37741536582736,1.21855780584723
-1.68982179636528,0.217748513053992
-1.68774465805642,0.208604943485294
-1.69258204986114,0.207314264308084
-1.95112602759093,0.0675601386658751
-1.94593305383187,0.0708224019209138
-1.95680697656358,0.0694233675822195
-1.94671176409095,0.0761888280733591
-1.95141877532647,0.0789631834876349
-1.95652638015887,0.0756415996416095
-2.24904524446461,1.95750890702437
-1.15664465971227,0.814848757927351
-1.67553249493214,0.252935148982046
-1.67555407546191,0.242844220634726
-1.6849213630129,0.246162623781346
-1.68113367607005,0.241488068588589
-1.72710178268183,0.23449527946027
-1.16445600856937,0.697403797405958
-1.17229536674375,0.708478151982882
-1.15915092994412,0.718120921051682
-3.27578551195379,1.73318613695868
-3.26247675496764,1.72834956226643
-3.26554515046441,1.73532769279499
-1.71466972377068,2.00601059569618
-1.70433118516419,2.01080698060474
-2.96609741198715,0.777156504472968
-2.98052111047292,0.773168094395995
-2.97730036037264,0.76162267905671
-2.96978963123626,0.761458256196078
-2.9818576859099,0.766546919517639
-1.40428116244416,2.00259979990184
-1.40431924227462,2.01651783104182
-1.40862339352671,2.01323898743078
-1.3991821849697,2.01664627396644
-1.3963665247225,2.0115994543937
-1.46280779835054,0.310741101870014
-1.47241715136182,0.307055234272696
-3.36311646019164,1.61456144861919
-3.36290249098434,1.60446721205928
-3.36995550840135,1.60932711636977
-3.36740560295791,1.60589390501613
-3.23803374677387,1.78893230865438
-3.23458229469268,1.78367269181569
-3.24043536523643,1.78398322370551
-3.24088518360524,1.78681044740142
-3.23763947581202,1.78266451731545
-3.23473237482751,1.78741121309499
-2.39176801556502,1.97496253678364
-2.39189173138942,1.96742742511681
-2.39766252377611,1.96395983670164
-2.40305813241783,1.96746871192365
-2.40432863816902,1.97471262868238
-1.16406581610597,0.798331526986831
-1.18435794220651,0.794508179982811
-1.17928575614232,0.784201156403364
-2.95025617044926,0.740819757874999
-2.96787810719668,0.73624180710426
-2.96409521043357,0.748605262002185
-1.22985487857402,0.505262367906728
-1.231939771568,0.509597539886804
-1.24188099970506,0.509823871099345
-1.23628124696217,0.498344068748613
-1.24113819989745,0.499934460037859
-1.1983403086938,1.18644492372048
-1.26628144335743,0.443467461571736
-1.26270993049788,0.444880839473031
-1.26175915025088,0.448373550104656
-1.2646730882818,0.451728436720225
-1.26961679145547,0.450654207098055
-1.07748630088982,1.73320741875179
-1.08204192478382,1.73336024421393
-1.08494032288504,1.72917228511842
-1.08344044340071,1.72349336605587
-1.07421618410417,1.7303630091919
-1.0780872774814,1.72158073444943
-1.07494615079489,1.72533258819584
-2.08789713431699,0.0914732529401377
-2.09865310043219,0.093973132264296
-2.0433150383143,0.0872297744383683
-2.05155200174073,0.0821299506157947
-2.03770527994758,0.0747197438692868
-3.04714116746161,1.93082282410775
-3.04659445979512,1.93973999397834
-1.90554659368017,0.0870293552142681
-1.9136990258381,0.0781475822166734
-1.90756900951493,0.0758285024815161
-1.14660729315117,0.777737934323732
-1.14677244489309,0.77209592820594
-1.15278043584647,0.769999615218566
-3.28478491254595,1.73618770857742
-3.28172543175778,1.73936467072292
-3.11267404711336,1.86696373927236
-3.11458804593086,1.86250726060464
-3.11035467080787,1.85925377844397
-3.10793954306706,1.86659163038308
-3.10591543867223,1.86242188970848
-1.19662158361566,1.2922621259939
-1.19043294917234,1.30132993424398
-2.70320246313744,0.489315100685778
-1.22160149690215,0.526484038178285
-1.22522402916766,0.535039480370593
-1.22485942889399,0.52474828188988
-1.22856804905517,0.525843583112549
-1.23121616289699,0.528912623074976
-1.22999936884437,0.533346784268678
-1.3285829781565,0.395410247689954
-1.80089990503569,0.111933908900055
-1.79485502656607,0.0970540496432188
-1.78968784424941,0.101311903943154
-1.28639867388947,0.432289199300226
-1.28176526197907,0.434418137266145
-1.29072946497212,0.433843780360255
-1.29236949371796,0.438030962799473
-1.29032215029123,0.442349547894916
-1.16746058279716,1.16437107204437
-2.50959336978711,1.99057233167711
-2.49519495712433,1.98986875036695
-1.29551627708248,1.97676448673629
-1.28798248825933,1.98285532210854
-1.30105063497934,1.98976627611061
-1.68058978066968,0.222101388639369
-1.68148855286073,0.226721695915414
-1.68502078644881,0.23007392717572
-3.35895700243549,1.57215703848372
-3.10817342145367,1.89440456415096
-3.09743993611764,1.88332724419435
-1.17297415988735,0.684476768867344
-1.38728642313991,0.358465768343845
-3.26058628850527,1.75803443217073
-3.39949947784763,1.57171175429513
-3.39963829662254,1.5692147284659
-3.39794119824235,1.56747300611196
-3.39501016102513,1.56694490949627
-3.39350879850949,1.57316923398673
-1.8101330959698,0.0861491961991297
-1.81458534022722,0.0844009089144072
-1.81914467040712,0.0868465219898437
-3.15893640374953,1.86232539648523
-1.16234985655932,1.00406701816325
-1.16845565981086,1.00304390949956
-2.35591652480715,1.98368140931706
-2.35528909996751,1.98231843090928
-2.35693254435994,1.98260004788922
-2.35536095155007,1.98329565699209
-2.35655817736808,1.98348395901787
-2.61869894443198,0.421016247848817
-2.62731896062786,0.429144505852289
-3.00682796480951,1.95656036319034
-2.86798028532373,1.99719718876691
-1.71849602726489,0.151858175159129
-1.72182992761941,0.144232043455493
-1.26480346984711,0.431580157964375
-1.26807067694594,0.430618777816714
-1.26464076753438,0.433297591671598
-1.26611696510556,0.430399922783143
-1.13896520538099,1.40676693215627
-1.1354417560464,1.4036367457946
-1.13469822852495,1.4059263935847
-1.14805493400353,0.795974494753171
-1.14287183932385,0.786400879766416
-1.13759821140304,1.42422881295774
-1.12928803784476,1.41881790914492
-1.17289896470133,1.10267419603719
-1.17399606398886,1.0996836801079
-1.16994324217628,1.10228714621142
-1.16946396985789,1.09973109438111
-1.17146095477505,1.09817445295629
-1.88549006190161,0.0811059863116725
-1.79729987912523,0.0869426013756595
-1.80259145579376,0.0835609167309544
-1.42545551273959,0.316024535516271
-1.42315211063666,0.315461606268309
-1.42214552020793,0.313983716728195
-1.42453661270603,0.311827003051581
-1.42253826051903,0.312361269895757
-1.42671999090309,0.313488964904681
-1.15832189081378,0.992800512376321
-1.16039404355574,0.993082987274118
-1.16183573137615,0.991559734144403
-1.16120565583231,0.989021792373467
-1.1589111252337,0.987779137107099
-3.39538617921908,1.54772471976603
-3.39822452884079,1.55335622620715
-3.39986130164285,1.55093363606825
-3.39505308475606,1.55358566985045
-1.15732167819849,1.12419722101538
-1.15773037415333,1.12596716678597
-1.15818248418666,1.1230929302555
-1.15953424658575,1.12270152958899
-1.16097609043471,1.12358042898075
-1.09069059514706,1.58733715822009
-1.0825847263138,1.58856267730399
-1.7684537320053,0.103193524051509
-1.77055346891052,0.107595398207785
-1.77926909033378,0.100602021288261
-1.67429830110028,0.235804462962579
-1.67627361382202,0.231216527144434
-1.67772473455152,0.234231742430617
-1.16835289249814,1.11075149411864
-1.16774453469233,1.1086677124725
-1.17020686118605,1.11134092326582
-1.1720798618999,1.11025689176569
-1.17183694834003,1.1074965906851
-1.16910052843354,1.10662384539409
-1.20356837706074,0.614099025445019
-1.1999130970216,0.619221124804239
-1.22572985305047,0.515105218075945
-1.22393135325834,0.518771770763697
-2.88322205228949,1.98808900002984
-1.15690934625399,1.11484266723771
-1.15692785566886,1.11438145758937
-1.15790101684053,1.11515103787351
-1.15720179577558,1.11398284195642
-1.15826105670412,1.1144759404281
-1.15731549947873,1.11512418512968
-1.1577841434197,1.11394809061297
-3.53142733487035,1.4370792752607
-3.5322344646614,1.44158456486361
-3.53382196607722,1.44033900964039
-3.53051163949166,1.44117985464299
-3.14279165557858,1.88198196349357
-3.14619259727906,1.87933760997161
-1.69434537391417,0.19509174142481
-1.69259016417008,0.197657451238621
-1.90914643649973,0.0467364995292693
-1.9117143722867,0.048461310044672
-1.16416404655486,1.117033227776
-1.16405924458259,1.11600483914878
-1.16524698454251,1.11731847279399
-1.1651057174578,1.11547960271769
-1.24326700548183,0.467780312895036
-1.2449366524763,0.465491422789761
-3.53365705992231,1.44666491080965
-3.53488384567476,1.44653789883927
-1.15805860493063,1.10787130891512
-1.15720924648207,1.10571398751057
-1.15699489566318,1.10797555552084
-1.41364721922234,0.312836690727199
-1.41294095275231,0.314354992679255
-1.41412554500234,0.313454218720204
-1.15621573532803,1.10095259979432
-1.15646612431717,1.1013078956429
-1.15689445411803,1.10121596118716
-1.15633643128498,1.10065030513138
-1.15663345222654,1.10054928048057
-1.15689846084161,1.10080761943027
-1.15570795181142,1.11610844349307
-1.15568915026847,1.11628493833215
-1.15585135298729,1.1163600560863
-1.15586567805113,1.11604533794061
-1.90531490829098,0.0466375855129605
-1.90567600350476,0.0462230555535757
-2.85782179296425,1.99935731917602
-2.8604639834879,1.99466421144633
-2.87805320142266,1.9825116957756
-2.38983248605089,0.24118280578546
-2.38778354850958,0.242184813859541
-2.3853203152784,0.240748782697558
-2.38462559534866,0.237578480652527
-2.40628130635229,0.252263750718932
-2.41163876945356,0.255802389662508
-2.40785319737002,0.256749621169994
-2.40568315274515,0.254818699758998
-2.94414118498265,0.676140220884827
-2.94166310636125,0.673068477313651
-2.94786119484593,0.674964344207013
-2.96038999458427,0.688761730711562
-2.95791886725873,0.691072133745728
-2.95944483017896,0.6952256132395
-3.02404891205529,0.771087526320277
-3.02348642930609,0.773479679862391
-3.02692347917404,0.77526679510781
-3.42965717006379,1.24285350053147
-3.43217360743024,1.24625781749376
-3.44208794496119,1.25783442407469
-3.44274727356686,1.25569445032334
-3.44307327487561,1.25917913332146
-3.44441545536157,1.25873477423859
-3.35841520306973,1.64037543412718
-3.35359927971289,1.64176190115267
-3.3562748993059,1.63905585515274
-3.34530825970271,1.66089448296597
-3.34270703427033,1.65698483914674
-3.34525313881624,1.65418959938058
-3.34318710784908,1.65972962202885
-3.33295631832333,1.6742700115336
-3.33743152949589,1.67380958442745
-3.33541394969006,1.67209263253977
-3.30235656936632,1.72756267968816
-3.30091028768915,1.72525260684869
-3.30261949086479,1.72228725544742
-3.29288180744779,1.74067788502798
-3.28878706969655,1.7401417452859
-3.28719531274469,1.74312579715601
-3.29110568634493,1.73945966357236
-3.26108030140426,1.77797069234056
-3.25968951746394,1.77390346987519
-3.25937744306514,1.77639868871571
-3.24860663096205,1.79082911047838
-3.24200356384041,1.79324996436506
-3.24492048485831,1.79031593530197
-1.40443570641489,2.03335854926129
-1.40190166953837,2.03048665307529
-1.4040547021672,2.03158618809776
-1.39907824331362,2.03215280204887
-1.19180406490201,0.628884619521668
-1.19427612467196,0.623562666114566
-1.20737223070814,0.604240937349073
-1.2047299916353,0.607425515687925
-1.2214589049873,0.522775037318316
-1.22672078803048,0.509269409342209
-1.25768476542969,0.43674602331762
-1.2588902459509,0.438525455770129
-1.25795501033936,0.440651997764126
-1.25515997011782,0.440925292105153
-1.28723930672573,0.407491141804888
-1.28973233819887,0.40695491918796
-1.29089716148445,0.404148387257319
-1.67034393322818,0.23879951284842
-1.676969177598,0.225450722857575
-1.68896952388604,0.204945984001766
-1.68632407325453,0.202706971215761
-1.69875971960755,0.188498157181663
-1.69605216245337,0.190787232408615
-1.76458058124752,0.107308873176138
-1.78998819003104,0.0881874678622837
-1.78540387472765,0.0916312560788179
-1.80726557910573,0.0782970589663878
-1.81206207626516,0.0768525065174857
-1.83275454268224,0.0790007903032496
-1.82708686560141,0.0776116845292954
-1.13015485057909,1.40320193043467
-1.13067810713689,1.40531039131604
-1.12904055953827,1.40693124490116
-1.15583210613069,1.10256505061934
-1.1558065362598,1.10202358810448
-3.40292113039672,1.57129435996325
-3.40144669043413,1.57035261227832
-1.13593914732308,1.39532561209866
-1.41645711862881,0.311817010605784
-1.41448094972977,0.311535253286731
-1.41530256720642,0.312255451450788
-1.90742301548797,0.0456845965191869
-1.90643890875634,0.0452709882339903
-1.90679409081232,0.0457463582179958
-1.155371472217,1.1150935883941
-1.15562255726535,1.11490301007702
-1.15562239095861,1.11454756262999
-3.14121953564884,1.88594221438813
-2.35136730956428,1.98455273907986
-2.35082015538814,1.98309361299185
-2.34892932245015,1.98267807103616
-1.15507995737258,1.11681256144898
-1.15524477241996,1.11694960261802
-1.15518196950529,1.11720705153685
-1.15492414748373,1.11732999472743
-1.90459143147838,0.0470163951670629
-1.90419803118997,0.0475495657296694
-1.41166242624115,0.315326637966872
-1.41117711296056,0.316317561377777
-2.35990456191631,1.98557296545023
-2.36078447486334,1.98442124653939
-2.36260721598952,1.98449188106141
-1.23935411003952,0.472019609408945
-1.24043335769757,0.469689296103185
-2.50783007439351,1.69676434318205
-2.52039762654786,1.65241168898474
-2.52372559845419,1.67583889492128
-1.97776038702374,0.98028252512128
-1.9370357431271,0.952861724261506
-1.89096772723486,0.969787684734227
-1.88097402611847,1.0214998611765
-1.15212709378536,1.86768805688959
-1.1509713452934,1.85902712670529
-1.15880075821193,1.85543389080288
-1.15842408473959,1.87266748847099
-1.16479317863077,1.86954561848754
-1.16617787406775,1.86149510422415
-2.07501154776482,0.481714894055935
-2.08187178305809,0.529512239815975
-2.19041591426483,0.490053982284435
-2.12326844768405,0.563516387663169
-2.15571803030596,0.449497563327728
-2.10828378617173,0.451168737609733
-3.000320195847,1.67628454910343
-2.97830324591216,1.64178387349611
-2.98422914060875,1.67041310517365
-2.99626380129247,1.63051754785117
-3.02005311452512,1.63867188481703
-2.97681774820179,1.65748701739334
-3.00294719253594,1.7398985757448
-3.00799274480932,1.72904578028911
-3.01275032350368,1.74897335996625
-3.01988196061568,1.7247805029788
-3.0273579153985,1.74815172603042
-3.0309002216272,1.7332110902519
-2.94170197262111,1.57814326312811
-2.97787839905695,1.59135025131831
-2.94742336081732,1.5913768463161
-2.94840869156357,1.56357267000363
-2.96103055901359,1.59629443661813
-2.96591063056497,1.55980448129064
-2.85854433367777,1.47388644858235
-2.84041595408615,1.48828632777689
-2.81845177366664,1.4645145402201
-2.83010810204426,1.44553097531799
-2.82203830475313,1.48346751377391
-2.89512890188133,1.50399168897119
-2.9024504585664,1.4770668303236
-2.85798930672778,1.49725124596553
-2.57781443090514,1.58354063728595
-2.59343123765389,1.56182279406326
-2.5846765105846,1.550720288417
-2.58933915489196,1.57493573473755
-2.56079425414054,1.58019301875739
-2.56881368237597,1.55011798811073
-2.55339334156446,1.56160656026633
-2.5077225422043,1.31479763769423
-2.4828048856299,1.29322132172368
-2.4989751844223,1.29731172535975
-2.49786269226329,1.33835213785965
-2.53412755013837,1.88726128493112
-2.54376551379144,1.87024547806662
-2.51802685110524,1.85407823684117
-2.50467747953894,1.86807705990696
-2.53768554327684,1.85399787835009
-2.51346747762798,1.73978790282633
-2.5159281184876,1.78862951115618
-2.52977836950076,1.75025870851729
-2.53088222259135,1.77894982353408
-2.53440953632211,1.76460710472133
-2.61744892969469,1.30302067848653
-2.58511356995307,1.29140358311312
-2.60935336137228,1.28842265043692
-2.58087400422061,1.30483621598179
-2.59660193799699,1.28579496932089
-2.58982660001011,1.31758021943149
-2.60730955969753,1.32073667644503
-1.395400677062,1.53181674402576
-1.39536406284246,1.49861324721449
-1.41722171739942,1.47757756055319
-1.45138161339272,1.48125784982139
-1.46615180905497,1.52268563643507
-2.22193594664082,1.18523185600558
-2.17766536727009,1.175038415977
-2.22836525643526,1.16796150799346
-2.20959755748233,1.14438042782755
-2.22294229282256,1.15355617580744
-2.18866933989881,1.14859399355454
-2.18357594446873,1.04189451724306
-2.19118174368155,1.05870002167246
-2.18167459254567,1.07179728163502
-2.16407240423387,1.06812831497631
-2.36935531548181,1.2643801042562
-2.39495036827526,1.26973267200167
-2.39757764609535,1.28374766615371
-2.38393752704364,1.26286866858245
-2.386162053,1.29600189138268
-2.36714974253433,1.29663615717401
-2.78143092063719,1.11486155131794
-2.76474787713934,1.1200362013807
-2.76101513296223,1.14414035200015
-2.77470364962588,1.14991589014958
-2.75831941416433,1.13168445849829
-2.79228114142422,1.14565843952876
-2.79388242527778,1.12794551070925
-2.71900264577481,1.24272963259169
-2.73773348608788,1.22131685331096
-2.72616957301725,1.22972050464162
-2.7538406390768,1.22503658033549
-2.76825743137337,1.2393608370184
-2.74459689938395,1.27151426967364
-2.23989022229146,1.17883030786414
-2.25801178426005,1.19652080971299
-2.25245629747306,1.18482305673104
-2.25185027802771,1.20933891262492
-2.23638613546369,1.21675289422235
-3.32550880612925,1.1492675628547
-3.31818993449863,1.14924403088442
-3.31373861983948,1.15692250007425
-3.32828507147205,1.15983064042819
-3.320607184292,1.16284339894936
-3.32929995044479,1.1536847933054
-1.3849322531822,0.839430487937695
-1.3445961388854,0.842740058052476
-1.40311821398022,0.919850032295778
-1.49881433730369,1.00919726932014
-1.41956876441347,1.08845509216012
-1.46499532421196,1.09638652056165
-1.44667869621659,0.993837791756534
-1.4988153510158,1.68430919920302
-1.49533435199374,1.74072421435554
-1.41384655371547,1.68984328005091
-2.2840314330216,0.882963631623413
-2.29658615949613,0.879746432291486
-2.3041095764245,0.869640837584846
-2.2728001529585,0.872212969384178
-2.30057846063191,0.855939546432306
-2.27097546232535,0.852099815525439
-2.28803574526609,0.846018641274691
-3.12218180531754,1.44695848466198
-3.07363738841371,1.39677454143583
-3.09641956658719,1.45220042499067
-3.1352763902948,1.42525159765054
-3.1320840104565,1.3985513732628
-3.07616590795533,1.43137105870603
-3.10535851949426,1.38242326414829
-2.69114764020455,1.47480453543224
-2.65251322102522,1.45972062633064
-2.68744177705195,1.49185167901834
-2.67417315134476,1.49951347286638
-2.65655672150746,1.49672735213781
-2.70279676814881,1.48940147089672
-2.71670843769312,1.48934002042991
-2.72732022895092,1.4816971864597
-2.72284641704251,1.46384991692882
-1.2136372639714,1.91285888149936
-1.19406078618171,1.91173509256296
-1.19056982020038,1.90134084260824
-1.20282038008644,1.91649510365126
-1.20926841706929,1.88836618985459
-1.32469020465459,1.54606430301428
-1.34871146853341,1.57818229050213
-1.33611576815463,1.51412644895749
-1.36671300645087,1.51114099733215
-2.51751890044611,0.773905130466314
-2.5491830648146,0.797419256349969
-2.53570831937342,0.798237482024355
-2.52056953686238,0.792275467459326
-1.91858454154124,1.74236494336168
-1.89242125129954,1.73346019112388
-1.89101679925743,1.70377188414057
-1.93508515891897,1.72168131391146
-1.92207061248868,1.69319985052094
-2.39452773009382,0.818112762063684
-2.4184400786816,0.814122373034175
-2.41891889234184,0.800822863304761
-2.40800477748737,0.819841495982948
-2.39149597599644,0.803795907197488
-2.40453438839505,0.792151613780802
-2.45939833898442,1.85649584486171
-2.43026870393418,1.88122835966458
-2.4104005065484,1.8513574776217
-2.41363313358392,1.87237093305883
-2.44885405838184,1.87557669990868
-3.08463841795283,0.901105252912979
-3.09164332803122,0.913446109095796
-3.07677475852581,0.904315680193936
-3.09134705274761,0.904712172960884
-3.07521250889074,0.912921648860419
-3.08245276227387,0.918556512327585
-1.16483727702746,1.89046583011924
-1.17534593141183,1.89403169089366
-1.16450415164961,1.88398547744783
-1.17044641801087,1.88117669532693
-1.16820734988019,1.89545655693356
-1.21336727626717,1.48883337695355
-1.23054168917658,1.4856113172789
-1.21271170179131,1.5035131550509
-1.22236715639038,1.51497838360736
-1.23740046533085,1.51328138612629
-1.98898126052078,1.92438024290396
-2.01116837373212,1.92290628049197
-2.00013399873976,1.92885560437703
-1.98869442188472,1.9102692680893
-2.00016262552604,1.90192735981991
-1.41232510635465,0.649897174864237
-1.41821552806619,0.623168393380467
-1.44426552540693,0.619703887923967
-1.45759049681263,0.644050501670473
-1.10446431146532,1.81004593799936
-1.10298969378046,1.80420374789656
-1.10996926628746,1.81271940462103
-1.10964440053283,1.79996832836416
-1.11582589011091,1.81003349217277
-2.34596075803379,1.74416824757787
-2.30865399650781,1.80145318875843
-2.29105097396219,1.77878405951696
-2.33471170541423,1.79911772524862
-2.30445927761642,1.74207970609972
-2.34547013050783,0.841507478570449
-2.36950926731864,0.828144617928361
-2.35910046279567,0.840187605665268
-2.34939086845816,0.812170518306547
-2.36488653843477,0.814006429871683
-1.96724486471954,0.302486404030158
-2.02927254641249,0.291337491369456
-2.00646461835306,0.236750409884641
-2.21265921819049,0.946506329979374
-2.22864055449861,0.938825578415622
-2.23359215329141,0.921256914024185
-3.3222532499653,1.31827558868157
-3.30369334588402,1.31315843406482
-3.33023028128123,1.33535196313987
-3.32524823784169,1.35473481262869
-3.28825680623914,1.32656711754787
-3.28591028178365,1.34900412667855
-2.75368991640317,1.00474418616207
-2.76080793240149,1.01138831251259
-2.77384215108039,1.00562586472782
-2.948052101473,0.920054197313158
-2.93366706471879,0.891312389467546
-2.92805500335183,0.933680611518078
-2.94693443513511,0.900392667169719
-2.91901036982954,0.898357026766019
-2.91493037590512,0.916406726752984
-2.82564257578451,1.40318169949218
-2.80791096201381,1.38255526738103
-2.81938473302006,1.35564150175259
-1.93789106072794,0.369778322935916
-2.85376936662842,0.630599955380026
-2.87720478408832,0.64163748739819
-2.87542611299824,0.65233685126728
-2.87209637885625,0.634359980586846
-2.86577977523567,0.660936309118093
-2.86462314175273,0.629701363239038
-1.30607427656001,1.09666380357812
-1.32018611380542,1.15073655862658
-1.34367805281363,1.14592876601836
-1.35688706198712,1.12018035510844
-2.57618972120148,0.697181991081777
-2.62624433833848,0.73117543925606
-2.31460057829034,0.318069718667997
-2.31042401497226,0.305061808713579
-2.30411280422879,0.32690805893803
-2.29741964532839,0.303882429916989
-2.29226857703171,0.317451442483159
-3.045178855867,1.85604398885653
-3.04068673807161,1.88011709926891
-3.01903152070738,1.86361611771236
-2.81451471147376,0.601896876510592
