-1.47930692146976,1.6539513969149
-1.47510162446933,1.64410862504788
-1.47746778772124,1.64471184466326
-2.12014362222817,1.99936888265624
-2.12273343575731,1.99798948627758
-2.12146943797697,1.99926338672762
-2.11991641036681,1.99680366812056
-2.11933335369327,1.99840377176431
-3.38615327068931,1.20690452164893
-3.37805021502997,1.20096398083548
-3.37698774311007,1.2062398141868
-1.22206577841705,1.97457065148695
-1.21676584283039,1.96507759775474
-2.12579383239228,0.738669096190069
-2.13612647150145,0.743492124104341
-2.96910607978884,0.808348226605283
-2.9629075034396,0.801569635550248
-3.40630993269363,1.25626594708284
-3.4004477160449,1.25300951240577
-3.3430598230715,1.17273972756175
-3.33711232031985,1.16958653469427
-3.42468162289569,1.40799092428122
-3.42314772285566,1.41255275238794
-1.29149727975774,1.76641407430715
-1.29305675139102,1.76463835177761
-1.28926798925086,1.76575061350987
-1.2889535770619,1.76388106790759
-1.29037195496314,1.76264989816468
-1.29232095526864,1.7626901983838
-2.31609124069277,0.262900099217402
-2.31099004636467,0.268725249530447
-2.31731339275171,0.266656219983021
-1.47819233912088,1.64800592189749
-1.47886734086546,1.64988112797977
-2.32056189673198,0.259675948315412
-2.32288518223551,0.263555458772698
-2.40261306410371,0.313941873781922
-2.94738507958052,0.675279125343273
-2.93957057928149,0.674839023355065
-2.94351585780759,0.677526226383197
-2.96216715146782,0.687502150569612
-2.96115457471144,0.68968789762816
-2.96279565615802,0.691909703526439
-2.96571287129404,0.691681419357146
-3.17565573518126,1.02184365357227
-3.17519323388869,1.02374089577881
-3.17641162476095,1.02585462368585
-3.17904100564676,1.0260229223598
-3.26306543864295,1.12587695625483
-3.26722723787254,1.12887289505181
-3.26347540255542,1.12143651448697
-3.33196584701386,1.16469939189763
-3.32703563477721,1.16364923402786
-3.35069596892229,1.17369892959738
-3.37256814702334,1.19001649109623
-3.3758720897786,1.19319193412508
-3.41379511987306,1.25770764264659
-3.43264404764547,1.29349612476193
-3.43172122339621,1.28655335464669
-3.43055774712486,1.29053978414901
-3.42230814962392,1.4038787828158
-3.40850366253084,1.49410102656352
-3.40552732021477,1.49199570017494
-3.40686397826351,1.48926633759969
-3.40663987507164,1.49411641804378
-3.38293812387891,1.52440072527314
-3.38188041419164,1.52563963127812
-3.38217559822524,1.52470988142516
-3.38269302690295,1.5264903596669
-3.13937285295845,1.94123303362972
-3.13561902511283,1.94434260862045
-3.13527516953397,1.9422326609284
-3.13711877187264,1.94058568473916
-3.11379602331703,1.95577974549042
-3.11595413290167,1.9550235872057
-3.11738886406187,1.9565757656202
-3.11340265639724,1.95865211140097
-1.37927127341789,1.7323852617585
-1.38508519670274,1.72942651116104
-1.40755812190776,1.70988527699012
-1.47388831917043,1.54380355751219
-1.47485799637161,1.54197553376259
-1.47405048710453,1.53980220138841
-1.47197289309602,1.53980376652535
-1.49097237610004,1.40756001021899
-1.49135498588033,1.40958686636315
-1.48787854699129,1.41063485814404
-1.48995784262026,1.41099733434578
-2.14971999133268,0.592551665996714
-2.26316064978697,0.296392989611333
-2.30375335567347,0.269641180871735
-2.29978796470695,0.271826311179775
-1.47611108033655,1.64605185574179
-3.40143007741311,1.50503554131485
-3.39927145766813,1.50388275000983
-3.39741502812353,1.50547190442406
-3.16280090751594,1.01569212247503
-3.16486809351949,1.0156726096423
-3.16570170095725,1.01418729296225
-1.48473469334264,1.55178763902872
-1.48131101906243,1.55233126706618
-1.48273307018206,1.55117579885777
-2.44622410583791,1.62243415868315
-2.36954911073466,1.57727880762401
-2.45477801375944,1.54980278637499
-2.46258465923156,1.58840283871773
-2.4358949846116,1.34943233939073
-2.41276421673921,1.35190623643944
-2.40495345415429,1.37793310284894
-2.44708222593667,1.370605465826
-2.42808869697495,1.38843507348704
-2.44633879426972,1.74173611761275
-2.42553606513548,1.75389299244468
-2.42348184051917,1.78001140461727
-2.46515867293623,1.77779121359703
-2.44589505777981,1.7929036156069
-2.46387658430227,1.75572574609372
-2.24802239765761,1.22496816610855
-2.21230941538352,1.23092004560388
-2.26599485941692,1.24950970216085
-2.25850687451526,1.2822096089805
-2.22317223421253,1.29694673495444
-2.6528165543541,1.35155677881875
-2.63312567784095,1.35029913998687
-2.64909795334154,1.39608246008796
-2.61896784755968,1.36771212241952
-2.6247167055314,1.39226748324584
-2.6597756471439,1.37360193526675
-2.21825243867992,1.1164611100988
-2.23859264944682,1.10019162263746
-2.2019112282954,1.05374995701646
-2.18007072211539,1.07774254336713
-2.22686941168867,1.06088282407961
-2.23896067283264,1.07871215139009
-2.29922322378196,0.934529761585448
-2.33131174645633,0.908230458306112
-2.32121303807765,0.928654904995449
-2.31033957218552,0.892875658149128
-2.28903851961898,0.91087102165666
-2.79201052342986,1.16937597999695
-2.77914649643118,1.18554872658638
-2.78562390836552,1.20178264169019
-2.80247240217556,1.20975143798201
-2.81903520508546,1.19646310622256
-2.81350807780795,1.17437453366369
-2.72004388312365,1.29692622551947
-2.74025882715892,1.29920305363495
-2.75127512709521,1.32004915093459
-2.71227134112403,1.31423002828654
-2.71895064609833,1.33419169139136
-2.7390340281708,1.33909310507623
-2.40056701660099,2.01246945841776
-2.39952687600063,2.01120942521565
-2.4002140329811,2.00942884643559
-2.40221014628602,2.0084647226397
-2.40214961885723,2.01266551537117
-2.40381344075342,2.00980617556244
-2.40362899440912,2.0117372048655
-1.94779077294465,1.94849621481453
-1.94949884973032,1.9396397308862
-1.94256082503592,1.93386052684644
-1.93216374398985,1.93488400389917
-1.93773976447603,1.95074269676026
-1.9296538446274,1.9448351987605
-2.47125916331553,0.408918814362402
-2.49787823476467,0.413560154739351
-2.50308985388836,0.42653785341946
-2.48631827503259,0.40513646749563
-2.46651517077084,0.425734804089125
-2.464481989992,0.844285453238405
-2.4127398930314,0.866326163223233
-2.43285729091994,0.874410870425602
-2.41778820028291,0.818214506806483
-2.98679374429076,1.65149534835441
-3.0007271013835,1.65870950666684
-2.99100186991899,1.63772464764144
-3.00681200496355,1.63229370528491
-3.01436010272108,1.64815607802364
-2.47745755194165,0.863769211091237
-2.51184023791567,0.857310259871762
-2.49602333845479,0.866816833660128
-2.02403961780442,1.72816112423182
-1.98120224878445,1.73337481302034
-1.95134340246415,1.70858758657404
-1.95128886484938,1.66884899751083
-2.02652353018152,1.64139525519014
-1.98055772326967,1.63958523931793
-2.85590124286432,0.655974719865981
-2.84809891604361,0.655370879990157
-2.85978099605239,0.662868435691014
-2.85822395641651,0.671820652442471
-2.84111829849252,0.660611108230697
-2.84946753646124,0.675583525694059
-2.84174066614787,0.669857699504404
-2.8845699480408,1.48585738627049
-2.83342161920111,1.46899474096473
-2.84164242138219,1.48871636429413
-2.86146351647309,1.49542193941868
-1.92662062281492,1.54493963301764
-1.94088432480697,1.45544522016348
-1.99393619747818,1.45269247153859
-2.02946321761053,1.49500747651378
-1.91971603318842,1.50019622566806
-2.01406497781493,1.54683858925826
-1.96796044292481,1.56216661614
-3.334031487707,1.67738875130995
-3.33246680530821,1.67862596307775
-3.33337041432367,1.67557893430808
-3.3306686323046,1.6776230385337
-3.33133955504424,1.67563598126859
-2.64757181744252,0.889877889895217
-2.60751829355677,0.875919843966654
-2.6140718739175,0.856512865787278
-2.63125493970597,0.894969217872499
-2.61722170210609,0.889255253891569
-1.74345190762826,0.947890015154413
-1.76280029343735,0.950764086061132
-1.7721563192779,0.971233593735757
-1.73629979883459,0.980830547430771
-1.73200841692621,0.96125498266391
-1.70144392089637,1.78344810768587
-1.75835202273923,1.82123545740932
-1.76266246383686,1.7467444677664
-1.72478100584031,1.81616698124978
-1.78307088760954,1.80130360771261
-1.79216966793181,1.76887309022119
-1.72211657810633,1.7463269845151
-2.92313628866233,1.51512824004457
-2.93516127110001,1.5563577273367
-2.95540048894451,1.55730699344117
-2.92105916380733,1.54155276493289
-1.78760291462573,1.96826327574175
-1.80701480512646,1.9764355029167
-1.81269658283501,1.96887907657946
-1.80705736986468,1.95775616036018
-1.79751420065508,1.97781570454998
-2.77937965249979,1.04376146225247
-2.81864781272387,1.06612090368207
-2.77261452259233,1.08619950133969
-2.76776902085752,1.0573194301668
-2.76772675244437,1.07239806700595
-2.78763082158683,1.09322620910685
-1.96750129474946,1.16112418338759
-1.93434199662091,1.09105199102182
-1.89686580863128,1.09603996868404
-1.96557092830319,1.11644881140512
-1.87637419001536,1.17443839425897
-3.01450800136153,1.78726650157763
-2.99772229172042,1.75309183892915
-2.99910009450424,1.77903271713373
-3.01149132120531,1.74634455926968
-2.99390798988283,1.76590551061006
-3.02764563474727,1.75403437690333
-3.02980502071957,1.77392819534655
-2.58757954289177,0.466988561315727
-2.58219336384741,0.450983406460126
-2.57283332007346,0.451143874195368
-2.56927590081058,0.460138660773565
-2.59009136872664,0.456183802265387
-1.57017057687014,1.4374270585826
-1.57962126843976,1.4360399687432
-1.56704108139568,1.44534390025704
-1.57013236498956,1.45302065379895
-1.57874910531017,1.45374489083212
-1.58425777211795,1.44585468103574
-2.771139185343,0.597281436743863
-2.75781452736217,0.601175987211756
-2.76410974833582,0.595559148759331
-2.773451765631,0.603619324859872
-2.76047175560481,0.60971201328343
-2.7694594550651,0.610027713531643
-3.24328394912639,1.45715450818214
-3.26457304114224,1.47278121623548
-3.26717543549587,1.49444792839469
-3.25344195432718,1.50830896684201
-3.23387641443975,1.51381316425898
-3.21486068162531,1.49976017237714
-1.64071588487352,0.998794311256341
-1.65292369023963,0.98701084703392
-1.64858223468406,1.00571630515232
-1.65903235573133,0.993082484732586
-1.6584115613451,1.00225412889972
-1.64390775859396,0.989133723176376
-2.54056426211964,0.430147346784326
-2.55068922381318,0.433771645225096
-2.52909769910341,0.435435081792522
-2.55585317192935,0.442901929192834
-2.55100657348308,0.453176229990926
-2.53867137336955,0.458655150306579
-1.86578615719987,1.94819497409292
-1.88896514172265,1.95361941211184
-1.87690406720484,1.95684684909136
-1.89293039823459,1.94067065506371
-1.8871982360244,1.92911912961655
-1.87218651646655,1.93152724280768
-1.77258345610969,2.01388212811848
-1.76761418345294,2.01363369031723
-1.77321393687193,2.00992705620383
-1.77039978561641,2.01503789833659
-1.77447702411535,2.01220001183577
-2.32113492900349,1.84583568296865
-2.31509184007098,1.81089169991415
-2.34973128321358,1.85302641983658
-2.37321376116347,1.83542532212308
-2.37268067704231,1.80664347100962
-2.34546625903921,1.79028474816685
-3.22059780229753,1.83623683943565
-3.22416601346612,1.82891323152554
-3.21396783647517,1.83828555384455
-3.20674077859565,1.83446974782537
-2.23980904928586,0.504007604358468
-2.23251739753406,0.513484915575671
-2.25459730060539,0.506384325050506
-2.26141402049177,0.52121318636968
-2.23656664422734,0.525811629443754
-2.25039138670516,0.53213823841615
-2.76476056827934,1.00597585206555
-2.73374917767675,0.971560629803603
-2.74509925845881,1.00253293699849
-2.73635283065614,0.988936807248958
-1.55268847484198,1.58832135637351
-1.547816481623,1.61877645143111
-1.56491151315513,1.61817108826284
-1.54274191055636,1.59590757737093
-1.54109096996224,1.60759321178131
-1.5774076363639,1.6055517537065
-2.20775254240509,1.69956548260316
-2.16077415467256,1.7689863078178
-2.20100077215039,1.78753873775123
-2.24646913710016,1.72211106864744
-2.24101901095884,1.76831753175011
-1.69680242235136,1.33456690158532
-1.7201869645635,1.34966340287996
-1.70319552594033,1.39403268253296
-1.68326270558439,1.39171439286157
-1.67093433724052,1.37808407102475
-1.66601367655588,1.3609550739696
-1.67478994447347,1.34390182574469
-1.72136056670598,1.377411033238
-2.20229387102834,1.95805715137731
-2.19113232968003,1.96790444043064
-2.19821290562041,1.96541721284073
-2.18497260551531,1.96292383168847
-2.18607069269749,1.95358904706617
-2.19544842567912,1.95048567761222
-1.7194440789865,1.48887586247099
-1.74361498967501,1.49599740428875
-1.70020413453378,1.50495777843393
-1.70689467918238,1.52812603959869
-1.72754245787631,1.53100191677782
-1.74389597819138,1.51796551943809
-2.98282464927749,1.96103693449381
-2.9691702771861,1.92997517208353
-2.95925072394881,1.93952939904398
-2.96064221076169,1.95175965480699
-2.96966811099511,1.96069168651169
-2.98993896433673,1.94969256371455
-2.9848073459978,1.93487124540022
-1.2951116671298,1.96532334974314
-1.27645279553514,1.97473897831297
-1.29263758612586,1.9768703861598
-1.27559084193916,1.96451579314451
-1.28433715232819,1.9588944922203
-1.57645493520038,1.66161576198813
-1.59160715877787,1.67782284169552
-1.58358165103007,1.64325866076541
-1.60321573958696,1.63278409982989
-1.62368415419107,1.65156469959709
-2.33660868988493,0.621496345049541
-2.31503450154398,0.574767023404048
-2.31783256518331,0.599372269181929
-2.33211644652415,0.558178970979136
-2.35670633011238,0.560636016981228
-2.36554663731959,0.609560954892153
-2.59942652492905,0.574809668920198
-2.56866251164371,0.607075159803003
-2.58920316390954,0.557542715877716
-2.57013274315425,0.553087870672523
-2.55069229650939,0.562667866793866
-2.54686300626904,0.587993673484902
-2.29101649993339,1.98945107193317
-2.28616254405293,1.99362612982691
-2.28098617825391,1.99343236302865
-2.27998542647992,1.9842605739784
-2.27816972103305,1.98970701225668
-2.26366084747523,0.772569774373263
-2.26765735480475,0.745840751191762
-2.29391041950375,0.736237326659424
-2.28526229856247,0.789563825135941
-2.31260661493394,0.780465287036086
-2.02288013986921,1.86568676929771
-2.08681815528698,1.85827053329743
-2.05041762725599,1.81170921097204
-2.08492774384346,1.82424023507624
-1.66576847341842,0.967900597244013
-1.67460567672874,0.964630122678696
-1.68257233193946,0.972584101114897
-1.66389073258507,0.97646467701314
-1.66990547700237,0.982759432536296
-2.28482976360987,0.464811325748797
-2.286254118493,0.446197985730427
-2.28168523846066,0.454084466762014
-2.29474632915348,0.442073743639046
-2.30603045815365,0.44494623503779
-2.26449805582465,1.98402660725982
-2.25934817802018,1.98369173802145
-2.26862391607017,1.97957248598638
-2.26671283505202,1.973630706287
-2.25711872094045,1.97898760543042
-2.26048362587446,1.9739444089365
-3.01419992583824,0.954539053702141
-3.02682453118787,0.942994189087346
-3.02037350698338,0.939995942963066
-3.02873950244806,0.94947628263204
-3.02309228725812,0.95506773269705
-3.15195465933316,1.62765876725767
-3.15555928189773,1.66221580490925
-3.20591995305267,1.65698625645014
-3.18330707317876,1.67155297950443
-3.20691946491068,1.62890473634821
-1.8644035135552,0.960046751747664
-1.81921980186971,0.974686180423518
-1.8374450997881,0.996649821964556
-1.8257913277242,0.953273401094652
-1.84527300299108,0.947415858433859
-2.00150216638172,1.9018521000986
-1.97707497701577,1.86663720327903
-1.98611012765245,1.89763817877501
-1.97555877879274,1.88576862794091
-3.04035662377768,0.97785240047992
-3.05321805715497,0.971560134546276
-3.04361966735477,0.970109521771649
-3.0499449872594,0.968371153980509
-3.05374072574627,0.975552765321685
-3.04678923911679,0.982312504890977
-3.05208494139156,0.979680190071538
-2.26011313480417,0.472613509660437
-2.27378750331253,0.460039603655582
-2.26922841478636,0.48235915459363
-2.26474401492577,0.464058992984921
-2.17381240586548,0.647672723784105
-2.16983103574441,0.637193903968309
-2.176516276409,0.630850818186868
-2.18658451283493,0.634202401678069
-1.61998975143776,1.03110116515312
-1.62038465362326,1.01495571121177
-1.62908078185983,1.01175667330578
-1.6157592976324,1.0222579128177
-1.63585242023325,1.01922631652982
-1.61328248411286,1.76237180227848
-1.5838987347676,1.71631574291133
-1.55895283535785,1.76225345362051
-1.49243965024475,2.02844483997078
-1.50489981646579,2.04640449892288
-1.49235904473467,2.04991194833975
-1.48168476991002,2.04485819259082
-3.12525658209789,1.94867262185819
-3.12436082472597,1.94943902513856
-3.12495366912292,1.94807992690393
-3.12388850829498,1.94899434837564
-3.12416013871665,1.94818787656822
-3.12495757448439,1.94924332979405
-3.29066275048735,1.7410147163624
-3.28819067648081,1.73294801849678
-3.29147251153001,1.73688318561484
-3.28775523462426,1.74257866821501
-3.28427296716674,1.74106672623992
-3.28329547085921,1.73563167516222
-2.17593805256852,0.669569479598162
-2.17486065566565,0.694856783013967
-2.17080375296238,0.682026563542838
-2.18747993257199,0.69627840438478
-2.19773119564677,0.684704265871056
-2.03113649431845,0.944765584041701
-2.05622748012152,0.946709317284129
-2.06946349361742,0.967550556654862
-2.05526324506327,0.989504183194536
-2.60644228114946,0.485465286124396
-2.60864186943796,0.475290367309462
-2.60507744904219,0.46713651844309
-2.59758703848304,0.462062940809691
-1.64352347338178,1.24124648019268
-1.59791876182632,1.23919083374655
-1.60455638174,1.25823844169
-1.60746599680445,1.2241236446103
-1.24537909972677,1.91563966899294
-1.24925064870062,1.8871084226616
-1.23879179808869,1.90468359069839
-1.26879247057627,1.90015672674412
-1.26183810428059,1.88828439359513
-2.29240569159642,0.644019110544741
-2.26482012750279,0.610464888901052
-2.28446805932073,0.620049040068996
-2.24837045562064,0.640645266979595
-2.25190695699204,0.622422238969698
-3.04690436782962,1.01568546568537
-3.05718056550062,1.01139152591049
-3.06469730658873,1.01539931856308
-3.06571115217806,1.02415529550442
-3.05773556789605,1.03172637334463
-1.31628607772254,1.97559165239818
-1.30344442019447,1.97402774674378
-1.29494568427594,1.95240241793888
-1.30574019538198,1.9430778731054
-1.62894946100802,2.0126170707412
-1.6188870243434,2.00478700658376
-1.60573436117554,2.00901187256557
-1.6220360923327,2.03140924194928
-1.62824651796621,2.0233862260254
-1.60408056910139,2.0217559433886
-1.61105779770662,2.03228767962907
-3.25182343032835,1.27005252483126
-3.276398039084,1.27590839443939
-3.23194127309969,1.2890151641981
-3.28865330130144,1.29674005695146
-3.25906432890438,1.33143993426632
-3.2866262510064,1.3213254129607
-2.37777027159486,1.99373859572208
-2.37779254067603,2.00427367701326
-2.37462872687284,1.99956833318296
-2.38188377410373,2.00511556292054
-2.38677257491062,1.99981186945627
-2.38488450106387,2.00296943194397
-2.38596439311547,1.99597573932956
-2.38275110769636,1.99328757625044
-3.24396671941041,1.81051198845275
-3.24977656472983,1.79015468979198
-3.2587239884399,1.80375615520269
-3.25796037086779,1.79522114440563
-3.25239859842929,1.81008114454021
-3.24003167569688,1.79492220467491
-2.13818679298584,0.808870507670046
-2.14822130019236,0.799898914245782
-2.16155200370591,0.804265948502522
-2.1600334539451,0.8174507162141
-2.14657460684132,0.818872643255705
-2.14950570384542,0.747178570421887
-2.15285755048531,0.741505046130735
-2.15412283535074,0.752369385652018
-2.15917964655232,0.737198172614472
-2.1645992286781,0.742262926018053
-3.24393528211313,1.82321165630455
-3.2369027437816,1.82287304836306
-3.24809555380201,1.81705360988214
-2.11419148803781,1.84010237727559
-2.1266589223853,1.88210639935807
-3.00145383697742,1.98070308695349
-2.98626558662787,1.98567266437507
-2.97898102384385,1.98122143895437
-2.97668221655365,1.9714849492719
-2.9965662227516,1.9625177637648
-2.99446745428118,1.98600963397343
-2.88822638644261,0.928937080894542
-2.89026644674838,0.90719186939268
-2.87402099450473,0.894304767738947
-3.26080826505881,1.77740912136624
-3.25904845600614,1.78593112093516
-3.25578264870944,1.77091582060695
-3.24795587154482,1.76992948242653
-3.24264216211699,1.77587372208443
-3.24215795256618,1.78467012898851
-2.37124655691353,1.99323343009106
-2.38078358453453,1.98821409604258
-2.38052184810362,1.98230004555428
-2.37496093110327,1.98009877042578
-2.36951925419861,1.98493265273678
-3.0652303760743,1.10699323228349
-3.05625308061995,1.09188107755606
-3.0383976342517,1.09455622360051
-3.05721220163713,1.12433116237075
-3.03918698625971,1.12696185773267
-3.02955575135728,1.11123198094925
-2.30861245827329,1.9874280495795
-2.3368411359917,1.98733374971751
-2.3369251402528,1.97524566627553
-2.32959318178553,1.96451206760636
-3.20549828847909,1.18772484862238
-3.19444417420402,1.15675347963984
-3.20578928645624,1.16867666325372
-3.16760158318422,1.19222127538169
-3.36615231105891,1.37467678480829
-3.38488208116853,1.38028790024415
-3.37794478468857,1.37402475791562
-3.38594861290418,1.38764720233046
-3.36267412241832,1.38627315487279
-3.38266019718719,1.39365104973344
-3.37626058979596,1.39687948051037
-3.36843685388607,1.39448379024461
-1.30365746626013,1.76077822850461
-1.30502029841721,1.76543446945623
-1.31063792703398,1.7658123043001
-1.31397401237628,1.76064656430753
-1.30618721958845,1.75621186009624
-1.31193111209059,1.75549291007664
-1.39669110713686,1.92831948594913
-1.36904018178645,1.89975466440392
-1.39081283472904,1.9062154486993
-1.3479558764365,1.90940498825865
-1.64686277050028,1.16802307751391
-1.61093604036739,1.15143079263757
-1.61148756523879,1.1688866119117
-1.62402516971015,1.14311629122157
-1.64144230761778,1.14781540592189
-2.92977962938928,0.683124084769474
-2.92516526369104,0.686514768614102
-2.92536368436371,0.67480259277293
-2.9298608137693,0.678161421780909
-2.91965602529027,0.675978254642052
-2.90108823370652,0.726479817193977
-2.89612136842969,0.737312486415733
-2.89547788299337,0.717713641163034
-2.88542871660367,0.718744222965627
-2.87877322926981,0.729071959637059
-1.43215794776167,1.80286329605164
-1.43971702737264,1.78893629225389
-1.44305418016985,1.81735396333377
-1.45492366337419,1.7904289494365
-1.45943965296949,1.80662358152613
-1.28939790022946,1.7729163700771
-1.28705848046117,1.77892814650652
-1.29072024493652,1.78271192747472
-1.29260650743376,1.77205731415777
-1.29658780461348,1.77374866218773
-1.28730191489857,1.77517900740172
-3.03056010009828,0.994516305435339
-3.01660572125271,0.974900558775524
-3.03535246684915,0.971201516527715
-3.02654683038612,0.969817131818704
-3.03934162395484,0.987128676124794
-2.98895472909244,2.01041998693184
-2.98311507156796,2.00328282905946
-2.98485755165185,2.00820792940817
-2.98673816002989,1.99893785145589
-2.99261127008735,2.00029678629624
-1.60902732839191,1.32085934812847
-1.59277443978989,1.29164840028888
-1.57733471217049,1.30287171463525
-1.57864190023293,1.3189492147173
-1.59269600069877,1.32760269466542
-2.85218798833364,0.791329517307846
-2.84165700331642,0.813828290408618
-2.88801759948553,0.796844080126242
-2.89179030621745,0.815632542280657
-2.96884104930182,1.88083747835493
-2.97596902653241,1.85740202799192
-2.98921459110907,1.87338605701944
-1.24395123052015,1.9429237231395
-1.22739874001628,1.94003910496072
-1.23336318767322,1.91653671682751
-1.25111203941133,1.93657559079888
-1.23536819190491,1.94306949379765
-1.51751121577559,1.69117110851437
-1.50269283297378,1.7215853314787
-1.49462626678533,1.71060099515626
-2.63491653597538,0.564740797910494
-2.62406344416817,0.554670368208102
-2.60808744378266,0.556842855579383
-3.18332699161949,1.78811759517151
-3.17576275230384,1.77615185229845
-3.16186650044545,1.7771758928839
-3.15501931114094,1.79086991891284
-3.18908246417136,1.89550638198832
-3.18448702794169,1.89540075164305
-3.18719176743472,1.89685552067252
-3.18981584651487,1.89329300681318
-3.18847643510426,1.89091018246009
-3.3661032889229,1.58390727162405
-3.3665429846555,1.5756117316024
-3.35688693963357,1.58772131925438
-3.36067146445432,1.57114391331681
-3.35378318966005,1.57398957718336
-1.51425156019998,1.40032267233082
-1.51777663073035,1.39984118428238
-1.51880680896598,1.39632273984742
-1.51180877735326,1.39865048212992
-1.51099200343134,1.39634459726066
-1.51252101984468,1.39412352559033
-1.51602394418771,1.39403887621821
-2.04074871062537,0.81992229584931
-2.0422802101882,0.810040824922118
-2.03910768639269,0.813988930530402
-2.04744790033631,0.809664711433578
-2.05095882490657,0.814669925484801
-1.33092937980566,1.76121717074052
-1.32438091006734,1.75744194969821
-1.32842888708579,1.74522776341555
-1.32265712451631,1.7507544297709
-1.33643963921746,1.74736019881662
-3.10766773034993,1.87273151617439
-3.10651919680459,1.86012273479261
-3.08171185710814,1.8726969954176
-3.08173034431313,1.85971324341166
-1.53205613424773,2.05079585626213
-1.56377525915985,2.05277621065984
-1.54485489143782,2.02762225703536
-3.32086151153122,1.42949905131075
-3.32888638363303,1.44203623773166
-3.34836744429683,1.4299592273453
-3.34331249776914,1.4199587158949
-1.91873150686775,0.93416693766942
-1.89709519628058,0.931224915595223
-1.9016451027841,0.901007556377402
-2.38365783139702,0.377688749119157
-2.39321418838189,0.385861083557973
-2.37196742752149,0.382310000938306
-2.38731186134735,0.398373208385953
-1.64720040322552,1.07896936201977
-1.62123771113511,1.05279567034561
-1.64635877165472,1.06253660729747
-1.54505088994578,1.2548361941061
-1.552677727653,1.25888759689464
-1.54451809863917,1.27185020346704
-1.53657970113151,1.2625114327577
-1.53818279469772,1.26836800984122
-3.25295935852397,1.21711493947169
-3.24234460033625,1.19991059492948
-3.27363608050827,1.19499200873014
-1.262922541324,1.81498885901119
-1.27038622433863,1.80338318300781
-1.26324934974,1.80455505871415
-1.26042166429906,1.80969999122835
-1.26967651693995,1.81676927559194
-2.71020598784899,0.600141275909509
-2.69902314771489,0.595185881139396
-2.69451335026939,0.60281542568772
-2.70592552708313,0.595979369726885
-2.70967466854444,0.606299234462904
-2.70204243409165,0.609337442397522
-3.20859217387067,1.87944062689268
-3.20913906293599,1.87088022082742
-3.20479613393804,1.88046514447672
-3.21040568117144,1.87601441517145
-3.20159162002371,1.87594513967608
-1.72078612865614,2.0053958052631
-1.70102265964071,2.01539668870144
-1.72575564768562,2.01869359991638
-1.70731886954123,2.02494699129133
-1.71749350886662,2.02530633816137
-2.96721934431125,0.991235553900746
-2.99203982831172,0.971004570268607
-2.98236852589824,0.961076892382665
-2.96950800815291,0.962619217612749
-3.3535256440987,1.28070018271725
-3.37390524221243,1.25788097402294
-3.36603568602517,1.25002885831757
-3.35292370755631,1.25215122330235
-3.38144761755974,1.51420553250222
-3.38087283267832,1.51360234040814
-3.38131889232655,1.51489925604226
-3.38077683278902,1.51531037579418
-3.38000558127714,1.51394990015698
-3.38003858480505,1.51495777419539
-1.50403141977001,1.3234748688439
-1.49544687037836,1.33059073165384
-1.49866400992849,1.33477672863794
-1.4975057497556,1.32548257724858
-1.50478414644573,1.33478168472861
-1.53584828913214,1.28217242854141
-1.52442131776477,1.28748261233453
-1.52640677372977,1.27748049315621
-1.53171207997834,1.27700712455162
-1.52267087257608,1.28140580078284
-3.37811664888159,1.62011626715569
-3.37345557095902,1.59927053539501
-3.36394258641458,1.61452174667085
-3.36408251659189,1.60437865268138
-1.50411962960633,1.17837696836093
-1.40268021233294,2.01504019950023
-1.41411740260413,1.98812673962489
-3.13597579056996,1.05391649910457
-3.14822375476177,1.05474568873525
-3.1483939590377,1.06127726719539
-3.14252156319599,1.0646223282363
-3.14248672311496,1.05115057491422
-3.13688605864748,1.06085887671624
-1.22565520173485,1.82313610421169
-1.22475158765072,1.82614762716065
-1.23173873380063,1.82172550522946
-1.22804218672069,1.82836271185294
-1.2282144750713,1.82106328726812
-3.30390317636216,1.24532121194155
-3.3307917610061,1.23728933746726
-3.33930954279012,1.64833544035095
-3.32898124269461,1.65097871175956
-3.33972242693933,1.64113368405431
-3.32613169444736,1.64529822495692
-3.3315054652141,1.63937745134899
-3.33445453946506,1.65223442750373
-2.56582124231796,2.03411090023438
-2.56323026522782,2.02824586512055
-2.31347863811315,0.403054572861081
-1.25278816477089,1.81837505056378
-1.25681984031239,1.81405318345894
-1.25658583795111,1.82406456327074
-1.26372235564738,1.82169974728108
-3.41732540016418,1.30728707556051
-3.41699755771596,1.30263796203872
-3.41422182799872,1.29898752110413
-3.40968802664097,1.29918224324243
-1.53834131901554,1.67292405931924
-1.53960054866905,1.12582354446807
-1.54011268201427,1.13799116210761
-3.19058117216571,1.83811235433003
-3.1826559260057,1.84555753203681
-3.17414237787697,1.84102506524368
-2.58368454936314,1.91852952157485
-2.58056534766936,1.94104149122248
-2.94309427875228,0.873778967475757
-2.93553995104972,0.877520477309416
-2.93969028302721,0.862449423065746
-2.94413069041773,0.866905308973408
-2.93261012619097,0.863886406119964
-2.14113222707025,1.97997723666946
-2.14707941300287,1.97456816190133
-2.14149443431003,1.98672708450212
-2.15426126409485,1.97886646287849
-3.36569617302047,1.65849701303823
-3.365394415001,1.66521082960916
-3.36951791301656,1.65262942611097
-3.37748195026351,1.65129558815635
-3.37855520843847,1.32752758134539
-3.3621051252633,1.30793216523079
-3.38779897598545,1.31973371315384
-3.30793095583632,1.68466302879488
