2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.5403e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.8534e+00	3.9070e+00	3.9735e+00	4.0196e+00	4.0577e+00	4.0892e+00	4.1353e+00	4.1447e+00	4.1749e+00	4.1974e+00	4.1833e+00	4.1784e+00	4.1374e+00	4.0956e+00	3.9831e+00	3.9538e+00	3.7888e+00	3.7226e+00	3.5280e+00	3.4022e+00	3.3043e+00	3.1606e+00	2.9248e+00	2.8534e+00	2.6669e+00	2.5623e+00	2.4536e+00	2.3580e+00	2.2556e+00	2.1809e+00	2.0898e+00	2.0015e+00	1.9484e+00	1.8742e+00	1.8228e+00	1.7788e+00	1.7126e+00	1.7126e+00	1.7126e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8468e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.9063e+00	3.9063e+00	3.9063e+00	3.9063e+00	3.9063e+00	3.9063e+00	3.9063e+00	3.9458e+00	4.0064e+00	4.0337e+00	4.0824e+00	4.1330e+00	4.1721e+00	4.1849e+00	4.1885e+00	4.2050e+00	4.1831e+00	4.1432e+00	4.0895e+00	4.0492e+00	3.9623e+00	3.8611e+00	3.7207e+00	3.6304e+00	3.4401e+00	3.2579e+00	3.1360e+00	2.9934e+00	2.8675e+00	2.7710e+00	2.6016e+00	2.5162e+00	2.4184e+00	2.3095e+00	2.2395e+00	2.1410e+00	2.0402e+00	1.9722e+00	1.9241e+00	1.8506e+00	1.8076e+00	1.7467e+00	1.7277e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8468e+00	3.8468e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.9342e+00	3.9342e+00	3.9246e+00	3.9246e+00	3.9246e+00	3.9753e+00	4.0475e+00	4.0815e+00	4.1195e+00	4.1361e+00	4.1537e+00	4.2047e+00	4.2235e+00	4.2093e+00	4.1610e+00	4.1101e+00	4.0572e+00	3.9996e+00	3.9097e+00	3.7955e+00	3.7026e+00	3.5172e+00	3.4193e+00	3.1965e+00	3.0511e+00	3.0618e+00	2.8203e+00	2.6919e+00	2.5452e+00	2.4675e+00	2.3480e+00	2.2708e+00	2.1666e+00	2.1282e+00	2.0025e+00	1.9637e+00	1.8955e+00	1.8502e+00	1.7959e+00	1.7404e+00	1.7013e+00	1.7013e+00	1.7013e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8468e+00	3.8468e+00	3.8468e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.9342e+00	3.9342e+00	3.9768e+00	4.0217e+00	4.0686e+00	4.1009e+00	4.1402e+00	4.1920e+00	4.2084e+00	4.2069e+00	4.2180e+00	4.1666e+00	4.1776e+00	4.0718e+00	4.0285e+00	3.8914e+00	3.8620e+00	3.7827e+00	3.6162e+00	3.4043e+00	3.2466e+00	3.1093e+00	3.0045e+00	2.8723e+00	2.7397e+00	2.6568e+00	2.4995e+00	2.4090e+00	2.3329e+00	2.2548e+00	2.1458e+00	2.0618e+00	2.0269e+00	1.9450e+00	1.8998e+00	1.8591e+00	1.7728e+00	1.7508e+00	1.6905e+00	1.6905e+00	1.6905e+00	1.6905e+00	1.6905e+00	1.6905e+00	1.6905e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	1.6660e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.6302e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8468e+00	3.8468e+00	3.8468e+00	3.8468e+00	3.8875e+00	3.8875e+00	3.8875e+00	3.9001e+00	3.9401e+00	4.0104e+00	4.0581e+00	4.0848e+00	4.1264e+00	4.1752e+00	4.1990e+00	4.2002e+00	4.2338e+00	4.2131e+00	4.1773e+00	4.1023e+00	4.0348e+00	3.9786e+00	3.7712e+00	3.7221e+00	3.5752e+00	3.4824e+00	3.3113e+00	3.1805e+00	3.0719e+00	2.9194e+00	2.8130e+00	2.7021e+00	2.5647e+00	2.4619e+00	2.4240e+00	2.3297e+00	2.2537e+00	2.1432e+00	2.0948e+00	1.9789e+00	1.9496e+00	1.8765e+00	1.8319e+00	1.7965e+00	1.7785e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	2.8679e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.6302e+00	3.6302e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8171e+00	3.8171e+00	3.8468e+00	3.8468e+00	3.8468e+00	3.9076e+00	3.9545e+00	3.9908e+00	4.0601e+00	4.0936e+00	4.1456e+00	4.1760e+00	4.2141e+00	4.2454e+00	4.2282e+00	4.2112e+00	4.2288e+00	4.2037e+00	4.0696e+00	3.9406e+00	3.8565e+00	3.6946e+00	3.5754e+00	3.5566e+00	3.3860e+00	3.2437e+00	3.0896e+00	2.9376e+00	2.8433e+00	2.7259e+00	2.6011e+00	2.5471e+00	2.4544e+00	2.3612e+00	2.3147e+00	2.1915e+00	2.1277e+00	2.0816e+00	1.9771e+00	1.9394e+00	1.8748e+00	1.8259e+00	1.7926e+00	1.7246e+00	1.7246e+00	1.7246e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	1.7159e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.6302e+00	3.6302e+00	3.6302e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.8171e+00	3.8171e+00	3.8602e+00	3.9166e+00	3.9857e+00	4.0511e+00	4.0887e+00	4.1373e+00	4.1548e+00	4.2045e+00	4.1937e+00	4.2268e+00	4.2592e+00	4.1885e+00	4.1281e+00	4.0988e+00	4.0148e+00	3.8993e+00	3.7773e+00	3.7438e+00	3.5484e+00	3.4116e+00	3.2616e+00	3.2183e+00	3.0128e+00	2.9102e+00	2.7821e+00	2.7048e+00	2.6090e+00	2.5017e+00	2.4457e+00	2.3634e+00	2.2662e+00	2.1851e+00	2.1019e+00	2.0484e+00	1.9679e+00	1.9219e+00	1.8948e+00	1.8147e+00	1.7808e+00	1.7485e+00	1.7485e+00	1.7485e+00	1.7485e+00	1.7485e+00	1.7485e+00	1.7485e+00	1.7159e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.6302e+00	3.6302e+00	3.6302e+00	3.7206e+00	3.7206e+00	3.7266e+00	3.7266e+00	3.7266e+00	3.7954e+00	3.9100e+00	3.9489e+00	3.9773e+00	4.0229e+00	4.0546e+00	4.1211e+00	4.1693e+00	4.2265e+00	4.2235e+00	4.2440e+00	4.2468e+00	4.2172e+00	4.1537e+00	4.1322e+00	4.0165e+00	4.0285e+00	3.7932e+00	3.7022e+00	3.6250e+00	3.4377e+00	3.3004e+00	3.1601e+00	3.0681e+00	2.9432e+00	2.8731e+00	2.7392e+00	2.6900e+00	2.5963e+00	2.5332e+00	2.4029e+00	2.3131e+00	2.2047e+00	2.1457e+00	2.0866e+00	2.0146e+00	1.9494e+00	1.9186e+00	1.8423e+00	1.8462e+00	1.7730e+00	1.8425e+00	1.8425e+00	1.8425e+00	1.8425e+00	1.8425e+00	1.8425e+00	3.1009e+00	3.1009e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.3811e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.4436e+00	3.4436e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.6302e+00	3.6302e+00	3.6302e+00	3.6302e+00	3.7206e+00	3.7206e+00	3.7872e+00	3.8763e+00	3.9101e+00	3.9660e+00	3.9958e+00	4.0668e+00	4.1129e+00	4.1329e+00	4.1964e+00	4.2174e+00	4.2369e+00	4.2856e+00	4.2250e+00	4.2086e+00	4.1799e+00	4.0524e+00	3.9781e+00	3.8174e+00	3.7862e+00	3.6954e+00	3.5115e+00	3.4536e+00	3.2411e+00	3.1092e+00	3.0575e+00	2.8787e+00	2.7922e+00	2.7607e+00	2.6364e+00	2.5664e+00	2.4531e+00	2.3461e+00	2.2778e+00	2.2079e+00	2.1181e+00	2.0715e+00	1.9990e+00	1.9338e+00	1.8852e+00	1.8331e+00	1.8316e+00	1.8316e+00	1.8425e+00	1.8425e+00	1.8425e+00	1.8425e+00	3.3176e+00	3.3176e+00	3.1009e+00	3.1009e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.3811e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.5722e+00	3.6302e+00	3.6302e+00	3.7119e+00	3.7476e+00	3.8613e+00	3.8677e+00	3.9532e+00	4.0038e+00	4.0675e+00	4.0946e+00	4.1191e+00	4.1823e+00	4.1753e+00	4.1971e+00	4.2160e+00	4.1924e+00	4.2088e+00	4.1945e+00	4.1057e+00	4.0602e+00	3.9075e+00	3.7354e+00	3.9059e+00	3.5371e+00	3.4388e+00	3.2393e+00	3.1783e+00	3.0402e+00	2.9126e+00	2.8529e+00	2.7836e+00	2.7190e+00	2.6423e+00	2.5291e+00	2.4371e+00	2.3112e+00	2.2710e+00	2.1559e+00	2.1054e+00	2.0266e+00	1.9706e+00	1.9529e+00	1.9328e+00	1.8745e+00	1.9032e+00	1.9032e+00	1.9032e+00	1.9032e+00	3.3176e+00	3.3176e+00	3.3176e+00	3.3176e+00	3.1009e+00	3.1009e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.3811e+00	2.3811e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.3114e+00	3.3114e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4249e+00	3.4249e+00	3.4249e+00	3.5722e+00	3.6800e+00	3.6969e+00	3.7334e+00	3.8634e+00	3.8918e+00	3.9320e+00	4.0225e+00	4.0541e+00	4.0519e+00	4.0999e+00	4.1613e+00	4.1970e+00	4.2669e+00	4.1790e+00	4.2538e+00	4.2295e+00	4.1491e+00	4.0653e+00	4.0288e+00	3.8958e+00	3.8486e+00	3.6775e+00	3.5619e+00	3.3974e+00	3.4947e+00	3.2113e+00	3.0723e+00	3.0102e+00	2.8875e+00	2.8028e+00	2.7133e+00	2.6530e+00	2.5761e+00	2.4978e+00	2.4311e+00	2.2950e+00	2.2803e+00	2.1589e+00	2.0885e+00	2.0614e+00	1.9742e+00	1.8989e+00	1.8978e+00	1.8215e+00	1.8785e+00	1.8785e+00	1.8785e+00	3.5663e+00	3.4757e+00	3.3176e+00	3.3176e+00	3.3176e+00	3.1009e+00	3.1009e+00	2.8679e+00	2.8679e+00	2.8679e+00	2.7345e+00	2.3811e+00	2.3811e+00	
2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4025e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.3114e+00	3.3114e+00	3.3114e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.4522e+00	3.4522e+00	3.4522e+00	3.4923e+00	3.5843e+00	3.6896e+00	3.7379e+00	3.8381e+00	3.8618e+00	3.9199e+00	3.9922e+00	4.0355e+00	4.0541e+00	4.1217e+00	4.1208e+00	4.1939e+00	4.2484e+00	4.2503e+00	4.1723e+00	4.1644e+00	4.1951e+00	4.1714e+00	4.0994e+00	3.9494e+00	3.8167e+00	3.6856e+00	3.6740e+00	3.4317e+00	3.3449e+00	3.3626e+00	3.1209e+00	3.0067e+00	2.9040e+00	2.8342e+00	2.7572e+00	2.6647e+00	2.6115e+00	2.5541e+00	2.4790e+00	2.3827e+00	2.2950e+00	2.2078e+00	2.1554e+00	2.0816e+00	2.0390e+00	1.9629e+00	1.9440e+00	1.8955e+00	1.9355e+00	3.7890e+00	3.7254e+00	3.7254e+00	3.5663e+00	3.4757e+00	3.3738e+00	3.2663e+00	3.1546e+00	3.0438e+00	2.9441e+00	2.8376e+00	2.7345e+00	2.7345e+00	2.5186e+00	2.3811e+00	2.3811e+00	
1.8276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.2276e+00	2.4025e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.4664e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.5403e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	2.6187e+00	3.3114e+00	3.3114e+00	3.3114e+00	3.3114e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4436e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.4504e+00	3.3684e+00	3.3684e+00	3.3684e+00	3.5170e+00	3.5892e+00	3.6491e+00	3.7325e+00	3.7897e+00	3.8597e+00	3.9272e+00	3.9473e+00	4.0412e+00	4.0528e+00	4.0708e+00	4.2225e+00	4.1613e+00	4.2354e+00	4.2414e+00	4.2445e+00	4.1817e+00	4.2092e+00	4.0986e+00	4.0769e+00	4.0042e+00	3.9063e+00	3.6954e+00	3.7969e+00	3.4916e+00	3.3523e+00	3.3042e+00	3.1556e+00	3.1727e+00	2.9541e+00	2.8757e+00	2.7688e+00	2.7559e+00	2.6767e+00	2.5950e+00	2.4846e+00	2.4363e+00	2.3660e+00	2.3107e+00	2.1991e+00	2.1676e+00	2.0929e+00	2.0103e+00	2.0025e+00	1.8976e+00	1.9085e+00	1.8835e+00	1.9436e+00	1.9436e+00	3.5167e+00	3.5167e+00	3.4286e+00	3.3104e+00	3.2210e+00	3.1066e+00	2.9991e+00	2.8979e+00	2.7924e+00	2.6941e+00	2.6044e+00	2.5186e+00	2.4405e+00	2.3528e+00	
