6.8592e-01	6.8592e-01	7.6707e-01	7.6707e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.8510e-01	9.8510e-01	9.8510e-01	9.8510e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.8396e-01	8.8396e-01	8.8396e-01	9.2327e-01	8.7472e-01	7.4526e-01	6.9198e-01	6.2524e-01	5.3451e-01	4.8701e-01	4.1030e-01	3.8663e-01	3.9038e-01	4.5074e-01	4.9694e-01	5.7940e-01	5.8976e-01	6.8676e-01	7.2458e-01	8.4389e-01	8.8246e-01	8.1381e-01	8.8066e-01	8.3482e-01	9.5237e-01	9.1931e-01	8.9302e-01	8.6285e-01	8.4919e-01	8.2299e-01	7.9952e-01	7.8503e-01	7.6983e-01	7.3761e-01	7.4737e-01	6.7549e-01	7.0903e-01	6.5568e-01	7.5177e-01	7.5177e-01	7.5177e-01	7.5177e-01	7.5177e-01	7.5177e-01	1.1899e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2752e+00	1.2752e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.8510e-01	9.8510e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.8396e-01	8.8396e-01	8.8396e-01	8.8396e-01	8.7926e-01	8.7926e-01	8.7926e-01	7.7947e-01	7.6490e-01	6.2938e-01	5.6452e-01	6.2774e-01	4.7768e-01	4.2797e-01	4.2084e-01	4.2671e-01	4.4490e-01	4.6541e-01	4.7387e-01	5.9213e-01	6.5527e-01	7.0790e-01	7.1386e-01	7.9171e-01	8.8375e-01	8.6311e-01	8.5327e-01	8.8565e-01	8.3316e-01	8.7785e-01	8.0192e-01	8.3578e-01	8.0015e-01	8.1366e-01	7.7569e-01	7.3225e-01	7.1364e-01	6.7750e-01	6.4818e-01	6.7218e-01	6.1837e-01	7.6702e-01	7.6702e-01	7.6702e-01	7.6702e-01	7.6702e-01	7.6702e-01	7.6702e-01	7.6702e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2752e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.4073e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.8396e-01	8.8396e-01	8.8396e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.2249e-01	7.7207e-01	7.1442e-01	6.1939e-01	5.9478e-01	4.8929e-01	4.0415e-01	4.3876e-01	4.4119e-01	3.8711e-01	4.3414e-01	4.9045e-01	5.7838e-01	6.7951e-01	8.4575e-01	7.0143e-01	8.0704e-01	8.5113e-01	8.3116e-01	8.6395e-01	8.0182e-01	7.8789e-01	8.4099e-01	8.1930e-01	7.8844e-01	7.8265e-01	7.4011e-01	7.6415e-01	7.1819e-01	7.1184e-01	6.5598e-01	6.5373e-01	6.2002e-01	7.4019e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2752e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	9.4073e-01	9.4073e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	8.4317e-01	7.2968e-01	7.1637e-01	7.0725e-01	6.0078e-01	4.5961e-01	4.4930e-01	3.8261e-01	3.8753e-01	4.4487e-01	4.0518e-01	3.9924e-01	4.9868e-01	5.7072e-01	6.2927e-01	7.2496e-01	6.8083e-01	8.0957e-01	7.9763e-01	8.3195e-01	8.4231e-01	8.3423e-01	7.9913e-01	8.2583e-01	8.1125e-01	7.8316e-01	7.4290e-01	7.6199e-01	7.3580e-01	6.9037e-01	6.9305e-01	6.2955e-01	6.1229e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	9.4073e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.3757e-01	8.3757e-01	8.3757e-01	7.2297e-01	6.6488e-01	5.5023e-01	5.1991e-01	4.7558e-01	3.8670e-01	3.4181e-01	3.7178e-01	3.8906e-01	4.3181e-01	4.4165e-01	5.2767e-01	6.0850e-01	8.2040e-01	7.6937e-01	7.8573e-01	8.5060e-01	8.2592e-01	8.1168e-01	8.3411e-01	8.2105e-01	7.9280e-01	7.7539e-01	7.6950e-01	7.2863e-01	7.2042e-01	6.9284e-01	6.4204e-01	6.4198e-01	6.5938e-01	6.0166e-01	6.0166e-01	6.0166e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	9.4073e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.3757e-01	8.3757e-01	8.3757e-01	8.3757e-01	7.6750e-01	7.6750e-01	7.6750e-01	6.3818e-01	6.9980e-01	5.7068e-01	4.8056e-01	3.7861e-01	3.8476e-01	4.0934e-01	3.6525e-01	4.4430e-01	5.0742e-01	5.5741e-01	7.0911e-01	7.2363e-01	5.9444e-01	6.8535e-01	8.0353e-01	7.6307e-01	8.0150e-01	8.2569e-01	8.1916e-01	7.8237e-01	7.4776e-01	7.2749e-01	6.9742e-01	6.9494e-01	6.5207e-01	6.5371e-01	6.2272e-01	6.1676e-01	6.1676e-01	6.1676e-01	6.0166e-01	6.0166e-01	6.0166e-01	6.0166e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.5742e-01	8.5742e-01	8.5742e-01	9.4073e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.3757e-01	8.3757e-01	8.3757e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.9616e-01	6.3282e-01	5.4204e-01	4.6706e-01	4.1103e-01	3.9396e-01	3.8697e-01	3.9004e-01	3.8582e-01	4.0221e-01	5.0019e-01	5.3288e-01	7.5032e-01	6.4002e-01	6.4212e-01	7.5675e-01	7.7195e-01	7.8450e-01	8.0247e-01	7.4266e-01	7.6115e-01	7.3961e-01	7.2742e-01	6.9868e-01	7.0230e-01	6.4330e-01	6.2386e-01	6.0857e-01	6.2249e-01	6.2249e-01	6.2249e-01	6.2249e-01	6.2249e-01	6.2249e-01	6.2249e-01	6.0166e-01	6.0166e-01	6.0166e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	8.4317e-01	8.4317e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	6.7128e-01	5.9600e-01	5.2192e-01	4.5508e-01	4.5662e-01	4.2017e-01	3.6314e-01	4.3252e-01	3.6888e-01	3.9116e-01	5.0903e-01	5.7438e-01	6.4667e-01	6.6887e-01	7.9469e-01	7.0300e-01	7.4937e-01	7.9801e-01	7.9535e-01	7.5945e-01	7.4054e-01	7.3511e-01	6.9337e-01	6.7688e-01	6.8129e-01	6.5698e-01	6.1005e-01	6.1611e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	5.8515e-01	6.1065e-01	6.1065e-01	6.1065e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	8.4317e-01	8.4317e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.8251e-01	6.8251e-01	6.8251e-01	5.3191e-01	5.1153e-01	4.2470e-01	4.1098e-01	3.8132e-01	3.8791e-01	3.5685e-01	3.8954e-01	4.4520e-01	5.1049e-01	6.6573e-01	6.3827e-01	6.7794e-01	7.2409e-01	7.7512e-01	7.0748e-01	7.7432e-01	7.0708e-01	7.3772e-01	6.9362e-01	6.9014e-01	6.6370e-01	6.4629e-01	6.3229e-01	6.1078e-01	5.9492e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	6.3958e-01	1.2368e+00	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
8.6193e-01	8.6193e-01	8.6193e-01	8.6193e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.8251e-01	6.8251e-01	6.8251e-01	6.8251e-01	5.8772e-01	5.8772e-01	5.8772e-01	5.1986e-01	4.7482e-01	4.6203e-01	3.6055e-01	3.7613e-01	3.4319e-01	4.0683e-01	4.5062e-01	4.5109e-01	6.0744e-01	6.0604e-01	6.4883e-01	6.5369e-01	7.8372e-01	7.1427e-01	7.5566e-01	7.2336e-01	7.3238e-01	7.0779e-01	7.0280e-01	6.5517e-01	6.4089e-01	6.1971e-01	6.0555e-01	5.8259e-01	5.8259e-01	5.8259e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	5.7058e-01	6.3958e-01	1.2368e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.8251e-01	6.8251e-01	6.8251e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.0487e-01	4.4855e-01	4.4709e-01	3.7835e-01	3.6852e-01	3.3883e-01	3.3647e-01	4.0265e-01	4.4439e-01	5.1984e-01	6.5268e-01	6.2137e-01	6.8280e-01	7.0909e-01	7.0518e-01	7.1616e-01	7.1671e-01	7.2196e-01	6.8617e-01	6.6120e-01	6.5313e-01	6.3031e-01	6.1880e-01	5.8706e-01	5.7828e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	1.3637e+00	1.3637e+00	1.3637e+00	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	6.7128e-01	6.7128e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	4.9309e-01	4.9309e-01	4.9309e-01	4.6459e-01	4.1049e-01	3.7085e-01	3.4736e-01	3.3021e-01	3.4918e-01	3.6931e-01	4.6412e-01	4.7642e-01	6.0443e-01	6.4718e-01	6.4629e-01	7.0181e-01	6.6018e-01	6.6818e-01	6.9371e-01	6.7503e-01	6.7169e-01	6.6269e-01	6.4277e-01	6.1473e-01	5.9649e-01	5.9280e-01	5.7478e-01	5.7478e-01	5.7478e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	1.3637e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	9.1033e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	7.4030e-01	6.7128e-01	6.7128e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	5.5828e-01	4.9309e-01	4.9309e-01	4.9309e-01	4.9309e-01	4.4901e-01	4.4901e-01	4.4901e-01	4.0657e-01	3.8205e-01	3.6060e-01	3.3335e-01	3.6689e-01	3.7414e-01	3.7296e-01	4.6449e-01	5.7458e-01	6.0450e-01	6.4464e-01	6.4513e-01	6.7351e-01	6.8882e-01	6.6760e-01	6.5959e-01	6.4369e-01	6.5220e-01	6.4068e-01	6.1774e-01	5.9009e-01	5.7796e-01	5.6100e-01	5.6100e-01	5.6100e-01	5.6100e-01	5.6100e-01	5.6100e-01	5.6100e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	5.5621e-01	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	1.3352e+00	
