1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.9265e+00	2.0175e+00	2.0175e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.9555e+00	1.9555e+00	1.9555e+00	1.9555e+00	1.9586e+00	1.9586e+00	1.9586e+00	1.7004e+00	1.5886e+00	1.2670e+00	1.1158e+00	1.1050e+00	8.2396e-01	6.7868e-01	5.9903e-01	5.6406e-01	5.1635e-01	3.8782e-01	3.4747e-01	3.3065e-01	3.7977e-01	1.6132e-01	9.1190e-02	-2.3917e-01	-1.4297e-01	-2.7124e-01	-6.5538e-01	-7.0798e-01	-8.2349e-01	-8.8498e-01	-1.0323e+00	-1.0826e+00	-1.1831e+00	-1.1104e+00	-1.2117e+00	-1.1895e+00	-1.2345e+00	-1.2085e+00	-1.2575e+00	-1.3313e+00	-1.2760e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	-1.5402e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	2.2626e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.9555e+00	1.9555e+00	1.9555e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.8443e+00	1.7161e+00	1.5291e+00	1.2851e+00	1.1509e+00	9.0515e-01	7.2669e-01	7.0818e-01	6.4791e-01	5.2791e-01	4.6393e-01	4.6299e-01	4.2025e-01	4.2080e-01	4.5256e-01	-2.8647e-01	-6.2460e-02	-1.3974e-01	-2.8312e-01	-4.7708e-01	-8.8291e-01	-9.1045e-01	-9.0514e-01	-9.3719e-01	-1.0743e+00	-1.1029e+00	-1.1373e+00	-1.1251e+00	-1.2173e+00	-1.2185e+00	-1.1800e+00	-1.2295e+00	-1.2108e+00	-1.4385e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	2.2626e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.6899e+00	1.6105e+00	1.5201e+00	1.2741e+00	8.8040e-01	8.5150e-01	6.9890e-01	6.5946e-01	6.5613e-01	4.8659e-01	3.7169e-01	4.0951e-01	2.7141e-01	9.7848e-02	-1.4816e-03	-4.7876e-01	-2.9474e-01	-5.5150e-01	-5.4189e-01	-5.8734e-01	-6.9909e-01	-8.2871e-01	-9.2111e-01	-9.0582e-01	-1.0139e+00	-9.9950e-01	-1.1042e+00	-1.1648e+00	-1.1117e+00	-1.1881e+00	-1.1681e+00	-1.1572e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.9265e+00	1.9265e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9550e+00	1.9550e+00	1.9550e+00	1.6953e+00	1.5165e+00	1.2065e+00	1.1169e+00	9.7795e-01	7.6794e-01	6.5599e-01	6.2784e-01	5.6621e-01	4.6129e-01	3.3071e-01	2.2817e-01	7.3996e-02	3.5613e-01	1.0614e-01	-1.9202e-01	-2.6232e-01	-4.2616e-01	-6.2154e-01	-6.7015e-01	-5.8123e-01	-7.8867e-01	-8.5997e-01	-8.6184e-01	-9.7409e-01	-1.0367e+00	-1.0582e+00	-1.0450e+00	-1.0984e+00	-1.2395e+00	-1.1300e+00	-1.1300e+00	-1.1300e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.9265e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9550e+00	1.9550e+00	1.9550e+00	1.9550e+00	1.8281e+00	1.8281e+00	1.8281e+00	1.4967e+00	1.5645e+00	1.2794e+00	1.0414e+00	8.2098e-01	7.7314e-01	7.1705e-01	6.1074e-01	5.6916e-01	5.0591e-01	3.9814e-01	4.2910e-01	3.0749e-01	-3.7724e-01	-3.5750e-01	-1.9727e-01	-4.7184e-01	-4.7205e-01	-5.4575e-01	-5.9311e-01	-7.4621e-01	-8.5193e-01	-8.4303e-01	-8.9838e-01	-9.5231e-01	-9.3827e-01	-1.0296e+00	-1.0875e+00	-1.1249e+00	-1.1249e+00	-1.1249e+00	-1.1300e+00	-1.1300e+00	-1.1300e+00	-1.1300e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.6751e+00	1.6751e+00	1.6751e+00	1.9265e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9550e+00	1.9550e+00	1.9550e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6682e+00	1.5062e+00	1.2814e+00	1.0877e+00	9.4443e-01	8.3328e-01	7.5744e-01	6.7082e-01	5.8260e-01	4.8375e-01	4.7149e-01	2.0039e-01	3.5511e-01	-9.8951e-02	-3.2663e-01	-2.3095e-01	-3.6277e-01	-4.8750e-01	-5.0462e-01	-6.5163e-01	-7.2831e-01	-7.9168e-01	-8.9621e-01	-8.5141e-01	-9.1542e-01	-9.4269e-01	-1.0020e+00	-1.0018e+00	-1.1075e+00	-1.1075e+00	-1.1075e+00	-1.1075e+00	-1.1075e+00	-1.1075e+00	-1.1075e+00	-1.1300e+00	-1.1300e+00	-1.1300e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.9698e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.4629e+00	1.2850e+00	1.1171e+00	1.0508e+00	9.2815e-01	7.8795e-01	8.2372e-01	6.1634e-01	5.7782e-01	3.9544e-01	4.2883e-01	3.2152e-01	6.7984e-02	9.0752e-02	-3.0731e-01	-3.3549e-01	-2.7799e-01	-4.8281e-01	-5.6798e-01	-7.3262e-01	-6.6131e-01	-7.9551e-01	-7.9232e-01	-8.4951e-01	-9.5481e-01	-9.2136e-01	-9.9389e-01	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.0300e+00	-1.2121e+00	-1.2121e+00	-1.2121e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.9698e+00	1.9698e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6906e+00	1.6906e+00	1.6906e+00	1.3360e+00	1.2631e+00	1.0517e+00	9.8292e-01	8.8822e-01	8.0028e-01	7.0547e-01	6.3519e-01	5.4269e-01	3.4421e-01	4.0424e-01	6.5885e-02	-3.0993e-02	-1.0050e-01	-1.1833e-01	-4.4740e-01	-3.1908e-01	-6.0673e-01	-6.4943e-01	-7.0946e-01	-7.1105e-01	-7.8005e-01	-8.6649e-01	-8.5700e-01	-9.1900e-01	-9.2027e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	-1.3171e+00	3.0251e-01	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
1.8619e+00	1.8619e+00	1.8619e+00	1.8619e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6906e+00	1.6906e+00	1.6906e+00	1.6906e+00	1.4706e+00	1.4706e+00	1.4706e+00	1.3019e+00	1.1785e+00	1.0812e+00	8.8107e-01	8.4416e-01	7.1360e-01	6.7425e-01	5.9404e-01	3.6029e-01	3.9697e-01	1.2374e-01	-5.2945e-03	-2.0040e-01	-4.5661e-02	-3.0199e-01	-3.4878e-01	-5.3199e-01	-5.2385e-01	-5.9838e-01	-6.7711e-01	-7.4804e-01	-7.4998e-01	-8.2832e-01	-8.7484e-01	-9.0573e-01	-9.0573e-01	-9.0573e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-9.7437e-01	-1.3171e+00	3.0251e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6906e+00	1.6906e+00	1.6906e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.3001e+00	1.1393e+00	1.0988e+00	9.4166e-01	8.8614e-01	7.7053e-01	6.3903e-01	6.1746e-01	4.9387e-01	3.0581e-01	3.5806e-01	5.0696e-02	-2.0201e-02	-1.1207e-01	-2.3640e-01	-3.2678e-01	-4.2780e-01	-5.3091e-01	-5.7799e-01	-6.3969e-01	-7.1979e-01	-7.5222e-01	-7.9338e-01	-8.4449e-01	-8.8451e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	6.5188e-02	6.5188e-02	6.5188e-02	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.6231e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.2948e+00	1.2948e+00	1.2948e+00	1.2114e+00	1.0640e+00	9.5157e-01	8.6964e-01	7.9978e-01	7.2808e-01	6.2395e-01	5.8338e-01	3.5271e-01	3.2926e-01	2.2406e-01	-1.6290e-02	-3.7131e-02	-2.7436e-01	-3.3191e-01	-4.0209e-01	-4.7214e-01	-5.6000e-01	-5.7261e-01	-6.8124e-01	-7.3517e-01	-7.6991e-01	-8.3633e-01	-8.6701e-01	-8.6701e-01	-8.6701e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	6.5188e-02	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	2.0441e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.8104e+00	1.6231e+00	1.6231e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.4371e+00	1.2948e+00	1.2948e+00	1.2948e+00	1.2948e+00	1.1968e+00	1.1968e+00	1.1968e+00	1.0774e+00	1.0044e+00	9.0929e-01	8.2226e-01	7.9622e-01	6.9476e-01	5.8106e-01	4.9472e-01	4.2929e-01	2.0338e-01	1.0649e-01	-6.0321e-02	-1.5394e-01	-2.4071e-01	-3.4979e-01	-4.3814e-01	-5.2840e-01	-5.2732e-01	-6.4472e-01	-6.9006e-01	-7.4995e-01	-8.1172e-01	-8.3896e-01	-8.3896e-01	-8.3896e-01	-8.3896e-01	-8.3896e-01	-8.3896e-01	-8.3896e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-9.3189e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	-2.8275e-01	
