4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.1435e+00	4.1435e+00	4.1435e+00	4.1435e+00	4.0159e+00	4.0159e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.2603e+00	5.2603e+00	5.2603e+00	5.2122e+00	4.9311e+00	4.7985e+00	4.2840e+00	3.8745e+00	3.6871e+00	3.6181e+00	3.7334e+00	3.7372e+00	3.7825e+00	3.7088e+00	3.6803e+00	3.5424e+00	3.7884e+00	3.7983e+00	3.4223e+00	4.1675e+00	5.5479e+00	3.6764e+00	5.2632e+00	5.9368e+00	6.0412e+00	6.8106e+00	7.0774e+00	7.3498e+00	7.4877e+00	7.7139e+00	7.8974e+00	8.0848e+00	8.2568e+00	8.5096e+00	8.5621e+00	8.7761e+00	8.9528e+00	9.1283e+00	9.4670e+00	9.4670e+00	9.4670e+00	9.4670e+00	6.3439e-01	6.6771e-01	7.0660e-01	7.2236e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	7.8705e-01	7.8705e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	1.4319e+00	1.4319e+00	1.4319e+00	1.4319e+00	1.5988e+00	1.5988e+00	1.5988e+00	1.5988e+00	1.5988e+00	1.7151e+00	1.7151e+00	1.7151e+00	
4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.1435e+00	4.1435e+00	4.1435e+00	4.1435e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.2603e+00	5.2603e+00	5.2603e+00	5.2603e+00	5.7220e+00	5.7220e+00	5.7220e+00	5.1552e+00	5.1853e+00	3.9415e+00	4.1917e+00	4.1199e+00	3.8274e+00	3.8395e+00	3.8732e+00	3.8749e+00	3.9323e+00	3.7476e+00	3.9527e+00	3.9756e+00	4.0209e+00	4.1269e+00	4.0154e+00	5.6731e+00	5.8440e+00	4.3146e+00	5.2042e+00	6.5914e+00	6.8988e+00	7.1059e+00	7.0464e+00	7.5524e+00	7.6326e+00	7.8682e+00	8.0587e+00	8.2882e+00	8.3974e+00	8.5810e+00	8.6330e+00	8.8688e+00	8.9551e+00	9.0843e+00	9.0843e+00	9.0843e+00	9.0843e+00	9.0843e+00	9.0843e+00	7.0660e-01	7.2236e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	7.8705e-01	7.8705e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	1.4319e+00	1.4319e+00	1.4319e+00	1.4319e+00	1.5988e+00	1.5988e+00	1.5988e+00	1.5988e+00	
4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.1435e+00	4.1435e+00	4.1435e+00	4.1435e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.2603e+00	5.2603e+00	5.2603e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.3277e+00	5.3047e+00	4.7596e+00	4.5630e+00	4.0816e+00	3.9699e+00	3.8991e+00	3.9263e+00	3.9273e+00	3.9007e+00	4.0541e+00	4.0115e+00	3.9528e+00	4.0957e+00	3.9737e+00	4.7085e+00	5.2694e+00	4.8420e+00	5.0801e+00	6.0638e+00	6.4858e+00	6.4020e+00	6.8684e+00	7.0348e+00	7.4360e+00	7.5445e+00	7.6929e+00	7.8480e+00	7.9904e+00	8.1886e+00	8.3337e+00	8.4917e+00	8.6561e+00	8.7150e+00	8.7150e+00	8.7150e+00	9.0843e+00	9.0843e+00	9.0843e+00	9.0843e+00	9.0843e+00	7.2236e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	7.8705e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	1.4319e+00	1.4319e+00	1.4319e+00	1.5988e+00	
4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.1435e+00	4.1435e+00	4.1435e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.4355e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.4442e+00	5.0938e+00	4.4761e+00	4.0813e+00	4.1215e+00	3.9993e+00	3.9728e+00	3.9430e+00	4.0512e+00	4.0310e+00	4.0114e+00	4.0475e+00	3.8928e+00	4.4206e+00	4.6646e+00	4.2989e+00	5.6369e+00	4.4520e+00	5.9616e+00	6.6926e+00	6.8521e+00	6.9764e+00	7.0691e+00	7.1296e+00	7.4244e+00	7.5984e+00	7.7457e+00	7.9304e+00	7.9927e+00	8.1782e+00	8.3025e+00	8.2575e+00	8.4976e+00	8.4976e+00	8.4976e+00	8.4976e+00	8.4976e+00	8.4976e+00	8.4976e+00	9.0843e+00	9.0843e+00	9.0843e+00	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	7.8705e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.3218e+00	4.1435e+00	4.1435e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.4355e+00	5.4355e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.5542e+00	5.5542e+00	5.5542e+00	5.1306e+00	4.8137e+00	4.5158e+00	4.1359e+00	4.1768e+00	4.0747e+00	4.0742e+00	4.0853e+00	4.1256e+00	4.0322e+00	4.1123e+00	4.0041e+00	4.5450e+00	4.7580e+00	5.3347e+00	4.8288e+00	4.5729e+00	6.1692e+00	6.2445e+00	6.5497e+00	6.7170e+00	6.9246e+00	7.2063e+00	7.2567e+00	7.3591e+00	7.6516e+00	7.6190e+00	7.8078e+00	7.8579e+00	8.0232e+00	8.1622e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	8.1685e+00	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	6.8467e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
4.3218e+00	4.3218e+00	4.1435e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.5542e+00	5.5542e+00	5.5542e+00	5.5542e+00	5.5913e+00	5.5913e+00	5.5913e+00	4.8122e+00	4.5703e+00	4.4071e+00	4.1857e+00	4.1326e+00	4.1718e+00	4.1067e+00	4.1064e+00	4.0827e+00	4.1127e+00	3.9509e+00	3.7168e+00	4.5661e+00	4.9547e+00	5.7354e+00	5.3368e+00	6.0178e+00	6.0892e+00	6.3582e+00	6.5826e+00	6.6929e+00	6.8570e+00	7.0572e+00	7.2177e+00	7.3266e+00	7.4662e+00	7.5147e+00	7.6337e+00	7.8356e+00	7.8591e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	6.8467e-01	6.8467e-01	6.8467e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.5542e+00	5.5542e+00	5.5542e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.2103e+00	4.8102e+00	4.4171e+00	4.3915e+00	4.2051e+00	4.1046e+00	4.2115e+00	4.1221e+00	4.0630e+00	4.1442e+00	4.1198e+00	4.0889e+00	4.5607e+00	3.9411e+00	4.7077e+00	5.5607e+00	5.8294e+00	5.7459e+00	6.0481e+00	6.2411e+00	6.5651e+00	6.7362e+00	6.8592e+00	6.9434e+00	6.9671e+00	7.2319e+00	7.3266e+00	7.4350e+00	7.4934e+00	7.5097e+00	7.5097e+00	7.5097e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	6.8467e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.6108e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.9590e+00	5.0467e+00	4.5260e+00	4.2344e+00	4.2568e+00	4.0618e+00	4.1109e+00	4.1352e+00	4.0599e+00	4.1938e+00	4.0341e+00	3.9942e+00	4.6013e+00	4.7222e+00	4.5928e+00	5.4862e+00	5.9038e+00	5.8307e+00	6.2264e+00	6.2067e+00	6.4424e+00	6.4982e+00	6.6689e+00	6.6447e+00	6.8341e+00	6.9573e+00	7.0287e+00	7.0817e+00	7.1876e+00	7.2461e+00	7.2461e+00	7.2461e+00	7.2461e+00	7.2461e+00	7.2461e+00	7.2461e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6108e+00	5.6108e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.9590e+00	4.9590e+00	5.0735e+00	5.0735e+00	5.0735e+00	4.6866e+00	4.5393e+00	4.3536e+00	4.1603e+00	4.0948e+00	4.0704e+00	4.0509e+00	4.0521e+00	4.1317e+00	4.0771e+00	4.1480e+00	4.8620e+00	5.1601e+00	5.2986e+00	4.8169e+00	5.3167e+00	5.7096e+00	5.5525e+00	6.1004e+00	6.2183e+00	6.3791e+00	6.4761e+00	6.6708e+00	6.7031e+00	6.6442e+00	6.7201e+00	6.8089e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	6.8998e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9223e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.9590e+00	4.9590e+00	5.0735e+00	5.0735e+00	5.0735e+00	5.0735e+00	4.7267e+00	4.7267e+00	4.7267e+00	4.6271e+00	4.3070e+00	4.2106e+00	4.0957e+00	4.0149e+00	4.0205e+00	4.0000e+00	3.8685e+00	3.8063e+00	4.1730e+00	4.7144e+00	4.7004e+00	5.0814e+00	5.0027e+00	5.4094e+00	5.3740e+00	5.4666e+00	6.0023e+00	5.9085e+00	6.0738e+00	6.0965e+00	6.1545e+00	6.3341e+00	6.3315e+00	6.4031e+00	6.4650e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	6.5522e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.0903e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.9590e+00	4.9590e+00	5.0735e+00	5.0735e+00	5.0735e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.3447e+00	4.2427e+00	4.0407e+00	3.9777e+00	3.9541e+00	3.9344e+00	3.8588e+00	4.0316e+00	4.0904e+00	4.3085e+00	4.5589e+00	4.5105e+00	4.7904e+00	4.5960e+00	5.1871e+00	5.2346e+00	5.4330e+00	5.4287e+00	5.6128e+00	5.7471e+00	5.7715e+00	5.8837e+00	5.9343e+00	5.9834e+00	6.0173e+00	6.1009e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.9590e+00	4.9590e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.3385e+00	4.3385e+00	4.3385e+00	4.2383e+00	3.9701e+00	3.9183e+00	3.8360e+00	3.7213e+00	3.8212e+00	3.6889e+00	3.6701e+00	3.9105e+00	3.8207e+00	4.4205e+00	4.1492e+00	4.3333e+00	4.9428e+00	4.7890e+00	5.0238e+00	4.9680e+00	5.2122e+00	5.3223e+00	5.4004e+00	5.4258e+00	5.5306e+00	5.6039e+00	5.7405e+00	5.6885e+00	5.6885e+00	5.6885e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.6880e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	5.4669e+00	4.9590e+00	4.9590e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.7380e+00	4.3385e+00	4.3385e+00	4.3385e+00	4.3385e+00	3.9905e+00	3.9905e+00	3.9905e+00	3.8381e+00	3.7814e+00	3.6522e+00	3.6060e+00	3.5468e+00	3.5300e+00	3.6770e+00	3.7547e+00	3.8282e+00	4.1277e+00	3.8750e+00	4.2382e+00	4.4587e+00	4.4535e+00	4.6830e+00	4.7835e+00	5.0027e+00	4.9191e+00	5.0099e+00	5.2274e+00	5.2767e+00	5.1934e+00	5.3116e+00	5.3732e+00	5.3732e+00	5.3732e+00	5.3732e+00	5.3732e+00	5.3732e+00	5.3732e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	6.1478e+00	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	7.9864e-01	
