1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.7384e+00	1.7384e+00	1.7384e+00	1.7384e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1185e+00	2.1185e+00	2.1185e+00	2.1185e+00	1.9802e+00	1.9802e+00	1.9802e+00	1.9802e+00	2.1521e+00	2.1521e+00	2.1521e+00	1.8429e+00	1.7817e+00	1.1573e+00	1.1810e+00	1.0048e+00	7.7144e-01	5.9991e-01	5.5892e-01	4.7952e-01	4.3098e-01	4.4016e-01	2.3906e-01	1.7533e-01	8.1311e-02	1.3389e-02	5.0928e-02	-7.6275e-01	-7.0118e-01	-5.0703e-02	-5.3414e-01	-9.4737e-01	-1.0516e+00	-1.0583e+00	-1.0134e+00	-1.1840e+00	-1.1331e+00	-1.1559e+00	-1.2157e+00	-1.1928e+00	-1.1859e+00	-1.2658e+00	-1.2487e+00	-1.3192e+00	-1.2683e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	3.6979e-01	3.3980e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	-1.2625e-02	-1.2625e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-2.4506e-01	-2.4506e-01	-2.4506e-01	-2.4506e-01	-3.1810e-01	-3.1810e-01	-3.1810e-01	-3.1810e-01	
1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.7384e+00	1.7384e+00	1.7384e+00	1.7384e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1185e+00	2.1185e+00	2.1185e+00	2.1185e+00	1.9802e+00	1.9802e+00	1.9802e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	1.9016e+00	1.8446e+00	1.5218e+00	1.3164e+00	9.4204e-01	7.9702e-01	6.7244e-01	5.8295e-01	5.0781e-01	4.8675e-01	3.6470e-01	4.6249e-01	2.7664e-01	2.0667e-01	1.9961e-01	-2.2557e-01	-5.5583e-01	-2.5635e-01	-4.4530e-01	-7.0483e-01	-8.9092e-01	-8.3473e-01	-1.0125e+00	-1.0371e+00	-1.0522e+00	-1.0877e+00	-1.0986e+00	-1.1069e+00	-1.1526e+00	-1.1512e+00	-1.1860e+00	-1.2445e+00	-1.2356e+00	-1.2646e+00	-1.2646e+00	-1.2646e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	3.3980e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	-1.2625e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-2.4506e-01	-2.4506e-01	-2.4506e-01	-3.1810e-01	
1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.7384e+00	1.7384e+00	1.7384e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1185e+00	2.1185e+00	2.1185e+00	2.1185e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	2.0232e+00	1.9633e+00	1.6587e+00	1.2672e+00	9.4158e-01	8.7414e-01	7.4288e-01	6.6045e-01	5.9663e-01	5.4974e-01	5.2958e-01	4.2110e-01	3.9464e-01	3.3014e-01	8.3195e-02	-7.9816e-02	2.9942e-02	-5.1031e-01	2.2877e-02	-6.9121e-01	-8.4734e-01	-9.1315e-01	-9.7924e-01	-9.6767e-01	-9.1855e-01	-1.0310e+00	-1.0205e+00	-1.1280e+00	-1.1294e+00	-1.1144e+00	-1.1514e+00	-1.1640e+00	-1.1776e+00	-1.2417e+00	-1.2417e+00	-1.2417e+00	-1.2417e+00	-1.2417e+00	-1.2417e+00	-1.2417e+00	-1.4139e+00	-1.4139e+00	-1.4139e+00	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	-1.2625e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.9041e+00	1.7384e+00	1.7384e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1185e+00	2.1185e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	2.0232e+00	2.0232e+00	1.9936e+00	1.9936e+00	1.9936e+00	1.7046e+00	1.4850e+00	1.2244e+00	9.3621e-01	8.5180e-01	7.5145e-01	6.0786e-01	5.8190e-01	5.4221e-01	4.8612e-01	3.6651e-01	2.7337e-01	-1.3777e-02	-1.0952e-01	-3.9479e-01	-1.3882e-01	-3.5431e-02	-6.1544e-01	-7.2662e-01	-7.6861e-01	-8.3936e-01	-9.3984e-01	-1.0064e+00	-9.5881e-01	-1.0497e+00	-1.0221e+00	-1.0342e+00	-1.0985e+00	-1.0767e+00	-1.1085e+00	-1.1527e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	-1.1647e+00	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	2.9865e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
1.9041e+00	1.9041e+00	1.7384e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	2.0232e+00	2.0232e+00	1.9936e+00	1.9936e+00	1.9936e+00	1.9936e+00	1.9293e+00	1.9293e+00	1.9293e+00	1.4820e+00	1.2443e+00	1.1216e+00	9.3013e-01	8.3320e-01	7.3789e-01	6.5367e-01	6.1305e-01	5.3780e-01	4.5892e-01	4.4673e-01	6.3848e-01	5.5811e-02	-1.9134e-01	-4.4382e-01	-3.4678e-01	-6.7326e-01	-6.1350e-01	-7.6268e-01	-7.5861e-01	-8.3664e-01	-8.5700e-01	-9.1050e-01	-9.9496e-01	-9.5572e-01	-1.0213e+00	-1.0267e+00	-1.0754e+00	-1.1236e+00	-1.1224e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	2.9865e-01	2.9865e-01	2.9865e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	2.0232e+00	2.0232e+00	1.9936e+00	1.9936e+00	1.9936e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.7113e+00	1.4193e+00	1.1644e+00	1.0384e+00	8.5895e-01	7.6151e-01	7.2030e-01	6.0986e-01	6.4856e-01	4.8831e-01	4.2778e-01	3.6075e-01	1.2842e-01	3.9742e-01	-6.9290e-02	-4.2302e-01	-5.0695e-01	-4.6286e-01	-5.9645e-01	-7.1900e-01	-7.2817e-01	-8.2770e-01	-9.0002e-01	-8.8960e-01	-9.1561e-01	-9.9164e-01	-1.0260e+00	-1.0405e+00	-1.0627e+00	-1.0763e+00	-1.0763e+00	-1.0763e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	2.9865e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	2.0232e+00	2.0232e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.5880e+00	1.2639e+00	1.0211e+00	9.6114e-01	8.5653e-01	7.4544e-01	6.4175e-01	6.4929e-01	5.3663e-01	5.6768e-01	4.6430e-01	3.6593e-02	3.0436e-02	-3.7453e-02	-3.4352e-01	-4.7319e-01	-5.0629e-01	-6.7290e-01	-6.6669e-01	-7.6837e-01	-8.0294e-01	-8.4230e-01	-8.5453e-01	-9.0958e-01	-9.3340e-01	-9.5195e-01	-9.9155e-01	-1.0334e+00	-1.0507e+00	-1.0507e+00	-1.0507e+00	-1.0507e+00	-1.0507e+00	-1.0507e+00	-1.0507e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.0232e+00	2.0232e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6460e+00	1.6460e+00	1.6460e+00	1.3830e+00	1.2472e+00	1.0426e+00	8.9554e-01	7.9677e-01	7.4207e-01	6.8994e-01	5.9133e-01	5.1189e-01	4.2060e-01	2.8903e-01	-9.6758e-02	-2.2809e-01	-3.1220e-01	-1.2921e-01	-3.5615e-01	-5.7230e-01	-4.8979e-01	-6.7404e-01	-6.7701e-01	-7.8508e-01	-8.2169e-01	-8.9478e-01	-9.0694e-01	-9.2016e-01	-9.7160e-01	-9.9112e-01	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.0385e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-1.1185e+00	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6460e+00	1.6460e+00	1.6460e+00	1.6460e+00	1.4658e+00	1.4658e+00	1.4658e+00	1.3797e+00	1.0861e+00	9.7924e-01	8.9038e-01	7.7645e-01	7.1106e-01	6.2025e-01	5.9613e-01	5.5757e-01	3.0863e-01	4.8823e-04	-1.1539e-01	-2.2615e-01	-2.7369e-01	-4.3548e-01	-4.5552e-01	-4.8456e-01	-6.6004e-01	-6.7382e-01	-7.4890e-01	-7.5521e-01	-8.1940e-01	-8.6991e-01	-9.0101e-01	-9.6746e-01	-9.7424e-01	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-1.0141e+00	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.0130e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6460e+00	1.6460e+00	1.6460e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.3002e+00	1.1370e+00	9.6066e-01	8.8060e-01	8.0628e-01	7.4336e-01	6.2022e-01	5.2620e-01	3.6611e-01	2.1911e-01	8.7350e-02	1.0444e-02	-1.6061e-01	-7.6738e-02	-3.8886e-01	-4.6144e-01	-4.9653e-01	-5.4257e-01	-6.3222e-01	-6.8756e-01	-7.3433e-01	-7.9005e-01	-8.4327e-01	-8.5975e-01	-9.1431e-01	-9.4478e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.6177e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.3010e+00	1.3010e+00	1.3010e+00	1.1764e+00	1.0200e+00	9.6005e-01	8.1300e-01	7.2685e-01	6.9375e-01	5.8076e-01	5.8831e-01	3.9379e-01	3.5673e-01	1.6022e-02	8.4547e-02	-1.4899e-02	-3.5064e-01	-3.1928e-01	-4.4071e-01	-4.9499e-01	-5.8100e-01	-6.3983e-01	-7.1777e-01	-7.3293e-01	-7.9843e-01	-8.5275e-01	-8.8975e-01	-9.3182e-01	-9.3182e-01	-9.3182e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	2.1507e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.8879e+00	1.6177e+00	1.6177e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.4977e+00	1.3010e+00	1.3010e+00	1.3010e+00	1.3010e+00	1.1482e+00	1.1482e+00	1.1482e+00	1.0186e+00	9.2843e-01	8.5831e-01	8.0424e-01	7.5363e-01	6.2481e-01	4.8633e-01	4.0243e-01	2.5822e-01	1.1038e-01	1.1670e-01	-1.4101e-01	-2.4456e-01	-3.0442e-01	-3.9741e-01	-4.8706e-01	-5.8472e-01	-5.9217e-01	-6.8136e-01	-7.4740e-01	-7.9890e-01	-8.2570e-01	-8.6384e-01	-9.2504e-01	-9.2504e-01	-9.2504e-01	-9.2504e-01	-9.2504e-01	-9.2504e-01	-9.2504e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-9.7929e-01	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	-6.7289e-02	
