4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.9932e+00	2.1508e+00	1.7995e+00	1.6067e+00	1.4798e+00	1.3833e+00	1.2972e+00	1.2143e+00	1.1334e+00	1.0567e+00	9.9597e-01	9.6078e-01	9.6000e-01	9.8856e-01	1.0309e+00	1.0772e+00	1.1226e+00	1.1647e+00	1.2062e+00	1.2439e+00	1.2836e+00	1.3196e+00	1.3555e+00	1.3941e+00	1.4349e+00	1.4787e+00	1.5269e+00	1.5861e+00	1.6628e+00	1.7597e+00	1.8756e+00	2.0157e+00	2.1897e+00	2.4050e+00	2.6683e+00	2.9558e+00	3.2703e+00	3.5611e+00	3.8452e+00	4.0620e+00	4.1001e+00	4.1942e+00	4.2228e+00	4.3199e+00	4.5160e+00	4.5159e+00	4.1174e+00	4.1000e+00	4.1000e+00	4.3465e+00	4.4585e+00	4.2080e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.6734e+00	1.9838e+00	1.6815e+00	1.5123e+00	1.3943e+00	1.2951e+00	1.2059e+00	1.1245e+00	1.0413e+00	9.7432e-01	9.3545e-01	9.3467e-01	9.6883e-01	1.0159e+00	1.0674e+00	1.1194e+00	1.1646e+00	1.2013e+00	1.2347e+00	1.2701e+00	1.3094e+00	1.3484e+00	1.3868e+00	1.4271e+00	1.4743e+00	1.5301e+00	1.5936e+00	1.6771e+00	1.7739e+00	1.8920e+00	2.0381e+00	2.2208e+00	2.4453e+00	2.7118e+00	3.0231e+00	3.3448e+00	3.6579e+00	3.9521e+00	4.1174e+00	4.4139e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.3876e+00	1.8269e+00	1.5695e+00	1.4108e+00	1.2989e+00	1.2014e+00	1.1121e+00	1.0270e+00	9.5606e-01	9.1317e-01	9.0855e-01	9.4559e-01	9.9818e-01	1.0509e+00	1.1038e+00	1.1519e+00	1.1927e+00	1.2292e+00	1.2679e+00	1.3066e+00	1.3452e+00	1.3854e+00	1.4276e+00	1.4781e+00	1.5347e+00	1.5994e+00	1.6841e+00	1.7870e+00	1.9098e+00	2.0642e+00	2.2565e+00	2.4870e+00	2.7708e+00	3.0932e+00	3.4374e+00	3.7491e+00	4.0913e+00	4.2079e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.6006e+00	2.1381e+00	1.6735e+00	1.4485e+00	1.3110e+00	1.2090e+00	1.1156e+00	1.0254e+00	9.4784e-01	8.9875e-01	8.8880e-01	9.2383e-01	9.7943e-01	1.0346e+00	1.0844e+00	1.1311e+00	1.1776e+00	1.2219e+00	1.2606e+00	1.2976e+00	1.3347e+00	1.3765e+00	1.4231e+00	1.4746e+00	1.5336e+00	1.6038e+00	1.6939e+00	1.8037e+00	1.9356e+00	2.0980e+00	2.2970e+00	2.5328e+00	2.8270e+00	3.1860e+00	3.5710e+00	3.9071e+00	4.1571e+00	4.3774e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.9065e+00	1.9151e+00	1.5363e+00	1.3407e+00	1.2151e+00	1.1050e+00	1.0077e+00	9.2169e-01	8.6828e-01	8.5771e-01	8.9411e-01	9.5603e-01	1.0166e+00	1.0699e+00	1.1191e+00	1.1628e+00	1.2048e+00	1.2453e+00	1.2872e+00	1.3276e+00	1.3708e+00	1.4176e+00	1.4731e+00	1.5357e+00	1.6115e+00	1.7020e+00	1.8170e+00	1.9532e+00	2.1226e+00	2.3334e+00	2.5845e+00	2.8930e+00	3.2715e+00	3.6786e+00	4.0460e+00	4.2747e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.4700e+00	1.7132e+00	1.3957e+00	1.2220e+00	1.1062e+00	1.0032e+00	9.1438e-01	8.5093e-01	8.2880e-01	8.6280e-01	9.2588e-01	9.9123e-01	1.0538e+00	1.1043e+00	1.1468e+00	1.1843e+00	1.2256e+00	1.2722e+00	1.3177e+00	1.3654e+00	1.4134e+00	1.4685e+00	1.5364e+00	1.6160e+00	1.7128e+00	1.8316e+00	1.9736e+00	2.1506e+00	2.3719e+00	2.6369e+00	2.9752e+00	3.3739e+00	3.7938e+00	4.1791e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.1315e+00	1.5237e+00	1.2598e+00	1.1144e+00	1.0051e+00	9.0589e-01	8.2911e-01	7.9846e-01	8.2742e-01	8.9456e-01	9.6362e-01	1.0243e+00	1.0777e+00	1.1259e+00	1.1716e+00	1.2185e+00	1.2634e+00	1.3067e+00	1.3538e+00	1.4046e+00	1.4669e+00	1.5394e+00	1.6215e+00	1.7222e+00	1.8427e+00	1.9929e+00	2.1753e+00	2.4080e+00	2.6965e+00	3.0387e+00	3.4918e+00	3.9099e+00	4.2948e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.4233e+00	1.8460e+00	1.3535e+00	1.1337e+00	1.0027e+00	8.9751e-01	8.1371e-01	7.7382e-01	7.9462e-01	8.6132e-01	9.3474e-01	9.9758e-01	1.0529e+00	1.1045e+00	1.1548e+00	1.2033e+00	1.2438e+00	1.2871e+00	1.3355e+00	1.3929e+00	1.4611e+00	1.5402e+00	1.6318e+00	1.7347e+00	1.8603e+00	2.0168e+00	2.2092e+00	2.4554e+00	2.7563e+00	3.1205e+00	3.5820e+00	3.9625e+00	4.3177e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.6185e+00	1.5905e+00	1.1980e+00	1.0168e+00	8.9331e-01	7.9860e-01	7.4385e-01	7.5109e-01	8.1645e-01	8.9713e-01	9.6680e-01	1.0247e+00	1.0780e+00	1.1267e+00	1.1772e+00	1.2270e+00	1.2778e+00	1.3342e+00	1.3938e+00	1.4632e+00	1.5436e+00	1.6394e+00	1.7509e+00	1.8856e+00	2.0533e+00	2.2584e+00	2.5095e+00	2.8274e+00	3.2325e+00	3.7586e+00	4.1265e+00	4.5935e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.1343e+00	1.3537e+00	1.0437e+00	8.8917e-01	7.8410e-01	7.1429e-01	7.0519e-01	7.6642e-01	8.5255e-01	9.3035e-01	9.9491e-01	1.0520e+00	1.1004e+00	1.1521e+00	1.2092e+00	1.2666e+00	1.3246e+00	1.3839e+00	1.4542e+00	1.5373e+00	1.6366e+00	1.7558e+00	1.8995e+00	2.0768e+00	2.2931e+00	2.5652e+00	2.9088e+00	3.3620e+00	3.9736e+00	4.5888e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	1.7564e+00	1.1489e+00	9.0878e-01	7.7919e-01	6.9072e-01	6.6095e-01	7.1258e-01	8.0725e-01	8.9381e-01	9.6474e-01	1.0268e+00	1.0805e+00	1.1346e+00	1.1922e+00	1.2498e+00	1.3092e+00	1.3755e+00	1.4517e+00	1.5393e+00	1.6426e+00	1.7715e+00	1.9235e+00	2.1093e+00	2.3396e+00	2.6265e+00	2.9986e+00	3.4737e+00	4.0856e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.8446e+00	1.4365e+00	9.7092e-01	7.8094e-01	6.6811e-01	6.2272e-01	6.6265e-01	7.5821e-01	8.4912e-01	9.2504e-01	9.9488e-01	1.0590e+00	1.1150e+00	1.1716e+00	1.2285e+00	1.2911e+00	1.3647e+00	1.4468e+00	1.5413e+00	1.6520e+00	1.7901e+00	1.9512e+00	2.1477e+00	2.3938e+00	2.7084e+00	3.0999e+00	3.6054e+00	4.5847e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	2.1213e+00	1.1548e+00	8.0620e-01	6.5843e-01	5.8234e-01	6.0077e-01	6.9810e-01	8.0020e-01	8.8520e-01	9.5843e-01	1.0238e+00	1.0837e+00	1.1487e+00	1.2146e+00	1.2841e+00	1.3616e+00	1.4497e+00	1.5494e+00	1.6640e+00	1.8055e+00	1.9769e+00	2.1922e+00	2.4568e+00	2.8046e+00	3.2209e+00	3.8497e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
