0	0	1	1	33	66	134	323	653	942	1598	2311	3260	4273	5219	6584	8339	10069	12522	13118	13630	15624	21626	26223	26396	28524	35400	44247	48614	52938	60851	69362	70493	72218	72736	66699	64304	73720	91704	105993	112907	119616	125374	126635	115298	116351	136626	139985	120328	110844	106908	103040	99225	99823	105660	114725	107832	95690	93075	108701	127653	133209	133553	135556	139693	151949	154804	162562	170524	204804	242469	208765	165036	160249	174634	176616	165603	162375	154510	129620	107957	86701	67996	63990	65357	52849	43579	35860	27394	20218	13976	9044	5326	2992	1057	426	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	23	31	118	206	390	740	1144	1883	2761	3645	4767	5852	7262	8633	10603	13293	15161	16241	19450	25915	30238	29357	32155	39887	47098	49654	55769	64458	70177	68300	66531	65369	62739	62802	69250	80073	96030	104301	104705	109421	117241	110013	104884	112758	118322	111648	104926	103004	102609	101956	98865	100409	107071	102200	91813	95167	112087	126506	134360	133202	126338	127567	146869	161528	165348	167896	205918	236881	190738	145139	145652	167335	175949	162440	157566	150635	122907	106730	94236	70622	57596	55004	46303	39258	32271	23470	16108	10700	7009	4222	2301	853	255	89	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	12	17	26	61	173	331	519	869	1492	2146	2943	3943	5266	6315	7612	8949	10682	13713	17459	20342	24339	31380	34423	33518	37039	45763	49836	48724	54784	65787	69968	63892	58089	57539	57772	63242	66556	69729	82780	90114	85061	93529	105548	100220	92417	92258	96490	100372	96650	94780	99177	98992	91143	90247	96908	96015	91677	99428	109686	122153	134813	129804	114988	115385	139243	160877	162889	161286	195379	212066	170984	134212	137633	163635	172485	155939	143750	138790	113736	102660	99898	74258	52903	48283	41654	35848	28883	19650	11935	7780	5615	3216	1538	528	194	98	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	26	43	119	236	377	636	1246	1920	2424	3209	4321	5647	6893	8030	9138	10829	14582	20089	23723	28071	34137	37332	37371	40366	50221	50793	46656	52366	61923	65966	59651	53122	51116	54042	62428	62469	61381	70817	75858	72367	84861	94136	88916	81936	80102	83136	87067	84427	83171	91279	90050	83430	83172	88500	89120	91681	100586	102412	110373	126564	124189	110555	112184	133067	147774	151721	157559	183682	186307	152959	124826	128993	148817	156384	141811	125895	118708	101638	91704	94300	73374	50207	43494	37485	31606	25577	15900	8454	5434	3919	2292	964	390	126	88	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	16	42	83	181	295	419	878	1576	2015	2549	3250	4568	6151	7718	8610	9266	11318	16288	22013	26040	30487	35484	39117	38690	42605	50525	50831	45371	49596	56169	59033	57349	51602	48086	51701	59276	58006	55658	63675	68952	71110	84837	87393	79803	75904	73444	73440	78077	75002	73012	79381	79330	76689	79397	82775	85506	89960	98175	93127	94859	110469	117203	117281	117381	127357	132853	137920	150162	171356	168194	143807	121186	120076	130717	132371	122188	106082	99516	89212	80117	83330	67608	47414	39162	32984	26921	19999	12261	6721	3872	2650	1519	642	218	124	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	18	62	177	273	432	606	1084	1486	2044	2655	3563	5130	6859	8534	8949	9577	12932	18766	24753	28547	31487	35416	39419	39288	41134	48236	48420	46653	49646	48983	51847	57940	53303	46389	48865	56538	55760	54790	61125	66816	74881	85569	80697	73804	72121	69568	69657	73850	71407	68581	70943	72530	73930	77049	81589	84197	89552	93152	87349	85806	94214	111289	125039	122068	122203	121450	128941	144325	157212	154753	142199	123544	116182	117855	113402	101696	92069	88289	82530	70861	70146	58358	41579	33384	27733	21816	15275	9470	5028	2775	1791	941	449	135	86	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23	36	117	174	315	479	709	1014	1455	2000	2810	3998	5502	7063	8772	9578	11047	15474	22066	27643	30928	32314	36207	38933	38112	39224	43192	46322	49915	51702	45198	48601	59373	56324	46238	45951	54409	57321	56095	59089	65656	74137	79724	72229	69385	69508	64900	65958	71667	70733	67122	65597	69699	72010	75266	81431	85302	90340	90579	83853	81518	85949	104684	124344	116228	115453	117720	124631	136744	141051	138855	134500	123994	113485	111542	101472	89554	83817	84996	82307	68062	60361	47828	33335	25898	21083	15965	10205	6458	3665	2155	1176	611	278	85	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	49	124	223	391	565	730	1063	1726	2204	3126	4273	5640	7683	9573	11062	13500	18384	25026	31490	33477	35155	38142	38517	35903	36792	39769	45326	53933	55813	46369	47605	60473	58820	47502	44455	53519	56854	54986	55076	59242	68184	67470	62080	64683	66104	60193	61661	66593	66858	65919	65925	69786	71684	72759	80880	88115	92250	89129	82501	80326	81980	101685	116098	107021	108855	115275	120767	125704	118598	116236	119295	115646	106128	102367	94180	83508	79313	82819	86245	70685	55136	39433	26239	18137	13811	10059	6382	3919	2481	1376	766	397	155	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22	77	137	323	452	550	821	1204	1610	2354	3378	4562	6068	8064	10523	13195	16211	20807	26981	33915	37441	39297	40411	37717	34576	34815	38400	45498	56452	59874	48988	45642	56682	58699	48882	45367	51281	53034	49582	48353	53177	61027	57970	54233	59689	61951	55952	55554	58719	61685	64943	69188	72255	69598	70195	78545	86752	94544	86767	79668	77441	80341	99304	108749	101535	104825	111612	112834	110776	97221	95700	103309	101960	94563	90646	88870	79174	74746	80337	85951	72518	52480	33973	21167	12403	8913	6245	3874	2404	1382	749	391	177	131	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74	118	205	338	405	596	816	1275	1784	2539	3502	4789	6570	9177	12395	15479	19141	22764	28215	35838	42116	44422	42967	38427	34767	34231	37028	45310	57714	61899	50321	43293	50213	54764	49556	46455	48856	46483	43489	42439	49175	56592	52372	49276	53259	54444	50231	48977	51809	57034	64107	71906	75845	70452	67179	73686	83924	96720	87869	75734	71826	77596	98471	101823	92042	95618	99308	100027	97649	86318	84721	89880	91408	87246	81564	82008	72653	65564	69305	75915	67609	47507	31118	17883	8707	5515	3486	2068	1209	774	337	179	114	36	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123	119	186	270	406	583	896	1308	1834	2553	3611	5159	7620	10497	14010	17939	21352	24329	28215	36317	44472	47301	44658	39759	36676	35874	37641	43819	55736	60899	50449	40345	43282	49206	47425	46558	45324	39824	37600	40114	47294	51912	49135	46049	44895	44715	44077	42795	43376	49311	60465	71101	73544	69217	66035	69624	82602	97150	85151	72619	69060	74698	90507	87692	79121	81983	84798	85043	87734	80733	79013	78962	81115	83051	79582	76444	65050	54291	55208	60518	57357	40365	26257	13677	5750	2965	2013	1305	686	327	169	83	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
102	80	173	257	397	657	943	1429	2055	2807	4061	6003	8687	11751	15189	19599	24063	26438	28554	35110	44420	47484	44077	40490	39292	39399	39035	43101	53564	58578	48799	38925	39651	42836	42539	43757	40708	35189	34981	38980	43768	46226	45962	42704	39012	38088	39212	35832	35118	42511	53793	63960	67742	66669	64667	67007	79326	90414	80293	70805	67119	71355	79560	72459	66375	68893	69579	70575	76133	74161	70494	65923	69086	77477	78451	70663	54757	45072	42514	48556	47590	33868	20194	9343	3694	1595	1105	701	242	145	70	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78	99	167	254	422	707	898	1547	2343	3341	4923	7467	10218	12789	15810	20731	25886	28224	29530	34294	42677	45287	42224	40426	41719	41976	40913	42963	49578	52693	44840	37020	35451	36378	35872	37822	34613	31133	32991	36710	39653	39947	41285	39772	35387	34911	35100	31851	29261	36421	46823	54531	58432	60333	60500	63229	73648	82668	74549	65599	62198	64871	67160	59167	56176	59615	59302	59874	64945	62659	56981	52338	54654	67476	73599	63542	46890	38435	35106	39115	38691	26497	13518	5079	1739	716	580	374	104	88	27	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88	115	182	292	448	670	1053	1707	2757	4156	6363	9528	11997	13474	15753	21546	27344	30449	30871	34152	41047	43758	39119	38423	40929	41662	41253	41876	43515	44072	38953	32532	30625	30264	29998	30623	28069	27153	29752	34641	35499	35253	37635	36061	32630	33049	34064	29917	28039	34927	42761	45094	48338	52252	55294	58331	68010	72730	66057	58242	53420	55307	56341	48360	48970	53583	52820	53154	55865	49634	43266	41318	44878	56372	63552	55082	41573	35232	31915	32740	29269	18190	7635	2217	741	336	270	139	58	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106	78	148	292	486	817	1233	1989	3172	5023	8343	12114	14480	15089	17361	23320	29257	31845	32024	34540	39861	41478	36616	34646	37036	37787	38689	38242	37126	36881	33093	28001	25975	25058	24834	23794	21425	22091	26368	32195	32470	32483	35084	33429	30752	32401	33923	31332	30731	35799	40154	41513	42525	45783	50163	55980	60783	63983	58705	50105	44080	46577	47738	41595	43225	48968	47629	48266	47111	38516	33481	35222	38478	44566	50527	46554	36945	32854	28250	25877	20202	10199	3330	715	303	161	101	51	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68	83	154	285	687	975	1367	2273	3751	6258	10285	15295	18389	17955	20608	26484	30745	31959	32871	34088	37443	38838	33070	30835	31294	32745	34732	34813	31585	31076	28556	24115	21458	21202	20476	18631	16842	18278	24120	30375	31316	31566	34361	33027	30081	31150	34445	34108	33788	36499	40046	42660	41036	41649	47721	52947	55089	54523	50660	42902	37091	39060	42158	37821	39356	42834	41518	42542	40221	31826	28066	31704	34118	35620	39436	38525	31410	28670	24559	17838	11614	4700	1010	204	70	56	24	15	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56	78	140	357	649	965	1595	2482	4420	7137	11846	17517	20818	21758	24663	30432	32402	30524	30971	31378	33268	34412	29523	25838	25632	26496	28583	27868	25408	25205	23055	20002	18680	18249	17177	14526	14042	15918	21966	28624	30797	31140	34635	33807	29791	30367	33938	34936	34246	35469	40082	43651	41850	40172	45319	49779	47038	45327	42354	37239	32165	33828	36782	34711	35448	36167	34344	35929	34605	26857	25127	27622	29229	28835	30659	28513	24580	21972	17089	10367	5653	1661	267	16	24	15	1	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65	67	131	339	603	1136	1962	3208	5121	8351	12972	18248	22080	24334	29386	33571	31567	29031	28237	26859	27565	27356	23490	20974	19986	20410	21667	21290	19255	18628	17539	15926	15584	15523	13989	12990	12936	15781	21080	27792	30117	30408	32595	33365	30685	30089	32455	32957	32507	34072	38717	42566	40877	39370	44543	45232	39662	39131	37426	32537	27876	28173	32234	32292	31658	29734	27744	29185	28759	23205	21281	22521	23099	22974	22265	20125	16844	13836	9315	4764	2033	413	74	4	6	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75	90	166	347	761	1458	2303	3945	5973	9130	12758	18084	22622	25713	30102	31420	28807	25879	24628	22284	22131	20616	17823	15769	15019	14841	14586	14354	13688	13499	12550	11819	12596	12819	12300	12341	13855	17161	20834	25851	27749	26937	29518	31036	30144	30858	30910	31565	32217	33536	36974	38804	38229	39521	42353	39208	33206	35230	35902	29861	23636	22678	26801	29188	27034	24990	22191	22277	21889	19002	17491	17684	17983	17855	16470	13104	9696	7141	4211	1814	458	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85	87	193	399	902	1610	2796	4691	7062	9723	13216	17986	21816	24676	26507	26480	24228	22837	21023	18755	17490	14855	12795	11661	10783	9879	9721	9932	9389	9140	8924	9700	10746	11699	11716	12358	14620	17808	20733	23299	24196	24222	26013	27436	29208	31392	30618	31499	33307	34156	33972	34338	33980	36464	37783	32636	29277	32807	33849	27830	20110	18741	22209	24874	22670	19544	17141	15757	14795	14819	13676	13319	13991	13496	11205	7486	4906	3123	1523	424	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77	103	257	506	969	1981	3504	5559	7620	10506	13992	17214	20167	21040	20427	19386	18804	18003	16641	14600	13083	11114	9260	7955	7447	6889	6979	6818	6445	6617	7046	7741	9255	10799	11591	12467	15140	18406	20364	21082	22165	22932	23043	24083	27104	30475	31425	31177	32674	32457	32216	32012	30793	32639	31855	26982	25932	28954	30180	24471	17324	15461	18299	19973	17426	14477	12430	11047	10135	10285	10142	10160	10038	8811	6246	3694	2123	992	351	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54	114	222	549	1193	2401	3858	5795	8297	10572	13366	15828	16447	15892	14155	13071	13233	13064	11768	10575	9374	7422	6023	5380	5057	5139	4929	4660	4371	5009	5495	6665	7603	9366	11355	12725	14837	18133	19306	19588	20941	21804	20657	20788	24975	29746	30506	29607	29690	30064	32012	31296	28940	27536	27100	24221	23516	23471	23324	18905	14097	13104	14449	14267	11791	9761	8774	7192	7098	7163	6849	6827	6114	4721	3395	1860	766	205	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67	145	342	700	1310	2530	4192	6251	8100	10017	11890	12443	11686	10950	9106	8203	8409	8225	7512	6981	5841	4792	4201	3882	3672	3550	3513	3208	3357	3862	4900	5794	6332	8414	11256	13183	15017	17583	18917	19798	19983	20323	19027	19888	23907	27790	27437	25532	26003	28379	31532	28780	24640	23540	23705	22744	21014	18353	16153	13530	11025	10511	9944	8910	7417	6501	5410	4701	4725	4408	4342	3892	2994	2329	1416	658	170	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100	145	342	736	1478	2604	4059	5741	6906	8031	8431	8076	7443	6686	5462	4762	4679	4781	4417	3951	3440	3151	2770	2568	2410	2467	2476	2641	2714	3226	4275	5148	5701	7539	10499	13166	15055	17534	18656	18625	18418	18342	17913	19618	22651	24493	22669	22209	22995	26333	28042	24194	19288	19058	20119	20262	17437	13327	10870	9299	7891	7165	6262	5261	4541	3963	3420	3209	2968	2726	2298	1945	1235	898	455	158	13	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115	150	399	775	1426	2201	3246	4388	5084	5018	4985	4472	4140	3574	3007	2648	2616	2503	2216	2050	2009	1907	1687	1566	1599	1761	1773	1996	2294	2978	3848	4847	5431	7048	10073	13343	15351	16706	17759	17432	16048	16179	17181	19789	21635	21325	19175	18656	19982	22944	22706	17790	14144	14538	15403	15010	12311	9017	7012	5748	5313	4323	3699	3330	2770	2362	2226	1827	1598	1367	1056	703	431	290	91	16	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
129	187	468	875	1118	1836	2358	2858	2835	2681	2386	2066	1845	1680	1505	1412	1396	1231	1118	1089	1083	1030	878	911	1064	1199	1343	1594	2183	2803	3911	5040	5782	7207	10510	13606	14992	15953	16679	16015	14706	15159	17476	19859	19760	18033	15699	15021	16428	18057	16478	12091	10245	10034	10781	9620	7436	5545	4267	3758	3119	2639	2381	1979	1618	1373	1211	802	766	615	375	249	144	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192	278	491	645	937	1187	1509	1496	1342	1109	997	888	840	822	741	685	648	598	546	551	514	440	427	564	718	867	1100	1595	2122	2855	4129	5383	6144	7733	10738	13023	13740	14756	15278	14930	14652	14989	17205	19715	17792	14810	12463	11956	12655	12812	10821	8126	6900	6860	6663	5804	4382	3185	2461	2134	1861	1452	1277	992	797	651	515	355	271	241	149	72	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203	213	303	423	603	655	711	618	488	467	424	445	393	401	336	345	301	307	236	260	218	216	210	350	521	786	1039	1488	2110	2964	4102	5390	6490	8038	10424	12108	12525	13470	14349	14581	14150	14870	17088	17311	14402	11765	10288	9467	8837	8048	6676	5340	4752	4456	4017	3108	2119	1751	1566	1235	812	725	506	408	358	243	163	83	51	54	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136	94	175	229	250	307	233	222	172	171	198	193	145	123	119	129	106	120	115	123	129	139	143	273	457	600	925	1371	2024	2952	3880	5393	6823	7942	10312	11647	11808	11895	13276	13357	12738	13164	14297	13309	10709	8689	7482	6636	5603	4703	3882	3267	2804	2556	2047	1484	1089	1044	820	547	383	292	205	201	147	77	24	14	7	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62	53	95	86	100	98	71	59	37	41	84	61	47	26	33	38	51	44	41	54	59	77	80	171	332	483	822	1244	2089	2865	3663	5355	6661	7556	9507	10654	10222	10551	10961	10349	10231	10214	9850	8895	6992	5491	4669	3867	2909	2383	2055	1879	1678	1366	1016	763	556	502	291	205	134	124	102	102	59	27	3	5	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25	27	28	38	33	25	30	14	16	18	21	12	19	10	10	15	23	23	33	20	37	46	88	157	273	392	733	1303	2046	2646	3531	5216	6180	6754	8288	8986	8496	7923	8029	7809	7256	6790	6143	5012	3799	2877	2365	1773	1417	1275	1072	1035	964	646	458	373	258	177	98	64	55	69	50	34	21	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	1	7	10	11	2	2	1	3	2	5	4	0	1	5	6	18	11	15	11	29	46	91	117	229	396	742	1228	1895	2248	3180	4550	5406	6169	6903	6892	6261	5556	5292	4882	4416	3998	3447	2470	1706	1267	1001	850	834	657	515	484	347	247	215	192	112	33	31	34	20	24	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	1	1	2	3	0	0	0	1	0	1	1	13	21	55	63	123	265	504	789	1109	1550	2011	2850	3464	4450	4804	5048	4895	4208	3550	3015	2730	2426	2090	1486	1009	692	495	386	376	331	300	249	163	123	106	73	46	29	21	31	5	1	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	18	25	29	48	161	323	456	634	937	1425	1925	2273	2747	3299	3336	3342	3186	2545	1894	1599	1429	1177	890	561	363	299	187	169	200	171	130	104	62	32	29	15	2	10	8	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	17	9	17	38	120	259	345	526	745	1117	1378	1709	2131	2048	2014	2013	1641	1156	928	767	560	462	265	136	93	79	78	71	62	50	52	40	12	2	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	12	18	29	53	122	189	294	436	616	852	1062	1193	1170	1155	1174	928	646	481	370	315	164	97	61	24	15	21	5	13	8	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	23	18	43	62	79	151	254	340	450	575	670	662	521	580	526	398	226	133	139	86	68	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	16	20	43	28	61	177	197	236	300	328	373	342	261	232	180	100	90	105	67	50	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	9	11	13	11	18	67	85	91	101	153	189	158	152	95	76	72	61	37	40	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	7	9	3	17	16	26	26	39	49	67	72	74	56	19	18	34	29	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	2	9	6	5	3	13	26	46	40	35	42	38	39	48	65	42	14	9	26	6	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
