3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7313e+00	3.7760e+00	3.7757e+00	3.5595e+00	3.3999e+00	3.3308e+00	3.3030e+00	3.3167e+00	3.3017e+00	3.2798e+00	3.2670e+00	3.2467e+00	3.2221e+00	3.2016e+00	3.1734e+00	3.1530e+00	3.1278e+00	3.1159e+00	3.0886e+00	3.0626e+00	3.0265e+00	2.9869e+00	2.9370e+00	2.8870e+00	2.8445e+00	2.7904e+00	2.7794e+00	2.7629e+00	2.7702e+00	2.7883e+00	2.8313e+00	2.9001e+00	2.9845e+00	3.1090e+00	3.2572e+00	3.4292e+00	3.5413e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7286e+00	3.7710e+00	3.5611e+00	3.4649e+00	3.3439e+00	3.2915e+00	3.2768e+00	3.3046e+00	3.2429e+00	3.2450e+00	3.2359e+00	3.2252e+00	3.1807e+00	3.1511e+00	3.1365e+00	3.1296e+00	3.0939e+00	3.0702e+00	3.0356e+00	2.9900e+00	2.9521e+00	2.9119e+00	2.8714e+00	2.8178e+00	2.7836e+00	2.7580e+00	2.7428e+00	2.7348e+00	2.7510e+00	2.7812e+00	2.8378e+00	2.9094e+00	3.0063e+00	3.1335e+00	3.3110e+00	3.5269e+00	3.6729e+00	3.8532e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6653e+00	3.6380e+00	3.3892e+00	3.3049e+00	3.2674e+00	3.2608e+00	3.2456e+00	3.2543e+00	3.2217e+00	3.2322e+00	3.2168e+00	3.1817e+00	3.1381e+00	3.1253e+00	3.1152e+00	3.0844e+00	3.0452e+00	3.0049e+00	2.9699e+00	2.9242e+00	2.8867e+00	2.8455e+00	2.8024e+00	2.7663e+00	2.7382e+00	2.7179e+00	2.7084e+00	2.7192e+00	2.7385e+00	2.7819e+00	2.8493e+00	2.9256e+00	3.0404e+00	3.1743e+00	3.3565e+00	3.5306e+00	3.6541e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7673e+00	3.5220e+00	3.3987e+00	3.3186e+00	3.3326e+00	3.2625e+00	3.2382e+00	3.2346e+00	3.2065e+00	3.1840e+00	3.1684e+00	3.1411e+00	3.1217e+00	3.1029e+00	3.0885e+00	3.0659e+00	3.0255e+00	2.9846e+00	2.9443e+00	2.9020e+00	2.8627e+00	2.8217e+00	2.7824e+00	2.7442e+00	2.7079e+00	2.6915e+00	2.6798e+00	2.6879e+00	2.7069e+00	2.7414e+00	2.7953e+00	2.8715e+00	2.9562e+00	3.0664e+00	3.2099e+00	3.3756e+00	3.4376e+00	3.7315e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8395e+00	3.7185e+00	3.4969e+00	3.3955e+00	3.3207e+00	3.2952e+00	3.2560e+00	3.2333e+00	3.2161e+00	3.1854e+00	3.1573e+00	3.1319e+00	3.1426e+00	3.1081e+00	3.0685e+00	3.0571e+00	3.0531e+00	3.0170e+00	2.9698e+00	2.9311e+00	2.8873e+00	2.8450e+00	2.8043e+00	2.7601e+00	2.7182e+00	2.6910e+00	2.6646e+00	2.6583e+00	2.6640e+00	2.6782e+00	2.7071e+00	2.7468e+00	2.8081e+00	2.8962e+00	2.9822e+00	3.1196e+00	3.2765e+00	3.4113e+00	3.5310e+00	3.8534e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6012e+00	3.5231e+00	3.4620e+00	3.3577e+00	3.3491e+00	3.3071e+00	3.2717e+00	3.2067e+00	3.1890e+00	3.1728e+00	3.1549e+00	3.1114e+00	3.1071e+00	3.0900e+00	3.0750e+00	3.0437e+00	3.0291e+00	2.9903e+00	2.9484e+00	2.9173e+00	2.8778e+00	2.8379e+00	2.7831e+00	2.7506e+00	2.7060e+00	2.6804e+00	2.6539e+00	2.6409e+00	2.6448e+00	2.6564e+00	2.6786e+00	2.7152e+00	2.7590e+00	2.8272e+00	2.9144e+00	3.0435e+00	3.1943e+00	3.3387e+00	3.4382e+00	3.4901e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6583e+00	3.5546e+00	3.4647e+00	3.3679e+00	3.3198e+00	3.2787e+00	3.2620e+00	3.2206e+00	3.1804e+00	3.1621e+00	3.1029e+00	3.0847e+00	3.0921e+00	3.0789e+00	3.0595e+00	3.0358e+00	3.0060e+00	2.9865e+00	2.9336e+00	2.8960e+00	2.8570e+00	2.8189e+00	2.7813e+00	2.7435e+00	2.7032e+00	2.6694e+00	2.6445e+00	2.6314e+00	2.6236e+00	2.6312e+00	2.6508e+00	2.6809e+00	2.7231e+00	2.7805e+00	2.8607e+00	2.9764e+00	3.0940e+00	3.2358e+00	3.3925e+00	3.5081e+00	3.5771e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6968e+00	3.6471e+00	3.5318e+00	3.4735e+00	3.4084e+00	3.3526e+00	3.2606e+00	3.2479e+00	3.2130e+00	3.1597e+00	3.1457e+00	3.1021e+00	3.0734e+00	3.0701e+00	3.0558e+00	3.0482e+00	3.0420e+00	3.0089e+00	2.9724e+00	2.9214e+00	2.8775e+00	2.8499e+00	2.8080e+00	2.7723e+00	2.7313e+00	2.6887e+00	2.6579e+00	2.6345e+00	2.6155e+00	2.6115e+00	2.6094e+00	2.6267e+00	2.6551e+00	2.6855e+00	2.7375e+00	2.8099e+00	2.8919e+00	3.0071e+00	3.1432e+00	3.2791e+00	3.4398e+00	3.6994e+00	3.8537e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7749e+00	3.5403e+00	3.4442e+00	3.4928e+00	3.3702e+00	3.3603e+00	3.2915e+00	3.2665e+00	3.2192e+00	3.1694e+00	3.1257e+00	3.1064e+00	3.0655e+00	3.0695e+00	3.0512e+00	3.0349e+00	3.0308e+00	2.9991e+00	2.9554e+00	2.9129e+00	2.8691e+00	2.8375e+00	2.8049e+00	2.7672e+00	2.7237e+00	2.6824e+00	2.6485e+00	2.6117e+00	2.6006e+00	2.5927e+00	2.6017e+00	2.6077e+00	2.6357e+00	2.6642e+00	2.7053e+00	2.7608e+00	2.8343e+00	2.9389e+00	3.0516e+00	3.1928e+00	3.3117e+00	3.5324e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7765e+00	3.8523e+00	3.6321e+00	3.5123e+00	3.5052e+00	3.3998e+00	3.3444e+00	3.2784e+00	3.2360e+00	3.2036e+00	3.1682e+00	3.1387e+00	3.1032e+00	3.0653e+00	3.0483e+00	3.0470e+00	3.0252e+00	3.0146e+00	2.9906e+00	2.9544e+00	2.9139e+00	2.8642e+00	2.8264e+00	2.7918e+00	2.7512e+00	2.7133e+00	2.6757e+00	2.6424e+00	2.6078e+00	2.5857e+00	2.5803e+00	2.5805e+00	2.5871e+00	2.5983e+00	2.6327e+00	2.6628e+00	2.7155e+00	2.7807e+00	2.8635e+00	2.9780e+00	3.0876e+00	3.2292e+00	3.3603e+00	3.6095e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7768e+00	3.6750e+00	3.5873e+00	3.5869e+00	3.5033e+00	3.4367e+00	3.3774e+00	3.3850e+00	3.3470e+00	3.2605e+00	3.2222e+00	3.2022e+00	3.1446e+00	3.1364e+00	3.0963e+00	3.0597e+00	3.0380e+00	3.0298e+00	3.0067e+00	2.9805e+00	2.9681e+00	2.9401e+00	2.8987e+00	2.8567e+00	2.8184e+00	2.7767e+00	2.7439e+00	2.7026e+00	2.6626e+00	2.6266e+00	2.6019e+00	2.5804e+00	2.5744e+00	2.5749e+00	2.5827e+00	2.5939e+00	2.6186e+00	2.6396e+00	2.6778e+00	2.7351e+00	2.8100e+00	2.8965e+00	3.0189e+00	3.1433e+00	3.2716e+00	3.5137e+00	3.8534e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.7768e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6749e+00	3.5873e+00	3.5977e+00	3.5602e+00	3.4955e+00	3.4902e+00	3.4317e+00	3.4262e+00	3.3955e+00	3.2808e+00	3.2041e+00	3.2018e+00	3.1408e+00	3.1246e+00	3.0918e+00	3.0571e+00	3.0224e+00	3.0080e+00	2.9795e+00	2.9590e+00	2.9255e+00	2.9072e+00	2.8782e+00	2.8386e+00	2.8054e+00	2.7692e+00	2.7332e+00	2.6998e+00	2.6499e+00	2.6093e+00	2.5857e+00	2.5587e+00	2.5446e+00	2.5631e+00	2.5700e+00	2.5849e+00	2.6008e+00	2.6224e+00	2.6573e+00	2.7028e+00	2.7557e+00	2.8356e+00	2.9341e+00	3.0634e+00	3.1765e+00	3.3615e+00	3.5168e+00	3.5677e+00	3.6747e+00	3.8538e+00	3.8538e+00	3.6998e+00	3.6750e+00	3.5980e+00	3.7317e+00	3.8538e+00	3.6750e+00	3.7768e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6998e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6997e+00	3.6746e+00	3.6984e+00	3.6198e+00	3.5932e+00	3.5476e+00	3.6183e+00	3.4618e+00	3.4513e+00	3.3582e+00	3.2624e+00	3.1961e+00	3.1538e+00	3.1229e+00	3.0851e+00	3.0572e+00	3.0293e+00	3.0071e+00	2.9772e+00	2.9605e+00	2.9326e+00	2.9006e+00	2.8767e+00	2.8398e+00	2.8079e+00	2.7726e+00	2.7273e+00	2.6882e+00	2.6402e+00	2.5945e+00	2.5732e+00	2.5588e+00	2.5400e+00	2.5370e+00	2.5538e+00	2.5623e+00	2.5770e+00	2.5877e+00	2.6177e+00	2.6609e+00	2.7129e+00	2.7752e+00	2.8761e+00	2.9794e+00	3.0888e+00	3.2074e+00	3.3355e+00	3.4915e+00	3.5296e+00	3.8538e+00	3.8538e+00	3.6227e+00	3.6097e+00	3.7768e+00	3.6750e+00	3.8538e+00	3.6376e+00	3.6547e+00	3.7317e+00	3.5980e+00	3.5529e+00	3.6547e+00	3.7768e+00	3.7317e+00	
