2.5263e+00	2.5263e+00	2.9893e+00	2.9893e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.8993e+00	4.8993e+00	4.8993e+00	4.8993e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.1886e+00	5.1886e+00	5.1886e+00	5.2680e+00	5.0001e+00	4.6231e+00	4.2020e+00	4.0160e+00	3.7760e+00	3.4796e+00	3.6217e+00	3.6203e+00	3.6832e+00	3.6811e+00	3.5478e+00	3.6341e+00	3.7448e+00	3.6914e+00	4.2242e+00	4.0415e+00	4.2893e+00	5.2907e+00	5.0204e+00	6.2478e+00	5.3433e+00	5.7687e+00	6.6200e+00	6.8378e+00	7.2207e+00	7.5216e+00	7.7901e+00	8.0632e+00	8.2229e+00	8.4214e+00	8.6250e+00	8.8293e+00	8.8521e+00	9.1239e+00	9.3055e+00	9.3055e+00	9.3055e+00	9.3055e+00	9.3055e+00	9.3055e+00	8.2973e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.0305e+00	1.0305e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.8993e+00	4.8993e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.1886e+00	5.1886e+00	5.1886e+00	5.1886e+00	5.2160e+00	5.2160e+00	5.2160e+00	4.8040e+00	4.6179e+00	4.1366e+00	4.1256e+00	4.0347e+00	3.8115e+00	3.7844e+00	3.6723e+00	3.7561e+00	3.7306e+00	3.7260e+00	3.7436e+00	3.6907e+00	3.6221e+00	3.8640e+00	4.0107e+00	4.6470e+00	4.7909e+00	4.6112e+00	5.7984e+00	6.1573e+00	6.7499e+00	6.4974e+00	7.2241e+00	7.4196e+00	7.6010e+00	7.7056e+00	7.9488e+00	8.0840e+00	8.3271e+00	8.3780e+00	8.6690e+00	8.7357e+00	8.8335e+00	9.1153e+00	9.1153e+00	9.1153e+00	9.1153e+00	9.1153e+00	9.1153e+00	9.1153e+00	9.1153e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.0305e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.1886e+00	5.1886e+00	5.1886e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.1153e+00	4.9575e+00	4.6771e+00	4.3538e+00	4.2135e+00	3.9764e+00	3.8881e+00	3.8779e+00	3.9106e+00	3.9924e+00	3.8244e+00	3.7045e+00	3.8654e+00	3.6938e+00	3.7929e+00	5.0726e+00	4.6760e+00	5.0163e+00	5.0321e+00	5.6547e+00	6.3979e+00	6.7247e+00	6.8499e+00	6.9399e+00	7.3111e+00	7.4238e+00	7.7127e+00	7.7661e+00	8.0813e+00	8.1592e+00	8.3054e+00	8.3902e+00	8.5526e+00	8.7649e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.0305e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.4465e+00	4.9583e+00	4.8566e+00	4.6917e+00	4.4469e+00	3.8302e+00	4.0279e+00	3.9719e+00	3.9507e+00	3.9998e+00	3.9219e+00	4.0152e+00	3.7755e+00	4.1096e+00	4.2293e+00	4.4944e+00	5.4095e+00	5.1157e+00	5.6625e+00	5.7254e+00	6.1691e+00	6.3655e+00	6.6944e+00	6.8290e+00	7.1023e+00	7.2550e+00	7.4038e+00	7.5451e+00	7.8381e+00	7.8558e+00	8.0534e+00	8.2628e+00	8.2391e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.6329e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4182e+00	5.4182e+00	5.4182e+00	5.1053e+00	4.7851e+00	4.2856e+00	4.3035e+00	4.2374e+00	3.9522e+00	4.0587e+00	4.0050e+00	3.9956e+00	4.0460e+00	4.1322e+00	4.2859e+00	4.4847e+00	4.0870e+00	4.4748e+00	4.9258e+00	5.2296e+00	5.7399e+00	5.8552e+00	6.1734e+00	6.1212e+00	6.6904e+00	6.7670e+00	7.0184e+00	7.2997e+00	7.4326e+00	7.5816e+00	7.7562e+00	7.8636e+00	8.0261e+00	8.0186e+00	8.0186e+00	8.0186e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.6329e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4182e+00	5.4182e+00	5.4182e+00	5.4182e+00	5.2656e+00	5.2656e+00	5.2656e+00	4.7213e+00	4.8855e+00	4.4995e+00	4.2929e+00	4.0991e+00	4.0912e+00	4.0470e+00	3.9649e+00	4.1425e+00	4.1738e+00	4.1268e+00	4.0470e+00	4.0941e+00	5.5611e+00	5.3473e+00	5.1664e+00	5.6698e+00	5.7649e+00	5.9188e+00	6.0968e+00	6.4885e+00	6.8786e+00	6.8961e+00	7.0806e+00	7.1855e+00	7.3256e+00	7.5085e+00	7.6825e+00	7.7338e+00	7.7338e+00	7.7338e+00	8.0186e+00	8.0186e+00	8.0186e+00	8.0186e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
3.9633e+00	3.9633e+00	3.9633e+00	4.6329e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4182e+00	5.4182e+00	5.4182e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.9901e+00	4.7970e+00	4.5148e+00	4.3112e+00	4.1729e+00	4.0939e+00	4.0853e+00	4.0117e+00	4.0360e+00	4.1065e+00	4.0230e+00	4.3947e+00	4.3185e+00	4.9792e+00	5.4489e+00	5.1267e+00	5.5440e+00	5.6946e+00	5.7353e+00	6.3306e+00	6.3371e+00	6.6320e+00	6.7017e+00	6.8247e+00	6.9289e+00	7.1929e+00	7.2917e+00	7.3115e+00	7.4540e+00	7.4540e+00	7.4540e+00	7.4540e+00	7.4540e+00	7.4540e+00	7.4540e+00	8.0186e+00	8.0186e+00	8.0186e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.4465e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.7264e+00	4.5500e+00	4.3421e+00	4.2230e+00	4.1054e+00	4.0203e+00	4.1314e+00	4.1214e+00	4.0275e+00	4.2083e+00	4.0869e+00	4.1060e+00	4.3880e+00	4.7346e+00	5.4970e+00	5.4612e+00	5.1043e+00	5.5825e+00	5.9696e+00	6.2275e+00	6.1421e+00	6.5552e+00	6.6002e+00	6.6056e+00	6.9084e+00	6.9531e+00	7.0096e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	7.1116e+00	8.4117e+00	8.4117e+00	8.4117e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.4465e+00	5.4465e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.8206e+00	5.0870e+00	5.0870e+00	5.0870e+00	4.5258e+00	4.4733e+00	4.2243e+00	4.1851e+00	4.1376e+00	3.9242e+00	4.0414e+00	4.1352e+00	4.0165e+00	4.2075e+00	4.2244e+00	4.6696e+00	4.8822e+00	4.8349e+00	4.8401e+00	5.5599e+00	5.3411e+00	5.8652e+00	5.8591e+00	6.2325e+00	6.1781e+00	6.3538e+00	6.5104e+00	6.5077e+00	6.6531e+00	6.6283e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.8007e+00	8.5053e-01	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
4.7998e+00	4.7998e+00	4.7998e+00	4.7998e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.8206e+00	5.0870e+00	5.0870e+00	5.0870e+00	5.0870e+00	4.6399e+00	4.6399e+00	4.6399e+00	4.4139e+00	4.2845e+00	4.1473e+00	3.9388e+00	3.9964e+00	3.9344e+00	4.0500e+00	3.9327e+00	4.2393e+00	4.2216e+00	4.4412e+00	4.5839e+00	5.0447e+00	4.5770e+00	5.0838e+00	5.1232e+00	5.4277e+00	5.4845e+00	5.6357e+00	5.7215e+00	6.0491e+00	6.0363e+00	6.2099e+00	6.2659e+00	6.3051e+00	6.3051e+00	6.3051e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	6.7544e+00	8.8007e+00	8.5053e-01	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.8206e+00	5.0870e+00	5.0870e+00	5.0870e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.3582e+00	4.1201e+00	4.1093e+00	3.9660e+00	3.9331e+00	3.7827e+00	3.7396e+00	3.7458e+00	3.8684e+00	4.0753e+00	4.0360e+00	4.3566e+00	4.5037e+00	4.8023e+00	5.0012e+00	5.0087e+00	5.1482e+00	5.2739e+00	5.4921e+00	5.6507e+00	5.7227e+00	5.7426e+00	5.8291e+00	5.9252e+00	5.9522e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.8206e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.2096e+00	3.9771e+00	3.8516e+00	3.7367e+00	3.7596e+00	3.6431e+00	3.7184e+00	3.8193e+00	3.7954e+00	3.8548e+00	3.8942e+00	4.3480e+00	4.3373e+00	4.8347e+00	4.8432e+00	4.8324e+00	5.0756e+00	5.0995e+00	5.1397e+00	5.3339e+00	5.4828e+00	5.5320e+00	5.5863e+00	5.5910e+00	5.5910e+00	5.5910e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.1434e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.8206e+00	4.8206e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.0434e+00	4.0434e+00	4.0434e+00	3.9173e+00	3.7911e+00	3.6578e+00	3.5953e+00	3.4616e+00	3.5909e+00	3.6564e+00	3.6431e+00	3.5949e+00	3.8488e+00	3.9331e+00	4.1869e+00	4.2083e+00	4.3441e+00	4.6496e+00	4.6911e+00	4.8859e+00	4.7566e+00	4.8648e+00	4.9740e+00	5.1317e+00	5.2245e+00	5.2536e+00	5.2536e+00	5.2536e+00	5.2536e+00	5.2536e+00	5.2536e+00	5.2536e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
