0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	39	73	294	772	2056	4403	9679	23883	42769	43972	38579	45763	70624	87794	101480	123018	158331	196882	185119	166141	165118	169210	164949	171582	152381	95471	94086	136654	134802	109239	92090	67508	71728	74428	55188	33663	28716	25371	20531	19411	18600	16500	14292	11762	9917	8474	7141	6595	6395	7511	6079	4087	4548	3927	2749	3049	4008	5368	8177	11711	13311	16757	29357	49465	69673	70492	64871	58160	62990	83892	76520	59369	56559	50437	36340	22470	20640	25674	21678	13643	7669	3906	2011	1109	650	354	177	93	41	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	22	29	173	511	1501	3337	7757	20350	37214	41259	41758	51143	71686	79104	85977	104046	127065	161991	172485	155764	145498	141209	126351	138134	125030	82683	85152	121960	119036	96214	97275	75729	75751	75347	57146	33208	24785	21511	17440	15288	13325	11259	10970	12086	10856	8470	6654	6812	8047	8380	5750	3831	4381	3959	2697	2521	2999	3619	5555	7961	9302	11878	21735	41543	69758	79525	80446	90141	125547	165716	126377	81184	77867	72642	52542	34395	34545	39281	29966	20587	13756	7691	3836	2092	1336	640	324	218	76	21	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	11	90	334	1050	2923	7131	17392	28762	35799	46097	56998	69027	68799	77929	104523	113898	120681	128325	123775	122161	112697	95114	106780	100765	77717	81682	103108	101843	87932	93071	74591	71127	66808	57746	36872	24567	23169	18231	13203	9827	7937	8790	11944	11520	9607	7184	7166	9244	7586	4448	3591	4592	4239	2518	2023	2349	3048	4180	5284	6773	8292	14783	34433	69441	84961	92997	123005	201801	262866	180687	115096	115174	114861	89283	63571	62168	59496	38597	28577	24149	15544	8253	4587	2528	1288	635	327	160	57	25	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	64	219	859	2376	6528	14796	22724	32007	46752	53766	62460	64871	79423	112180	113305	98168	91631	92743	102906	96061	83371	88248	82681	71202	70287	79292	86066	85366	87147	67102	56097	46950	47619	35723	24488	24065	18848	12940	9191	8040	8655	11559	12024	11468	9150	8633	9686	6406	3717	3203	4279	4022	2485	1775	2206	3128	3330	3539	4189	5549	9960	26514	61947	84786	108910	155084	251738	335605	249300	172667	175578	181680	158047	119547	103247	80114	49011	39972	40102	29498	16689	8507	4162	1985	1137	613	275	113	48	19	12	0	3	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	115	489	1649	5288	11775	19787	32874	45952	46438	58111	69983	86408	112482	108449	94570	79687	77881	90089	91597	83968	82401	78335	69259	62408	68201	75425	77279	76250	60795	44023	32134	36010	30285	22737	23269	18781	13971	10408	10324	9933	11297	11499	11638	10759	10301	9753	6047	3676	2999	3195	3360	2584	2073	2494	3605	2978	2345	2563	3793	7441	18572	43232	70363	114072	168418	245599	344739	308101	239189	239571	243252	227856	184654	143618	97768	65980	59052	62004	50427	29992	13731	5910	3220	1957	1130	490	185	73	32	38	17	15	7	1	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	77	332	1188	3878	9642	19204	34738	42479	38280	54367	77120	90449	101632	96331	97034	80778	71158	77093	86105	82750	77678	76483	70373	66044	72080	67309	58844	60264	52571	36810	28200	30357	25242	22681	22148	17481	14137	11942	13148	12829	11406	9250	9641	9980	10662	9950	5937	3319	2571	2705	2970	2817	2430	2747	3673	2532	1793	1675	2538	5267	11770	24888	46879	88294	130320	179770	280988	305714	265978	257460	256044	256543	231450	179167	118694	89373	82871	82933	73463	46307	19529	8192	4552	2941	1680	806	271	117	84	75	78	28	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	56	223	751	2516	7040	16736	33411	36372	29830	44790	72614	86263	92597	88198	93963	76816	63706	60191	70224	71263	67381	65552	66093	73658	78512	58191	42596	47207	45821	35178	30878	29504	23689	23172	20549	15186	13039	11392	12547	14285	11681	7932	7762	8341	9446	9842	6208	3316	2881	3154	3665	3703	3105	3163	3691	2592	1731	1558	1856	3281	6824	13711	27294	53007	77934	110659	193257	246860	241721	236603	241348	264714	261279	211502	142984	115639	99029	88723	82765	56776	24349	10558	6069	3783	2265	1053	431	229	122	67	64	28	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	9	56	152	495	1492	4713	13064	27764	31605	24771	34045	58281	75617	89696	87791	83969	68022	54806	44452	49026	56071	57164	51194	51177	66054	69822	47901	35163	40289	37954	32186	33020	30577	23378	22396	18356	13895	12700	10130	10448	12557	11717	8004	7703	7856	10014	10069	6736	4427	3880	4306	5340	5835	4424	4029	4102	2985	2180	1974	1737	2094	3595	6456	14010	27682	41717	66775	121971	170904	185903	198085	230525	274760	270762	208665	147296	123107	93802	77643	73061	53467	25918	12254	7386	4459	2416	1107	576	306	103	67	46	28	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	10	20	74	314	989	3359	9333	21908	27474	22874	28562	46169	62787	84157	82696	68179	55976	49101	34800	34684	41845	46829	37736	35681	50235	55514	42131	33202	34855	29723	25599	31167	32016	24994	20432	15792	13545	14121	10517	8465	10409	11520	9741	9694	10581	12172	11453	8468	6358	6160	6071	6696	8412	6950	5408	4727	3831	2847	2351	1608	1390	1796	2712	5519	12242	20586	38173	69839	102183	122149	138359	191198	244906	229935	166921	115936	97072	72683	57890	56739	44480	24846	12746	7833	4409	2414	1088	527	228	97	58	50	32	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	42	166	687	2267	6455	16742	24420	24139	27797	38033	51081	70939	65876	48036	41805	42589	30483	28528	33419	37861	30157	27923	38628	46178	42142	32923	30524	23583	19057	25418	33639	30163	22100	15485	14061	14559	10967	7737	9049	11468	12245	12914	14291	14655	14265	11714	9252	8958	7173	6666	9667	9532	6506	5321	4349	3104	2334	1682	1312	1040	1028	1818	4459	8787	17332	31845	50814	68366	83689	122886	157107	142308	108344	78991	66951	52463	42124	40449	34581	21752	12150	7380	4100	2076	950	409	214	63	44	13	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	115	386	1415	4468	11709	19532	24671	30644	34055	42892	57183	49188	31796	28408	34302	30200	27583	28922	30771	27716	25860	31217	39827	43814	34531	30512	21960	16213	20530	32138	35715	25625	16877	14793	14262	10866	8562	9972	12258	13110	13914	14361	15165	16955	16263	13157	11602	8055	6059	9694	10586	6829	5296	4787	3255	2178	1759	1357	923	545	676	1339	2916	6061	11777	20153	31765	42554	60770	72870	67032	59705	51576	45683	37695	30696	26861	22260	15696	9436	5895	3362	1593	670	423	125	40	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	294	862	2692	7342	14453	21707	30917	31723	37479	44828	36677	23893	19815	26030	29056	27349	26270	28314	29526	25582	25776	32138	40126	35643	33489	24866	17077	18141	26038	33680	25449	16845	14665	13345	11117	11199	13029	12195	11741	13123	13840	14896	18840	19179	14973	13185	10021	7709	9647	10157	6720	4969	5176	3386	2292	1846	1461	932	459	368	486	865	1952	3688	6763	11098	15578	22515	27279	27073	28553	29095	27429	23124	18034	14679	11796	9052	5991	3836	2062	918	466	292	146	47	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	124	413	1402	4425	9492	16036	23748	26102	30713	34016	29123	21512	17028	20799	24764	24109	23582	27563	29969	23805	21069	26129	32480	32535	35112	28247	20741	18276	20367	25781	21946	16268	14849	12621	10951	13626	15865	11937	10567	15160	16895	16184	19796	18539	14105	14284	14488	11474	10797	9504	6412	5800	5874	3964	2713	1952	1536	1024	493	241	312	354	690	1132	1727	3099	4511	6388	8440	9148	11402	12683	12532	11200	8586	6866	5344	4107	2835	1930	1136	541	220	156	103	20	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	58	177	713	2286	5497	9741	13661	17681	23188	26545	25125	20817	16537	16977	19094	19454	20499	25578	28004	21041	18621	22637	26965	27848	31417	29025	24496	20629	17936	19485	17838	17005	15983	12169	9919	12288	16156	13038	12836	18265	21611	19239	21094	18732	14694	17482	20635	15882	11297	8999	6798	6730	6512	4481	3329	2268	1725	1220	685	333	253	222	257	317	429	647	919	1572	2098	2896	3680	4095	4357	4448	3457	2645	2072	1565	1097	714	451	240	107	108	53	16	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	98	382	1137	2960	5418	7915	11002	16452	20985	21313	18481	15501	14431	15266	16637	17523	20922	23195	18830	16738	19898	24588	26160	26050	25807	25839	22818	18949	14718	13226	15667	14567	10882	8586	10508	16781	18080	18722	20534	21731	20795	22915	21142	18703	23096	24789	16562	11175	9478	7551	7271	6643	5006	4060	2712	1819	1376	784	383	232	115	88	117	102	175	226	406	432	707	1006	1119	1365	1526	1303	913	653	528	378	216	127	80	91	88	60	22	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	229	596	1525	3120	4944	7496	11143	14302	15073	12941	12149	11889	13094	15524	15324	15207	17137	16769	15478	16842	20317	23449	21420	21091	23109	22961	20870	13533	10537	11391	10537	9677	8858	10880	19034	25856	26704	20130	19043	21380	25629	24520	22808	25194	22191	15251	10872	10429	8682	6982	5648	4762	4453	2932	1925	1285	707	306	164	117	45	43	18	23	65	90	88	137	224	242	362	493	420	305	140	147	118	82	67	45	50	42	23	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	141	256	797	1849	2960	4405	6500	8279	9711	8781	8794	9853	12003	14377	13400	12058	14860	17301	15028	13032	14459	16478	16361	15631	16372	19236	21567	15091	10607	8885	8108	9952	11549	14541	24159	32039	31227	21447	19013	24402	31840	28596	24509	21858	15414	12755	11795	12144	10253	6542	4751	4224	3903	3043	2145	1306	665	207	88	76	40	8	3	2	5	0	14	29	32	45	55	91	126	71	19	39	32	35	22	18	4	19	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	147	320	860	1524	2091	3402	4872	6588	7131	6610	7503	9413	11762	11137	11130	15376	18438	13864	9898	9062	10026	11622	11499	10106	14194	20391	16778	13693	10367	8132	10011	14534	20956	29904	34486	34130	27407	23148	30569	40190	33145	24075	18337	12342	11624	12748	14909	11935	7009	4579	3571	3270	2534	1974	1327	550	194	93	36	35	23	14	0	0	0	1	2	0	3	5	27	30	26	16	20	19	11	11	1	0	1	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	60	139	381	691	1143	1811	3130	4681	5796	5540	5623	6763	8306	8999	11059	16112	16382	10462	7316	6636	7120	9110	8576	7192	10740	17323	16614	16365	12596	9751	10953	15407	24086	32639	35308	39354	35333	28506	34991	44269	34175	22762	17439	13648	12253	13730	15234	12098	6640	4321	3368	2958	2612	1768	1078	488	229	80	38	21	23	9	0	0	0	0	0	0	0	0	2	13	8	8	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	51	123	314	567	1158	2001	3002	4104	4512	4496	4333	5453	6954	9837	13569	11217	6821	5653	5771	5934	7945	8222	7640	9547	12714	13751	14679	13765	12342	12345	14552	23000	29217	32581	40198	42897	34388	36860	40579	31709	22597	19244	17659	13743	13760	14934	10833	6056	3860	3304	2937	2187	1464	1033	458	188	47	19	3	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	33	128	344	666	1128	1627	2657	3521	3509	3093	3747	5420	7558	9686	7708	4871	4928	5992	6598	8347	9597	9162	8961	10062	11458	12348	13103	13790	13523	13449	19784	24918	27438	34496	43104	40631	39684	38660	31639	24517	21566	18794	12208	11431	12730	10542	6737	4285	3181	2473	1724	1103	718	304	108	55	12	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	40	177	351	703	1065	1599	2261	2488	2263	2550	3892	5640	7297	5922	4852	5557	7222	7999	9148	9816	9109	8624	9835	11316	11923	12030	12626	12755	12854	19140	24081	24120	25901	33714	38014	39237	39491	33728	29166	23509	16642	9473	8510	9328	10337	8671	5674	3786	2174	1236	854	441	183	84	33	10	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	54	123	336	593	996	1311	1494	1500	1843	2914	4003	4963	5239	5329	6453	7636	8200	8935	8147	6939	7766	10974	11799	10627	10211	9709	10099	12099	21141	26589	22181	19972	22401	25562	31449	37508	34870	30437	24061	14298	8396	6869	7350	9329	9590	6439	3457	1900	861	475	293	152	70	24	14	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	71	134	237	436	583	686	823	1198	2183	2980	3559	3894	5221	6292	6867	7080	8027	6513	5434	7493	11169	10806	9185	7994	7368	8368	11548	19592	24367	19390	17989	17661	17488	22662	28416	27702	26769	22793	13440	7897	6336	5465	6615	7308	5287	2620	1287	534	273	196	112	60	13	13	23	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	70	138	216	259	433	538	940	1374	1917	2370	3007	4330	5160	5077	5394	6490	5782	5197	7205	9723	9267	7555	6175	6604	8589	10806	14487	15949	15089	17501	18123	15120	16766	19671	19108	20876	19292	12648	7599	5169	4429	4473	4244	3074	1541	761	368	148	95	44	19	21	4	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	31	58	118	154	225	340	494	823	1175	1408	2289	2961	3522	3729	4103	5147	5515	5540	7044	8427	7668	5960	4846	6378	9137	10208	9920	9300	10799	15384	18331	15595	13852	13881	13803	15278	14537	10612	5985	3935	3427	3095	2511	1810	968	530	261	112	65	12	5	8	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	44	74	116	163	257	404	594	874	1294	1636	2138	2403	2756	4038	5168	6081	6486	6470	6001	4552	4235	6918	10279	9925	7457	6723	7512	10101	14008	14183	12400	11358	9971	9439	8960	7173	4274	2701	2629	2145	1451	949	546	390	221	145	32	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	16	34	38	114	198	322	499	681	774	1103	1545	1801	2990	4225	5331	5425	4967	4789	4112	4364	7167	10247	8586	6007	5300	5792	6313	8677	10661	10602	9276	7089	5647	4870	3957	2380	1865	1776	1380	885	449	278	211	171	107	26	15	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	34	58	88	201	374	342	641	937	1321	2069	2881	3770	3792	3797	3646	3467	3977	6124	7879	5650	4106	3771	4005	3983	5312	6686	7742	6810	4465	3201	2906	2418	1416	1044	969	909	586	254	169	170	129	80	13	11	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	7	20	19	51	109	179	323	451	734	1134	1667	1998	2444	2881	2675	2648	3013	4419	4804	3270	2619	2579	2709	2672	2941	3787	4870	4600	2608	1780	1826	1539	854	633	653	588	314	144	109	114	66	28	5	1	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	44	59	82	153	341	563	771	1043	1456	1733	1859	1874	2297	2643	2606	2022	2066	1913	1804	1721	1697	1980	2663	2440	1472	1128	1013	849	483	349	298	271	139	101	64	60	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	16	45	53	119	187	295	435	712	873	997	1040	1256	1454	1464	1401	1377	1236	1051	1027	1029	1107	1177	1115	718	509	438	406	268	180	155	119	86	65	38	41	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	3	12	32	61	119	195	285	348	414	437	619	756	847	1056	985	799	586	497	485	552	478	408	320	228	239	194	106	91	56	42	37	43	28	26	35	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	3	33	59	75	99	121	202	152	240	327	461	587	477	384	292	280	268	230	214	188	138	110	85	65	36	31	15	17	23	9	20	12	34	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	6	29	53	77	82	58	95	121	178	246	247	179	121	110	140	105	108	112	80	33	31	30	5	1	2	3	5	0	5	14	4	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	24	37	20	13	46	106	122	122	68	60	33	41	51	49	36	34	14	11	10	7	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	4	1	17	25	46	45	54	38	18	9	0	6	7	16	3	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	6	10	19	5	4	4	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	4	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
