6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.9101e-01	6.9101e-01	6.9101e-01	6.9101e-01	7.0089e-01	7.4117e-01	7.9476e-01	8.1417e-01	8.7152e-01	9.0985e-01	9.7169e-01	1.0066e+00	1.0250e+00	1.0525e+00	1.0794e+00	1.0569e+00	1.1098e+00	1.1844e+00	1.1386e+00	1.1535e+00	1.3165e+00	1.2532e+00	1.2599e+00	1.4926e+00	1.2759e+00	1.4090e+00	1.3904e+00	1.4505e+00	1.4473e+00	1.2702e+00	1.3597e+00	1.3839e+00	1.5482e+00	1.5349e+00	1.4374e+00	1.6898e+00	1.2647e+00	1.4413e+00	1.4644e+00	1.1485e+00	3.8504e-01	8.5780e-01	-1.8030e-02	-5.0472e-02	-6.4150e-02	-8.6420e-02	-1.0867e-01	-1.8805e-01	-1.6235e-01	-1.9211e-01	3.0817e-01	8.9368e-01	8.1765e-01	7.4512e-01	-1.2148e-01	-1.4275e-01	6.3311e-01	6.0984e-01	5.7456e-01	5.5705e-01	5.2752e-01	5.0224e-01	4.8713e-01	4.5863e-01	4.3807e-01	4.0121e-01	3.5826e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	
6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.8365e-01	7.7539e-01	7.8737e-01	7.8858e-01	8.5565e-01	8.9835e-01	9.7612e-01	9.7199e-01	9.9997e-01	9.7558e-01	1.0705e+00	1.0674e+00	1.0840e+00	1.1620e+00	1.2302e+00	1.2754e+00	1.2114e+00	1.2514e+00	1.2338e+00	1.3685e+00	1.2758e+00	1.4799e+00	1.3969e+00	1.3832e+00	1.3876e+00	1.5562e+00	1.4254e+00	1.6428e+00	1.2388e+00	1.5255e+00	6.3028e-01	1.4772e+00	1.3424e+00	1.3043e+00	1.1900e+00	7.3910e-01	8.0087e-01	1.2233e+00	-1.9890e-01	1.4870e+00	1.0705e+00	-1.2121e-01	-1.8506e-01	-1.5138e-01	-2.0392e-01	-2.1880e-01	9.0910e-01	-1.9673e-01	7.5200e-01	-2.5440e-01	6.2905e-01	6.0791e-01	5.7633e-01	5.5181e-01	5.1887e-01	5.0471e-01	4.7046e-01	4.6654e-01	4.4604e-01	4.1235e-01	3.9093e-01	3.4971e-01	3.3867e-01	3.3867e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	3.3057e-01	
6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6549e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5747e-01	6.5747e-01	6.5747e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.4948e-01	6.4948e-01	7.1311e-01	7.6884e-01	8.0390e-01	8.2977e-01	8.5694e-01	9.1667e-01	9.1676e-01	1.0025e+00	1.0093e+00	9.9943e-01	1.0826e+00	1.0857e+00	1.1776e+00	1.1310e+00	1.2133e+00	1.2263e+00	1.2316e+00	1.3213e+00	1.2972e+00	1.2578e+00	1.3318e+00	1.4920e+00	1.4386e+00	1.5049e+00	1.5111e+00	1.8581e+00	1.6159e+00	1.5128e+00	1.7237e+00	1.5101e+00	1.0744e+00	1.4631e+00	1.3612e+00	1.4657e+00	3.4873e-01	9.2152e-01	1.2613e+00	1.3661e+00	1.2713e+00	7.7141e-02	-1.9586e-01	-2.7764e-01	-1.7658e-01	-1.8585e-01	-2.0116e-01	9.1991e-01	7.8254e-01	7.5845e-01	6.4256e-01	6.2549e-01	5.5306e-01	5.2659e-01	4.9538e-01	4.6288e-01	4.5205e-01	4.3861e-01	4.1093e-01	4.0132e-01	3.6414e-01	3.4588e-01	3.1354e-01	2.9909e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	2.6957e-01	
6.6549e-01	6.6549e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5747e-01	6.5747e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.4948e-01	6.4948e-01	6.4948e-01	6.4948e-01	7.3466e-01	7.3466e-01	7.2504e-01	7.1706e-01	8.1668e-01	8.3505e-01	9.2378e-01	9.5078e-01	9.2636e-01	9.4181e-01	1.0056e+00	1.0349e+00	1.0049e+00	1.1913e+00	1.1929e+00	1.2088e+00	1.3164e+00	1.1333e+00	1.1596e+00	1.2243e+00	1.3120e+00	1.3522e+00	1.5065e+00	1.5641e+00	1.5721e+00	1.5383e+00	1.4278e+00	1.1888e+00	1.7326e+00	1.2306e+00	1.3467e+00	1.3632e+00	1.0725e+00	1.1723e+00	8.1987e-01	7.6620e-01	1.2799e+00	1.4360e+00	6.2597e-01	-6.7701e-01	1.1969e+00	-1.8822e-01	-2.2682e-01	-3.0075e-01	-2.3266e-01	-2.3356e-01	8.8708e-01	7.6070e-01	7.1248e-01	5.9721e-01	5.6389e-01	5.2227e-01	4.6740e-01	4.3954e-01	4.3070e-01	3.8768e-01	3.9213e-01	3.6117e-01	3.4246e-01	3.2790e-01	3.0176e-01	2.9426e-01	2.5961e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	
6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5747e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.4948e-01	6.4948e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7746e-01	7.2775e-01	7.2046e-01	7.8882e-01	8.7295e-01	8.5229e-01	9.3278e-01	9.7198e-01	9.1633e-01	1.0676e+00	1.0739e+00	1.0519e+00	1.1751e+00	1.1450e+00	1.2072e+00	1.3143e+00	1.3677e+00	1.2946e+00	1.3051e+00	1.4792e+00	1.3990e+00	1.2741e+00	1.6451e+00	1.5628e+00	1.5352e+00	8.6930e-01	1.5319e+00	1.4461e+00	1.6084e+00	1.5438e+00	1.3472e+00	1.0300e+00	5.3264e-01	1.2390e+00	1.3361e+00	-1.6424e-01	1.0859e+00	-1.9840e-01	-1.6174e-01	-1.9794e-01	-2.1573e-01	-2.6778e-01	-1.9346e-01	-2.8254e-01	-2.9231e-01	-2.6331e-01	-2.2643e-01	6.1356e-01	5.0795e-01	4.9982e-01	4.3276e-01	3.9243e-01	3.7562e-01	3.6104e-01	3.3142e-01	3.2121e-01	2.9556e-01	2.8294e-01	2.6623e-01	2.2852e-01	2.1921e-01	2.1921e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	2.2912e-01	
6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.6847e-01	7.4533e-01	7.5755e-01	7.9374e-01	8.2862e-01	8.6993e-01	8.7576e-01	9.1748e-01	9.6800e-01	1.0432e+00	1.0729e+00	1.1045e+00	1.1632e+00	1.3033e+00	1.1804e+00	1.1791e+00	1.3312e+00	1.1869e+00	1.3635e+00	-7.6163e-01	1.3894e+00	1.3377e+00	1.4891e+00	1.4084e+00	1.5383e+00	1.5931e+00	1.6374e+00	1.5651e+00	1.4293e+00	7.7349e-01	6.6923e-01	1.0319e+00	3.6559e-01	2.8910e-01	-2.6279e-01	-2.4280e-01	-2.0404e-01	-2.1731e-01	-2.3928e-01	-2.9076e-01	-3.7421e-01	-2.5612e-01	-1.9943e-01	-2.6760e-01	4.3534e-01	-2.0750e-01	5.2261e-01	4.6947e-01	4.3129e-01	3.8304e-01	3.5557e-01	3.1946e-01	2.9873e-01	2.8082e-01	2.8192e-01	2.4536e-01	2.2462e-01	2.1443e-01	2.0434e-01	1.8634e-01	1.8634e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	
6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	8.0062e-01	7.4088e-01	7.8227e-01	8.5312e-01	9.2047e-01	9.2113e-01	9.1715e-01	9.5865e-01	1.0656e+00	1.0888e+00	1.1135e+00	1.1472e+00	1.2035e+00	1.2541e+00	1.2305e+00	1.3823e+00	1.3472e+00	1.5341e+00	1.4669e+00	1.4068e+00	1.4223e+00	1.3731e+00	8.2133e-01	1.1087e+00	1.5268e+00	1.4553e+00	4.0383e-01	1.2724e+00	1.2743e+00	1.4204e-01	1.2745e+00	1.0953e+00	1.4985e-01	2.6223e-01	-2.3399e-01	-2.6583e-01	1.3442e+00	1.1291e+00	-2.4250e-01	-2.7685e-01	-3.7904e-01	-2.5478e-01	-1.8031e-01	5.7994e-01	5.2266e-01	4.3532e-01	3.9901e-01	3.3540e-01	3.1267e-01	2.7436e-01	2.4232e-01	2.4726e-01	2.1115e-01	1.9453e-01	1.7622e-01	1.7316e-01	1.4804e-01	1.4925e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	1.2356e-01	
6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.6612e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	8.0062e-01	7.5142e-01	7.5142e-01	8.1180e-01	8.1523e-01	8.3988e-01	9.6526e-01	9.9492e-01	9.6727e-01	1.0358e+00	1.0492e+00	1.0611e+00	1.1614e+00	1.1717e+00	1.3014e+00	1.2772e+00	1.2975e+00	1.3475e+00	1.4060e+00	1.3945e+00	1.6280e+00	1.5122e+00	1.5087e+00	1.2982e+00	1.1525e+00	1.3995e+00	1.4601e+00	1.5411e+00	1.3018e+00	1.6594e-01	3.1213e-01	6.6377e-01	3.4333e-01	-2.7219e-01	-2.6299e-01	-2.3887e-01	-4.6890e-01	1.1701e+00	1.1804e+00	1.0203e+00	-1.1926e-01	-2.7049e-01	-2.1597e-01	5.3456e-01	4.7501e-01	4.0961e-01	3.4748e-01	2.9385e-01	2.6457e-01	2.4352e-01	2.0530e-01	1.7086e-01	1.6708e-01	1.6626e-01	1.3327e-01	1.1688e-01	1.0570e-01	7.3951e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	8.8327e-02	
6.6612e-01	6.6612e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	6.7317e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.2373e-01	7.9231e-01	8.3549e-01	9.2013e-01	9.2146e-01	9.3792e-01	9.3989e-01	9.9569e-01	1.0617e+00	1.0465e+00	1.3414e+00	1.2261e+00	1.2323e+00	1.2516e+00	1.3754e+00	1.3377e+00	1.5215e+00	1.3721e+00	1.3799e+00	1.4591e+00	8.2253e-01	1.3446e+00	1.4890e+00	1.2772e+00	1.2772e+00	7.9328e-01	7.9328e-01	2.4370e-01	-3.4269e-01	-3.4269e-01	-2.7281e-01	-2.7281e-01	-1.5636e-01	-2.8917e-01	1.0214e+00	1.0784e+00	9.7141e-01	8.2777e-01	6.5898e-01	5.9751e-01	4.6705e-01	3.8924e-01	3.6051e-01	3.3214e-01	2.8355e-01	2.2320e-01	1.8082e-01	1.7527e-01	1.2560e-01	1.3270e-01	1.0737e-01	9.6346e-02	7.8099e-02	6.4540e-02	5.1503e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	4.0140e-02	
6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	6.7317e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.1482e-01	7.1482e-01	7.4167e-01	8.7303e-01	9.4860e-01	8.9231e-01	9.1734e-01	1.0466e+00	9.0059e-01	1.0687e+00	1.0336e+00	1.2274e+00	1.1732e+00	1.1435e+00	1.1456e+00	1.3069e+00	1.3573e+00	1.3695e+00	1.4176e+00	1.2661e+00	4.2062e-01	1.3483e+00	6.4979e-01	1.3721e+00	1.3721e+00	1.0116e+00	7.9328e-01	2.4370e-01	-3.4269e-01	-3.4269e-01	-9.7846e-02	-9.7846e-02	1.1234e+00	1.1623e+00	1.0852e+00	1.0349e+00	8.8334e-01	7.8298e-01	6.2094e-01	4.9275e-01	4.4870e-01	3.4600e-01	3.1149e-01	2.6203e-01	2.1583e-01	1.7779e-01	1.2811e-01	1.1521e-01	7.5270e-02	7.0479e-02	4.6197e-02	3.8017e-02	3.5918e-02	3.7776e-02	1.1741e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	1.7141e-02	
6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.4167e-01	8.7303e-01	9.4860e-01	8.9315e-01	8.9315e-01	8.9380e-01	8.8722e-01	9.4478e-01	1.0805e+00	9.7248e-01	9.5141e-01	1.0810e+00	1.3420e+00	1.3369e+00	1.3369e+00	1.1633e+00	1.3607e+00	1.2286e+00	1.1486e+00	1.1965e+00	8.4799e-01	1.2649e+00	1.0116e+00	1.0116e+00	1.0116e+00	1.0116e+00	-3.3395e-01	-3.3395e-01	-3.3395e-01	-3.3395e-01	-5.3025e-01	1.0506e+00	1.0311e+00	9.5072e-01	8.8889e-01	7.3997e-01	5.4889e-01	4.2348e-01	3.7038e-01	3.2340e-01	2.5044e-01	1.9541e-01	1.6450e-01	1.2346e-01	9.4204e-02	6.8353e-02	4.0372e-02	3.3251e-02	3.4703e-02	-1.5894e-02	-1.6256e-02	-3.0542e-02	-2.6362e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	-5.6212e-02	
6.5666e-01	6.5666e-01	6.5666e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.4167e-01	7.6319e-01	7.6319e-01	7.6319e-01	7.6319e-01	7.9704e-01	8.8396e-01	9.5940e-01	9.8526e-01	9.7052e-01	1.0324e+00	1.1331e+00	1.1331e+00	1.3369e+00	1.3369e+00	1.3122e+00	1.3122e+00	1.0598e+00	3.9978e-01	1.2291e+00	1.2291e+00	1.3957e+00	1.0586e+00	1.0586e+00	1.0586e+00	1.0586e+00	-3.3395e-01	-3.3395e-01	-3.3395e-01	-3.3395e-01	-5.3025e-01	9.0456e-01	9.0456e-01	9.0456e-01	7.1824e-01	7.1742e-01	4.6770e-01	4.0423e-01	3.1197e-01	2.2512e-01	1.7861e-01	1.5667e-01	1.0981e-01	8.8025e-02	5.8667e-02	2.8622e-02	-4.5351e-03	-1.4305e-02	-2.7086e-02	-4.7244e-02	-5.4340e-02	-5.5820e-02	-7.8079e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	
6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.5760e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7895e-01	6.7317e-01	6.7317e-01	6.7317e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.4224e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.1482e-01	7.6319e-01	7.6319e-01	7.6319e-01	7.6319e-01	7.9518e-01	7.9518e-01	8.7495e-01	8.5448e-01	8.6861e-01	1.0461e+00	1.0297e+00	1.0400e+00	1.0400e+00	1.0400e+00	1.3122e+00	1.3122e+00	6.9882e-01	6.9882e-01	6.9882e-01	1.2291e+00	1.2291e+00	1.3957e+00	1.0586e+00	1.0586e+00	1.0586e+00	1.0586e+00	1.0586e+00	-3.3395e-01	-3.3395e-01	9.8017e-01	9.8017e-01	9.8017e-01	9.8017e-01	8.0852e-01	7.4755e-01	5.5524e-01	3.6717e-01	3.5732e-01	2.5951e-01	1.9375e-01	1.1639e-01	1.0828e-01	1.0539e-01	2.8529e-02	-6.8168e-03	-1.7566e-02	-3.1444e-02	-7.1439e-02	-9.8323e-02	-9.8821e-02	-1.0335e-01	-1.0548e-01	-1.0157e-01	-1.0157e-01	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	-8.8041e-02	
